,0,1,2,3,4,5
4339,86.0,38.7046,38.7046,38.69,38.69,283
4340,87.0,38.6835,38.7,38.6835,38.7,1050
4341,88.0,38.68,38.69,38.68,38.69,500
4342,89.0,38.7,38.7,38.685,38.685,1303
4343,90.0,38.71,38.71,38.695,38.7,2000
4344,91.0,38.72,38.72,38.71,38.71,400
4345,92.0,38.7,38.73,38.69,38.715,5280
4346,93.0,38.68,38.69,38.68,38.69,603
4347,95.0,38.7,38.7,38.68,38.6815,751
4348,96.0,38.71,38.71,38.7,38.7,700
4349,97.0,38.72,38.72,38.7,38.71,9050
4350,98.0,38.705,38.71,38.7,38.71,1847
4351,99.0,38.69,38.7,38.69,38.7,300
4352,100.0,38.65,38.695,38.65,38.69,2900
4353,101.0,38.67,38.675,38.66,38.66,2700
4354,102.0,38.665,38.67,38.665,38.67,800
4355,103.0,38.66,38.665,38.65,38.66,1100
4356,104.0,38.65,38.655,38.64,38.65,1400
4357,105.0,38.66,38.67,38.65,38.65,15952
4358,106.0,38.66,38.67,38.65,38.66,5244
4359,107.0,38.65,38.65,38.65,38.65,1100
4360,108.0,38.62,38.645,38.62,38.64,3228
4361,109.0,38.6465,38.655,38.63,38.63,9885
4362,110.0,38.625,38.655,38.625,38.65,6800
4363,111.0,38.7,38.7,38.63,38.63,6485
4364,112.0,38.69,38.7,38.69,38.7,4922
4365,113.0,38.695,38.7,38.68,38.69,7772
4366,114.0,38.68,38.705,38.67,38.7,12900
4367,115.0,38.73,38.73,38.67,38.67,13045
4368,116.0,38.74,38.74,38.72,38.73,1800
4369,117.0,38.725,38.73,38.725,38.73,300
4370,118.0,38.76,38.76,38.73,38.73,1300
4371,119.0,38.77,38.775,38.77,38.77,1200
4372,120.0,38.79,38.795,38.77,38.77,1400
4373,121.0,38.8,38.805,38.8,38.8,800
4374,122.0,38.82,38.82,38.805,38.81,500
4375,123.0,38.83,38.83,38.82,38.82,1153
4376,124.0,38.83,38.83,38.83,38.83,100
4377,125.0,38.83,38.83,38.82,38.8236,2901
4378,126.0,38.83,38.835,38.83,38.83,1299
4379,127.0,38.84,38.84,38.82,38.83,2300
4380,128.0,38.835,38.84,38.83,38.84,1050
4381,129.0,38.82,38.83,38.82,38.83,800
4382,130.0,38.81,38.825,38.81,38.82,2400
4383,131.0,38.804,38.81,38.804,38.81,940
4384,132.0,38.8,38.818000000000005,38.79,38.818000000000005,1310
4385,133.0,38.81,38.82,38.8,38.8,1897
4386,134.0,38.82,38.83,38.82,38.83,800
4387,135.0,38.84,38.84,38.82,38.82,900
4388,136.0,38.84,38.84,38.84,38.84,600
4389,137.0,38.85,38.85,38.84,38.84,2500
4390,138.0,38.85,38.85,38.85,38.85,600
4391,139.0,38.84,38.855,38.83,38.85,3631
4392,140.0,38.85,38.85,38.85,38.85,600
4393,141.0,38.85,38.85,38.85,38.85,400
4394,142.0,38.8502,38.86,38.8502,38.86,544
4395,143.0,38.88,38.88,38.86,38.86,735
4396,144.0,38.875,38.885,38.875,38.88,1600
4397,145.0,38.9,38.9,38.88,38.88,1872
4398,146.0,38.9,38.9,38.9,38.9,800
4399,148.0,38.9,38.92,38.9,38.91,2300
4400,149.0,38.89,38.92,38.89,38.91,2269
4401,150.0,38.89,38.89,38.885,38.885,1000
4402,151.0,38.9,38.9,38.9,38.9,400
4403,152.0,38.89,38.895,38.88,38.895,1356
4404,153.0,38.9,38.9,38.8899,38.8899,1500
4405,154.0,38.89,38.9,38.89,38.9,400
4406,155.0,38.89,38.89,38.88,38.88,2400
4407,156.0,38.89,38.9,38.88,38.885,1000
4408,157.0,38.905,38.91,38.9,38.9,900
4409,158.0,38.9146,38.92,38.905,38.905,17119
4410,159.0,38.91,38.94,38.91,38.92,7569
4411,160.0,38.9,38.92,38.89,38.92,10661
4412,161.0,38.9,38.9,38.9,38.9,500
4413,162.0,38.9,38.91,38.9,38.91,1215
4414,163.0,38.9,38.91,38.9,38.91,500
4415,165.0,38.89,38.89,38.89,38.89,100
4416,166.0,38.9,38.9,38.891,38.891,358
4417,167.0,38.883,38.905,38.883,38.9,3951
4418,168.0,38.89,38.89,38.8801,38.8801,200
4419,169.0,38.89,38.895,38.89,38.89,500
4420,170.0,38.89,38.89,38.89,38.89,100
4421,171.0,38.91,38.91,38.895,38.9,1300
4422,172.0,38.89,38.91,38.89,38.91,1300
4423,173.0,38.89,38.8935,38.89,38.8935,253
4424,174.0,38.9,38.91,38.9,38.9,1800
4425,175.0,38.8963,38.8963,38.8963,38.8963,214
4426,176.0,38.8938,38.8938,38.8938,38.8938,112
4427,177.0,38.88,38.9,38.88,38.89,2100
4428,178.0,38.8899,38.89,38.8899,38.89,2100
4429,179.0,38.88,38.88,38.88,38.88,100
4430,180.0,38.86,38.895,38.86,38.89,2100
4431,181.0,38.86,38.8744,38.86,38.87,1175
4432,182.0,38.8699,38.8699,38.86,38.86,600
4433,183.0,38.86,38.86,38.8575,38.86,600
4434,184.0,38.8501,38.8501,38.85,38.85,1100
4435,185.0,38.85,38.85,38.85,38.85,100
4436,186.0,38.86,38.86,38.8567,38.8567,422
4437,187.0,38.865,38.865,38.86,38.86,700
4438,188.0,38.86,38.86,38.86,38.86,500
4439,189.0,38.87,38.87,38.86,38.86,500
4440,190.0,38.86,38.865,38.855,38.86,1700
4441,191.0,38.865,38.865,38.865,38.865,100
4442,193.0,38.8865,38.89,38.87,38.87,1725
4443,194.0,38.8899,38.89,38.8899,38.89,234
4444,195.0,38.9,38.9,38.89,38.89,1000
4445,196.0,38.9,38.9,38.89,38.89,1100
4446,197.0,38.91,38.91,38.9,38.9,800
4447,198.0,38.9218,38.9218,38.91,38.91,3998
4448,199.0,38.9354,38.94,38.93,38.93,805
4449,200.0,38.936,38.936,38.936,38.936,2000
4450,201.0,38.94,38.94,38.92,38.94,3000
4451,202.0,38.94,38.96,38.94,38.96,233
4452,203.0,38.97,38.97,38.9504,38.9504,850
4453,204.0,38.99,39.0,38.98,38.98,4500
4454,205.0,38.98,38.99,38.98,38.99,900
4455,206.0,38.98,38.98,38.98,38.98,800
4456,207.0,38.97,38.97,38.97,38.97,600
4457,208.0,38.9603,38.97,38.93,38.97,15484
4458,211.0,38.95,38.95,38.94,38.94,1500
4459,212.0,38.94,38.955,38.94,38.955,1714
4460,213.0,38.89,38.93,38.89,38.93,1100
4461,214.0,38.86,38.89,38.85,38.89,3600
4462,215.0,38.77,38.84,38.77,38.84,4400
4463,216.0,38.76,38.79,38.76,38.79,960
4464,217.0,38.73,38.75,38.73,38.75,900
4465,218.0,38.73,38.75,38.72,38.7201,700
4466,219.0,38.69,38.72,38.69,38.72,2800
4467,220.0,38.67,38.71,38.67,38.69,3016
4468,221.0,38.5927,38.65,38.5927,38.64,2400
4469,222.0,38.65,38.65,38.61,38.61,3208
4470,223.0,38.7,38.72,38.65,38.65,2400
4471,224.0,38.68,38.71,38.68,38.7,1312
4472,225.0,38.716,38.74,38.69,38.69,1642
4473,226.0,38.72,38.74,38.72,38.72,2716
4474,227.0,38.7,38.715,38.7,38.71,800
4475,228.0,38.7,38.7,38.7,38.7,600
4476,229.0,38.7,38.7,38.68,38.68,2487
4477,230.0,38.7,38.7,38.7,38.7,300
4478,231.0,38.73,38.73,38.71,38.71,900
4479,232.0,38.71,38.73,38.705,38.73,1200
4480,233.0,38.71,38.71,38.68,38.7,1632
4481,234.0,38.69,38.69,38.69,38.69,1700
4482,235.0,38.65,38.69,38.65,38.69,1800
4483,236.0,38.66,38.66,38.66,38.66,1739
4484,237.0,38.66,38.66,38.66,38.66,600
4485,238.0,38.685,38.69,38.67,38.69,1000
4486,239.0,38.68,38.68,38.68,38.68,924
4487,240.0,38.67,38.67,38.66,38.66,300
4488,241.0,38.65,38.66,38.64,38.66,2800
4489,242.0,38.66,38.66,38.65,38.65,1200
4490,243.0,38.65,38.65,38.65,38.65,100
4491,244.0,38.62,38.665,38.61,38.66,3966
4492,245.0,38.62,38.67,38.61,38.63,5131
4493,246.0,38.625,38.63,38.62,38.62,2866
4494,247.0,38.54,38.615,38.53,38.615,7701
4495,248.0,38.57,38.5858,38.55,38.55,5774
4496,249.0,38.59,38.59,38.58,38.58,2200
4497,250.0,38.61,38.625,38.6,38.6,5901
4498,251.0,38.6,38.6,38.58,38.59,1396
4499,252.0,38.59,38.59,38.58,38.59,1280
4500,253.0,38.65,38.65,38.6,38.6,6206
4501,254.0,38.65,38.65,38.64,38.65,1000
4502,255.0,38.63,38.655,38.63,38.65,1600
4503,256.0,38.63,38.64,38.63,38.64,1000
4504,257.0,38.62,38.64,38.62,38.6325,1000
4505,258.0,38.64,38.64,38.62,38.62,1200
4506,259.0,38.65,38.66,38.65,38.6532,1236
4507,260.0,38.65,38.66,38.61,38.64,8041
4508,261.0,38.6,38.65,38.58,38.65,2700
4509,262.0,38.66,38.66,38.5925,38.5925,4600
4510,263.0,38.68,38.68,38.66,38.66,2271
4511,264.0,38.69,38.69,38.69,38.69,100
4512,265.0,38.66,38.7,38.66,38.7,2750
4513,266.0,38.66,38.67,38.64,38.66,2300
4514,267.0,38.66,38.67,38.65,38.66,900
4515,268.0,38.67,38.67,38.66,38.665,3189
4516,269.0,38.64,38.67,38.635,38.67,3400
4517,270.0,38.62,38.64,38.62,38.64,1800
4518,271.0,38.65,38.665,38.61,38.61,4006
4519,272.0,38.655,38.66,38.65,38.6558,1699
4520,273.0,38.67,38.67,38.66,38.66,757
4521,274.0,38.69,38.69,38.6701,38.68,2900
4522,275.0,38.68,38.69,38.68,38.6833,1629
4523,276.0,38.67,38.67,38.67,38.67,300
4524,277.0,38.65,38.68,38.65,38.68,2400
4525,278.0,38.63,38.65,38.63,38.65,2751
4526,279.0,38.61,38.63,38.61,38.63,400
4527,280.0,38.63,38.63,38.6,38.6,1989
4528,281.0,38.6325,38.64,38.6325,38.64,1500
4529,282.0,38.63,38.635,38.63,38.63,1600
4530,283.0,38.63,38.63,38.63,38.63,1200
4531,284.0,38.6325,38.645,38.6325,38.64,1592
4532,285.0,38.6734,38.6734,38.63,38.64,3722
4533,286.0,38.6552,38.675,38.65,38.675,5565
4534,287.0,38.66,38.66,38.65,38.65,1800
4535,288.0,38.725,38.73,38.63,38.66,9992
4536,289.0,38.72,38.75,38.72,38.73,1600
4537,290.0,38.7,38.74,38.7,38.72,1100
4538,291.0,38.7,38.7,38.69,38.69,1500
4539,292.0,38.7,38.7,38.69,38.7,2400
4540,293.0,38.71,38.72,38.71,38.71,1300
4541,294.0,38.72,38.72,38.71,38.72,1400
4542,295.0,38.74,38.745,38.7312,38.7312,1747
4543,296.0,38.72,38.748000000000005,38.71,38.748000000000005,2763
4544,297.0,38.69,38.71,38.69,38.71,1950
4545,298.0,38.71,38.71,38.69,38.69,2602
4546,299.0,38.708,38.7359,38.7,38.72,1820
4547,300.0,38.7,38.72,38.7,38.71,1247
4548,301.0,38.7,38.71,38.7,38.71,1600
4549,302.0,38.69,38.7,38.68,38.7,2400
4550,303.0,38.69,38.69,38.67,38.68,2300
4551,304.0,38.72,38.72,38.69,38.69,1900
4552,305.0,38.79,38.8,38.72,38.72,7436
4553,306.0,38.79,38.8,38.78,38.78,2200
4554,307.0,38.78,38.81,38.77,38.795,1800
4555,308.0,38.7644,38.78,38.76,38.78,737
4556,309.0,38.74,38.75,38.73,38.75,1700
4557,310.0,38.73,38.74,38.73,38.74,1000
4558,311.0,38.72,38.73,38.71,38.73,1799
4559,312.0,38.68,38.72,38.68,38.72,2150
4560,313.0,38.66,38.69,38.66,38.68,2162
4561,314.0,38.68,38.68,38.65,38.65,3364
4562,315.0,38.7,38.7,38.69,38.69,1500
4563,316.0,38.7,38.7,38.7,38.7,100
4564,317.0,38.69,38.695,38.685,38.69,1921
4565,318.0,38.69,38.695,38.69,38.69,1500
4566,319.0,38.69,38.6925,38.69,38.69,981
4567,320.0,38.72,38.72,38.6825,38.6825,4000
4568,321.0,38.73,38.73,38.72,38.72,700
4569,322.0,38.745,38.745,38.73,38.73,1400
4570,323.0,38.75,38.75,38.75,38.75,200
4571,324.0,38.76,38.76,38.75,38.75,3000
4572,325.0,38.74,38.76,38.74,38.76,1930
4573,326.0,38.77,38.81,38.74,38.74,3700
4574,327.0,38.7701,38.78,38.7701,38.78,400
4575,328.0,38.79,38.79,38.7686,38.7686,1871
4576,329.0,38.81,38.815,38.8,38.8,7600
4577,330.0,38.84,38.85,38.83,38.83,1700
4578,331.0,38.83,38.86,38.83,38.85,3176
4579,332.0,38.83,38.84,38.83,38.8355,2799
4580,333.0,38.8,38.825,38.79,38.82,2415
4581,334.0,38.8,38.8,38.8,38.8,1000
4582,335.0,38.8,38.8,38.7999,38.7999,200
4583,336.0,38.805,38.805,38.8,38.8,1500
4584,337.0,38.7972,38.805,38.7972,38.8,1288
4585,338.0,38.75,38.79,38.75,38.79,2593
4586,339.0,38.78,38.78,38.75,38.75,4156
4587,340.0,38.77,38.79,38.77,38.79,1445
4588,341.0,38.77,38.78,38.77,38.77,1445
4589,342.0,38.76,38.77,38.76,38.77,2100
4590,343.0,38.74,38.75,38.72,38.75,4094
4591,344.0,38.74,38.74,38.74,38.74,1234
4592,345.0,38.74,38.7401,38.74,38.74,1600
4593,346.0,38.71,38.745,38.71,38.74,1500
4594,347.0,38.72,38.73,38.72,38.72,1500
4595,348.0,38.74,38.74,38.73,38.73,600
4596,349.0,38.7569,38.7569,38.74,38.74,1517
4597,350.0,38.76,38.76,38.745,38.75,2611
4598,351.0,38.75,38.76,38.745,38.7599,1060
4599,352.0,38.765,38.765,38.75,38.75,1880
4600,353.0,38.77,38.77,38.7601,38.77,670
4601,354.0,38.76,38.775,38.76,38.77,2300
4602,355.0,38.78,38.78,38.76,38.76,4134
4603,356.0,38.84,38.85,38.78,38.78,3811
4604,357.0,38.84,38.86,38.84,38.85,1300
4605,358.0,38.84,38.85,38.84,38.84,1700
4606,359.0,38.845,38.85,38.845,38.85,300
4607,360.0,38.835,38.85,38.83,38.85,2100
4608,361.0,38.79,38.8201,38.79,38.82,2173
4609,362.0,38.8,38.8,38.8,38.8,3200
4610,363.0,38.785,38.795,38.78,38.79,5253
4611,364.0,38.795,38.8,38.78,38.78,2100
4612,365.0,38.8,38.805,38.78,38.79,3792
4613,366.0,38.81,38.81,38.7976,38.7976,1316
4614,367.0,38.77,38.805,38.77,38.8,4342
4615,368.0,38.77,38.7759,38.77,38.7759,919
4616,369.0,38.79,38.79,38.76,38.775,5761
4617,370.0,38.79,38.8,38.79,38.79,2900
4618,371.0,38.76,38.785,38.76,38.78,5108
4619,372.0,38.76,38.76,38.7301,38.75,6400
4620,373.0,38.73,38.75,38.72,38.75,4396
4621,374.0,38.73,38.74,38.73,38.73,2183
4622,375.0,38.74,38.74,38.695,38.73,11883
4623,376.0,38.735,38.74,38.725,38.74,3300
4624,377.0,38.71,38.72,38.71,38.72,2379
4625,378.0,38.75,38.75,38.715,38.715,4700
4626,379.0,38.74,38.765,38.74,38.76,2680
4627,380.0,38.75,38.76,38.74,38.7401,6600
4628,381.0,38.77,38.77,38.76,38.76,7412
4629,382.0,38.73,38.77,38.73,38.765,8250
4630,383.0,38.74,38.74,38.73,38.74,3479
4631,384.0,38.76,38.77,38.75,38.75,4700
4632,385.0,38.735,38.765,38.73,38.765,5863
4633,386.0,38.78,38.78,38.73,38.74,6206
4634,387.0,38.76,38.775,38.745,38.77,12278
4635,388.0,38.77,38.78,38.74,38.76,17405
4636,389.0,38.78,38.81,38.76,38.77,19216
4637,390.0,38.76,38.775,38.74,38.7701,104709
