,0,1,2,3,4,5
4403,102.0,78.84,78.86,78.75,78.76,25809
4404,103.0,78.797,78.8399,78.75,78.835,20303
4405,104.0,78.8,78.8393,78.79,78.8,23252
4406,105.0,78.78,78.8189,78.78,78.8,24623
4407,106.0,78.71,78.77,78.69,78.77,29040
4408,107.0,78.71,78.75,78.7,78.71,21291
4409,108.0,78.68,78.71,78.65,78.705,36972
4410,109.0,78.67,78.69,78.65,78.67,15255
4411,110.0,78.66,78.69,78.63,78.68,59137
4412,111.0,78.67,78.6799,78.6,78.66,39205
4413,112.0,78.73,78.735,78.67,78.67,26292
4414,113.0,78.645,78.73899999999999,78.64,78.73,33621
4415,114.0,78.64,78.66,78.625,78.65,17077
4416,115.0,78.65,78.65,78.58,78.6475,55466
4417,116.0,78.635,78.66,78.62,78.65,29781
4418,117.0,78.61,78.64,78.6,78.635,70138
4419,118.0,78.6942,78.715,78.6,78.61,35327
4420,119.0,78.655,78.7,78.65,78.7,30653
4421,120.0,78.7,78.7,78.64,78.656,29307
4422,121.0,78.655,78.7,78.65,78.6901,19153
4423,122.0,78.6859,78.69,78.63,78.6564,36474
4424,123.0,78.63,78.69,78.62,78.69,22912
4425,124.0,78.635,78.66,78.61,78.62,40015
4426,125.0,78.643,78.6436,78.616,78.635,42725
4427,126.0,78.62,78.65,78.59,78.6499,79741
4428,127.0,78.57,78.61,78.55,78.61,30261
4429,128.0,78.57,78.5992,78.57,78.57,20197
4430,129.0,78.57,78.58,78.56,78.5799,23805
4431,130.0,78.559,78.5748,78.559,78.57,15623
4432,131.0,78.5535,78.5585,78.51,78.558,39211
4433,132.0,78.565,78.58,78.55,78.56,27863
4434,133.0,78.51,78.565,78.51,78.56,19754
4435,134.0,78.55,78.56,78.48,78.515,94613
4436,135.0,78.535,78.58,78.53,78.5509,28080
4437,136.0,78.5,78.52,78.47,78.52,26805
4438,137.0,78.49,78.51,78.48,78.5064,23373
4439,138.0,78.48,78.499,78.45,78.49,27513
4440,139.0,78.48,78.5,78.47,78.48,19103
4441,140.0,78.53,78.56,78.47,78.48,28511
4442,141.0,78.57,78.57,78.52,78.52,32724
4443,142.0,78.6045,78.63,78.56,78.57,20551
4444,143.0,78.585,78.62,78.58,78.6025,18087
4445,144.0,78.585,78.63,78.585,78.6,11272
4446,145.0,78.62100000000001,78.63,78.57,78.58,19580
4447,146.0,78.5654,78.6299,78.56,78.6299,15380
4448,147.0,78.53,78.57,78.53,78.56,26555
4449,148.0,78.54,78.57,78.52,78.54,16452
4450,149.0,78.5,78.535,78.5,78.5336,20252
4451,150.0,78.5473,78.55,78.49,78.5,35737
4452,151.0,78.53,78.55,78.52,78.54,15986
4453,152.0,78.535,78.545,78.49,78.5233,31185
4454,153.0,78.555,78.56,78.53,78.53399999999999,22463
4455,154.0,78.5227,78.56,78.52,78.5555,26338
4456,155.0,78.54,78.54,78.52,78.52,13945
4457,156.0,78.5586,78.56,78.53,78.54,36710
4458,157.0,78.5835,78.6,78.55,78.5501,15901
4459,158.0,78.56,78.6,78.56,78.585,28437
4460,159.0,78.59,78.63,78.56,78.56,21881
4461,160.0,78.6,78.62,78.56,78.605,56549
4462,161.0,78.638,78.64,78.6,78.61,12133
4463,162.0,78.63,78.64,78.6,78.64,17170
4464,163.0,78.62,78.645,78.62,78.64,11415
4465,164.0,78.58,78.63,78.58,78.63,11495
4466,165.0,78.59,78.62,78.58,78.59,19557
4467,166.0,78.55,78.585,78.54,78.585,17094
4468,167.0,78.56,78.579,78.56,78.57,11813
4469,168.0,78.5399,78.569,78.53,78.569,10880
4470,169.0,78.6,78.605,78.53,78.54,20797
4471,170.0,78.64,78.65,78.59,78.59,22699
4472,171.0,78.67,78.67,78.62,78.6365,18079
4473,172.0,78.6646,78.69,78.66,78.68,10615
4474,173.0,78.635,78.67,78.62,78.67,14357
4475,174.0,78.6154,78.64,78.6,78.635,18499
4476,175.0,78.6399,78.64,78.58,78.61,14191
4477,176.0,78.645,78.67,78.63,78.64,16807
4478,177.0,78.67,78.695,78.64,78.643,10920
4479,178.0,78.73,78.73,78.66,78.665,20616
4480,179.0,78.71,78.735,78.7,78.7309,15475
4481,180.0,78.7254,78.7254,78.68,78.7,58476
4482,181.0,78.7264,78.75,78.72,78.73,19815
4483,182.0,78.72,78.75,78.71,78.72,10958
4484,183.0,78.79,78.79,78.71,78.7264,39989
4485,184.0,78.8058,78.82,78.78,78.79,28154
4486,185.0,78.79,78.821,78.79,78.8058,20870
4487,186.0,78.77,78.79899999999999,78.76,78.79899999999999,9631
4488,187.0,78.805,78.81,78.77,78.779,21818
4489,188.0,78.795,78.81,78.79,78.8,25869
4490,189.0,78.8445,78.85,78.78,78.785,36145
4491,190.0,78.8156,78.85,78.81,78.84,9469
4492,191.0,78.86,78.86,78.81,78.8151,12901
4493,192.0,78.81,78.8575,78.8,78.855,26175
4494,193.0,78.8299,78.84,78.8,78.81,13775
4495,194.0,78.85,78.875,78.83,78.83,22025
4496,195.0,78.88,78.88,78.83,78.8454,18772
4497,196.0,78.85,78.895,78.85,78.885,13750
4498,197.0,78.85,78.87,78.84,78.85,25979
4499,198.0,78.91,78.91,78.85,78.86,20088
4500,199.0,78.916,78.93,78.88,78.92,21021
4501,200.0,78.87,78.91,78.87,78.91,8135
4502,201.0,78.97,78.97,78.87,78.8733,32535
4503,202.0,78.98,78.98,78.94,78.97,18750
4504,203.0,78.98,79.0,78.97,78.98,21760
4505,204.0,79.0,79.0218,78.97,78.975,20248
4506,205.0,78.97,79.0077,78.95,79.0,18187
4507,206.0,78.96,78.9756,78.905,78.975,29630
4508,207.0,78.97,78.98,78.95,78.955,13601
4509,208.0,78.94,78.965,78.93,78.96300000000001,11591
4510,209.0,78.9599,78.9599,78.92,78.93,10887
4511,210.0,78.97,78.97,78.92,78.957,19569
4512,211.0,78.95,78.98,78.95,78.98,11588
4513,212.0,78.9546,78.96,78.95,78.959,14837
4514,213.0,78.95,78.96,78.95,78.9512,13508
4515,214.0,78.9401,78.95,78.92,78.9449,18417
4516,215.0,78.945,78.96,78.94,78.9499,12152
4517,216.0,78.915,78.94,78.9,78.935,14311
4518,217.0,78.929,78.93,78.9,78.917,10359
4519,218.0,78.9185,78.93,78.91,78.925,22146
4520,219.0,78.895,78.91,78.89,78.91,15100
4521,220.0,78.9,78.9,78.87,78.895,8450
4522,221.0,78.93,78.945,78.89,78.899,14950
4523,222.0,78.9199,78.93,78.9,78.93,9565
4524,223.0,78.875,78.918,78.87,78.9154,13240
4525,224.0,78.88,78.9,78.87,78.87100000000001,7920
4526,225.0,78.8559,78.88,78.83,78.88,11498
4527,226.0,78.83,78.86,78.8,78.86,17932
4528,227.0,78.83,78.85,78.81,78.82,9165
4529,228.0,78.85,78.8535,78.82,78.825,7153
4530,229.0,78.8275,78.85,78.82,78.845,54006
4531,230.0,78.85,78.85,78.81,78.83,18078
4532,231.0,78.81,78.855,78.81,78.85,8900
4533,232.0,78.8199,78.82,78.81,78.8145,8795
4534,233.0,78.8,78.815,78.8,78.8127,13001
4535,234.0,78.815,78.825,78.8,78.805,19358
4536,235.0,78.815,78.82,78.81,78.815,3600
4537,236.0,78.79,78.815,78.79,78.81,16855
4538,237.0,78.8354,78.8399,78.8,78.81,19026
4539,238.0,78.86,78.8765,78.83,78.835,36450
4540,239.0,78.8563,78.87,78.83,78.86,22559
4541,240.0,78.8401,78.86,78.81,78.86,47955
4542,241.0,78.815,78.84,78.815,78.84,12782
4543,242.0,78.785,78.8163,78.77,78.81,31016
4544,243.0,78.76,78.795,78.76,78.785,15590
4545,244.0,78.8,78.8,78.77,78.78,12096
4546,245.0,78.81,78.82,78.8,78.81,5972
4547,246.0,78.8,78.805,78.78,78.8033,23430
4548,247.0,78.8056,78.815,78.79,78.8,16100
4549,248.0,78.82,78.82,78.78,78.81,9809
4550,249.0,78.8139,78.82,78.81,78.82,2878
4551,250.0,78.8227,78.83,78.8,78.81,20701
4552,251.0,78.81,78.83,78.8024,78.82,5562
4553,252.0,78.825,78.83,78.8,78.81,11627
4554,253.0,78.84,78.848,78.81,78.82,40179
4555,254.0,78.895,78.9,78.84,78.845,50720
4556,255.0,78.86,78.9,78.86,78.9,15685
4557,256.0,78.88,78.89,78.84,78.8574,7926
4558,257.0,78.86,78.89,78.86,78.885,3400
4559,258.0,78.87,78.89,78.86,78.87,22993
4560,259.0,78.875,78.88,78.87,78.87,5629
4561,260.0,78.91,78.91,78.87,78.875,40151
4562,261.0,78.9,78.91,78.89,78.91,6712
4563,262.0,78.9,78.9058,78.89,78.891,12511
4564,263.0,78.935,78.94,78.9,78.91,16717
4565,264.0,78.91,78.9374,78.91,78.9374,20158
4566,265.0,78.90100000000001,78.92,78.9,78.9,9667
4567,266.0,78.92,78.95,78.9,78.9058,33763
4568,267.0,78.89,78.925,78.89,78.92,23714
4569,268.0,78.93,78.93,78.9,78.91,61053
4570,269.0,78.9333,78.94,78.915,78.92,23615
4571,270.0,78.95,78.95,78.92,78.94,27562
4572,271.0,78.92,78.9458,78.92,78.9458,17617
4573,272.0,78.93,78.93,78.91,78.9202,31600
4574,273.0,78.93,78.94,78.92,78.926,13968
4575,274.0,78.94,78.95,78.91,78.93,19827
4576,275.0,78.95,78.95,78.92,78.94,9087
4577,276.0,78.93,78.96,78.93,78.95,26207
4578,277.0,78.9301,78.94,78.9,78.9335,17848
4579,278.0,78.89,78.93,78.8827,78.93,9022
4580,279.0,78.87,78.89,78.87,78.8868,9329
4581,280.0,78.82,78.89,78.81,78.875,28250
4582,281.0,78.87,78.87,78.83,78.84,16055
4583,282.0,78.865,78.87,78.85,78.865,13972
4584,283.0,78.8675,78.88,78.86,78.865,27933
4585,284.0,78.825,78.9,78.82,78.88,17140
4586,285.0,78.83,78.86,78.81,78.83,31461
4587,286.0,78.84,78.85,78.825,78.84,11513
4588,287.0,78.85,78.86,78.84,78.85,14592
4589,288.0,78.8699,78.89,78.84,78.84899999999999,15510
4590,289.0,78.8673,78.869,78.84,78.869,15046
4591,290.0,78.85,78.87,78.84,78.87,23765
4592,291.0,78.81,78.859,78.8,78.8401,16806
4593,292.0,78.851,78.86,78.8,78.81,11699
4594,293.0,78.845,78.86,78.84,78.855,16631
4595,294.0,78.87,78.87,78.81,78.84,22867
4596,295.0,78.8727,78.88,78.86,78.865,20720
4597,296.0,78.855,78.89,78.85,78.875,29202
4598,297.0,78.86,78.86,78.83,78.859,36718
4599,298.0,78.82,78.86,78.81,78.85,19648
4600,299.0,78.85,78.8501,78.8,78.815,15271
4601,300.0,78.84,78.85,78.82,78.84,30027
4602,301.0,78.86,78.86,78.81,78.84,27195
4603,302.0,78.87,78.87,78.84,78.86,20808
4604,303.0,78.9,78.91,78.85,78.87,19173
4605,304.0,78.89,78.8901,78.87,78.89,9362
4606,305.0,78.88,78.9,78.86,78.9,27812
4607,306.0,78.9,78.91,78.88,78.885,22962
4608,307.0,78.89,78.8956,78.88,78.895,4277
4609,308.0,78.89,78.9,78.88,78.8864,18224
4610,309.0,78.905,78.915,78.88,78.89,29053
4611,310.0,78.92,78.92,78.9,78.905,35454
4612,311.0,78.91,78.93,78.91,78.925,25295
4613,312.0,78.9,78.92,78.89,78.91,25039
4614,313.0,78.895,78.91,78.885,78.895,26257
4615,314.0,78.87100000000001,78.89,78.87,78.89,11625
4616,315.0,78.85,78.88,78.85,78.88,23740
4617,316.0,78.82,78.87,78.82,78.857,20069
4618,317.0,78.85,78.86,78.825,78.825,8989
4619,318.0,78.84,78.865,78.82,78.865,34437
4620,319.0,78.82,78.85,78.82,78.85,15987
4621,320.0,78.8376,78.85,78.83,78.83,22038
4622,321.0,78.8432,78.85,78.82,78.83,6998
4623,322.0,78.85,78.86,78.84,78.844,13188
4624,323.0,78.855,78.86,78.83,78.85,10529
4625,324.0,78.867,78.87,78.85,78.851,11429
4626,325.0,78.8254,78.88,78.8249,78.87,24754
4627,326.0,78.82,78.83,78.805,78.83,10442
4628,327.0,78.8458,78.85,78.81,78.83,21193
4629,328.0,78.86,78.86,78.84,78.85,27229
4630,329.0,78.83,78.8775,78.82,78.85,41991
4631,330.0,78.835,78.845,78.82,78.84,13447
4632,331.0,78.82,78.84,78.805,78.83,14490
4633,332.0,78.79,78.82,78.78,78.81,21750
4634,333.0,78.8,78.81,78.78,78.79,19205
4635,334.0,78.76,78.81,78.76,78.8,16957
4636,335.0,78.755,78.77,78.73,78.77,33132
4637,336.0,78.7,78.745,78.695,78.745,39290
4638,337.0,78.71,78.74,78.69,78.7,14657
4639,338.0,78.765,78.77,78.71,78.72,10075
4640,339.0,78.78399999999999,78.79,78.75,78.7621,31504
4641,340.0,78.78,78.8,78.78,78.788,29335
4642,341.0,78.7921,78.8,78.78,78.78,22465
4643,342.0,78.78,78.81,78.77,78.8,11961
4644,343.0,78.771,78.79,78.76,78.7798,10848
4645,344.0,78.7805,78.79,78.777,78.78,13960
4646,345.0,78.82,78.82,78.785,78.79,25694
4647,346.0,78.835,78.84,78.805,78.82,46643
4648,347.0,78.84,78.85,78.8308,78.8337,9911
4649,348.0,78.85,78.85,78.83,78.84,10919
4650,349.0,78.8899,78.89,78.86,78.86,8981
4651,350.0,78.91,78.91,78.87,78.889,8800
4652,351.0,78.9,78.905,78.85,78.905,13150
4653,352.0,78.939,78.94,78.9,78.9,20724
4654,353.0,78.92,78.9388,78.91,78.9388,8282
4655,354.0,78.905,78.919,78.89,78.91,8807
4656,355.0,78.915,78.93,78.9001,78.90899999999999,10572
4657,356.0,78.89,78.91,78.885,78.91,18557
4658,357.0,78.905,78.92,78.875,78.89,16758
4659,358.0,78.91,78.9366,78.895,78.91,16309
4660,359.0,78.9,78.92,78.885,78.9099,15217
4661,360.0,78.865,78.9,78.86,78.89,8800
4662,361.0,78.905,78.92,78.87,78.87,11930
4663,362.0,78.905,78.92,78.9,78.90100000000001,10450
4664,363.0,78.9096,78.919,78.89,78.89,11440
4665,364.0,78.89,78.905,78.875,78.905,21308
4666,365.0,78.89,78.91,78.88,78.8963,10503
4667,366.0,78.91,78.92,78.885,78.885,21654
4668,367.0,78.90899999999999,78.9164,78.9,78.9001,8611
4669,368.0,78.82,78.905,78.81,78.9,21546
4670,369.0,78.83,78.83,78.8,78.8225,12421
4671,370.0,78.8,78.83,78.8,78.83,12873
4672,371.0,78.845,78.845,78.8,78.805,16295
4673,372.0,78.82,78.85,78.8063,78.845,21901
4674,373.0,78.83,78.85,78.815,78.815,15686
4675,374.0,78.81,78.84,78.8,78.83,17899
4676,375.0,78.7685,78.81,78.75,78.8064,29071
4677,376.0,78.8,78.815,78.7658,78.7658,25299
4678,377.0,78.7907,78.825,78.79,78.8,24154
4679,378.0,78.79,78.81,78.78,78.8,28232
4680,379.0,78.79,78.8,78.76100000000001,78.79,24463
4681,380.0,78.78,78.79,78.76,78.7857,28007
4682,381.0,78.79,78.8,78.76,78.77,44904
4683,382.0,78.83,78.83,78.79,78.79,51018
4684,383.0,78.86,78.87,78.82,78.83,50302
4685,384.0,78.89,78.9,78.85,78.86,39099
4686,385.0,78.945,78.95,78.89,78.89,73263
4687,386.0,78.95,78.97,78.94,78.94,85291
4688,387.0,78.9,78.95,78.9,78.95,23958
4689,388.0,78.87,78.92,78.87,78.9,64966
4690,389.0,78.9146,78.92,78.86,78.88,65010
4691,390.0,78.9,78.93,78.88,78.91,967102
