,0,1,2,3,4,5
571,191.0,63.26,63.27,63.26,63.27,700
572,192.0,63.29,63.29,63.25,63.25,1100
573,193.0,63.3,63.31,63.27,63.27,1100
574,194.0,63.26,63.31,63.26,63.3,2900
575,195.0,63.26,63.26,63.26,63.26,400
576,196.0,63.255,63.278,63.25,63.278,1000
577,197.0,63.27,63.27,63.24,63.25,4005
578,198.0,63.26,63.27,63.25,63.27,1685
579,199.0,63.28,63.28,63.27,63.27,300
580,202.0,63.3,63.31,63.29,63.29,5156
581,203.0,63.2906,63.2906,63.29,63.29,450
582,205.0,63.29,63.29,63.29,63.29,300
583,206.0,63.26,63.28,63.26,63.28,3451
584,207.0,63.2871,63.2871,63.26,63.26,3038
585,208.0,63.275,63.28,63.27,63.27,300
586,209.0,63.26,63.27,63.26,63.26,400
587,210.0,63.28,63.29,63.26,63.26,800
588,211.0,63.3,63.3,63.285,63.29,1100
589,212.0,63.28,63.3,63.28,63.295,2635
590,213.0,63.28,63.28,63.26,63.28,3600
591,214.0,63.26,63.29,63.26,63.29,4200
592,215.0,63.27,63.27,63.26,63.26,2300
593,216.0,63.27,63.275,63.265,63.275,1000
594,217.0,63.27,63.27,63.27,63.27,1000
595,218.0,63.27,63.27,63.26,63.27,1400
596,220.0,63.26,63.26,63.26,63.26,100
597,221.0,63.24,63.26,63.24,63.26,9275
598,222.0,63.26,63.26,63.22,63.225,3000
599,223.0,63.26,63.275,63.26,63.27,1700
600,224.0,63.26,63.28,63.255,63.27,1900
601,225.0,63.24,63.25,63.24,63.25,300
602,226.0,63.25,63.25,63.24,63.245,2360
603,227.0,63.25,63.27,63.25,63.25,2599
604,228.0,63.27,63.275,63.26,63.27,1700
605,229.0,63.23,63.26,63.23,63.26,1700
606,230.0,63.26,63.26,63.24,63.24,1362
607,231.0,63.256,63.256,63.25,63.25,200
608,232.0,63.255,63.26,63.255,63.26,300
609,233.0,63.2601,63.27,63.26,63.26,2407
610,234.0,63.26,63.28,63.25,63.27,2000
611,235.0,63.26,63.26,63.25,63.255,700
612,236.0,63.26,63.26,63.255,63.255,300
613,237.0,63.26,63.26,63.255,63.26,400
614,238.0,63.23,63.25,63.23,63.25,3852
615,239.0,63.26,63.26,63.25,63.25,600
616,240.0,63.27,63.28,63.265,63.27,2200
617,241.0,63.26,63.27,63.26,63.27,900
618,242.0,63.26,63.26,63.25,63.26,800
619,243.0,63.25,63.26,63.25,63.26,1568
620,244.0,63.26,63.26,63.25,63.255,717
621,245.0,63.26,63.27,63.255,63.26,3237
622,246.0,63.26,63.27,63.26,63.27,1700
623,247.0,63.255,63.27,63.25,63.27,3746
624,248.0,63.27,63.27,63.25,63.255,5766
625,249.0,63.25,63.275,63.24,63.27,12581
626,250.0,63.25,63.25,63.24,63.24,2100
627,251.0,63.2401,63.25,63.24,63.25,3238
628,252.0,63.255,63.255,63.24,63.24,215
629,253.0,63.255,63.255,63.24,63.25,1500
630,254.0,63.26,63.27,63.25,63.26,10404
631,255.0,63.255,63.2775,63.25,63.27,15017
632,256.0,63.255,63.265,63.255,63.255,4100
633,257.0,63.265,63.27,63.255,63.26,6028
634,258.0,63.26,63.26,63.26,63.26,1041
635,259.0,63.255,63.27,63.2501,63.2501,3836
636,260.0,63.265,63.27,63.265,63.27,1900
637,261.0,63.24,63.26,63.24,63.26,1286
638,262.0,63.26,63.26,63.25,63.25,5398
639,263.0,63.255,63.26,63.255,63.255,500
640,264.0,63.26,63.27,63.255,63.26,1300
641,265.0,63.265,63.265,63.265,63.265,200
642,266.0,63.27,63.275,63.255,63.27,18874
643,267.0,63.27,63.27,63.27,63.27,980
644,268.0,63.26,63.26,63.26,63.26,700
645,269.0,63.26,63.26,63.24,63.25,500
646,270.0,63.26,63.27,63.25,63.265,4791
647,271.0,63.25,63.27,63.24,63.26,14332
648,272.0,63.2401,63.25,63.24,63.25,1164
649,273.0,63.27,63.27,63.26,63.26,5098
650,274.0,63.31,63.32,63.27,63.27,3900
651,275.0,63.38,63.38,63.32,63.32,3551
652,276.0,63.41,63.41,63.37,63.38,5080
653,277.0,63.43,63.43,63.41,63.41,1500
654,278.0,63.45,63.455,63.44,63.44,1300
655,279.0,63.49,63.49,63.46,63.46,2286
656,280.0,63.5,63.505,63.48,63.49,4642
657,281.0,63.51,63.5271,63.51,63.51,3441
658,282.0,63.52,63.53,63.52,63.52,699
659,283.0,63.525,63.53,63.52,63.52,1200
660,284.0,63.51,63.53,63.51,63.53,3000
661,285.0,63.52,63.5292,63.5,63.5,2740
662,286.0,63.55,63.55,63.52,63.52,2700
663,287.0,63.545,63.555,63.525,63.555,6282
664,288.0,63.54,63.54,63.531000000000006,63.54,650
665,289.0,63.545,63.55,63.53,63.54,10092
666,290.0,63.49,63.555,63.49,63.545,14312
667,291.0,63.5,63.53,63.46,63.48,10369
668,292.0,63.52,63.525,63.5,63.5,3000
669,293.0,63.52,63.535,63.51,63.52,7300
670,294.0,63.5,63.52,63.5,63.52,9056
671,295.0,63.53,63.53,63.51,63.51,1653
672,296.0,63.52,63.52,63.52,63.52,1600
673,297.0,63.505,63.52,63.505,63.52,5182
674,298.0,63.52,63.52,63.5,63.5,4630
675,299.0,63.52,63.52,63.5,63.51,4200
676,300.0,63.52,63.52,63.51,63.515,1026
677,301.0,63.515,63.515,63.515,63.515,600
678,302.0,63.49,63.53,63.49,63.52,14726
679,303.0,63.49,63.49,63.49,63.49,400
680,304.0,63.48,63.5,63.47,63.5,1918
681,305.0,63.48,63.48,63.47,63.48,1000
682,306.0,63.48,63.48,63.48,63.48,400
683,307.0,63.49,63.49,63.48,63.48,2103
684,308.0,63.51,63.52,63.49,63.49,5074
685,309.0,63.51,63.51,63.51,63.51,700
686,310.0,63.51,63.51,63.505,63.505,400
687,311.0,63.51,63.52,63.5,63.52,5412
688,312.0,63.48,63.51,63.48,63.51,700
689,313.0,63.5,63.5,63.5,63.5,900
690,314.0,63.515,63.515,63.505,63.505,800
691,315.0,63.51,63.51,63.51,63.51,900
692,316.0,63.51,63.52,63.51,63.51,5298
693,317.0,63.5,63.525,63.49,63.52,8258
694,318.0,63.51,63.52,63.5,63.5,5583
695,319.0,63.52,63.52,63.5,63.5,700
696,320.0,63.4957,63.51,63.49,63.51,3600
697,321.0,63.505,63.505,63.49,63.49,200
698,322.0,63.5007,63.5007,63.5,63.5,600
699,323.0,63.51,63.51,63.505,63.505,800
700,324.0,63.5139,63.52,63.51,63.52,1381
701,325.0,63.51,63.525,63.51,63.52,5576
702,326.0,63.5,63.52,63.5,63.515,6621
703,327.0,63.5,63.5,63.4914,63.5,4628
704,328.0,63.51,63.51,63.5,63.5,1300
705,329.0,63.505,63.52,63.5,63.52,2740
706,330.0,63.51,63.51,63.506,63.51,1900
707,331.0,63.52,63.52,63.51,63.51,1303
708,332.0,63.5057,63.515,63.505,63.515,2735
709,333.0,63.49,63.5083,63.49,63.5083,2355
710,334.0,63.5,63.51,63.49,63.49,2663
711,335.0,63.5,63.51,63.5,63.51,500
712,336.0,63.51,63.51,63.51,63.51,1600
713,337.0,63.51,63.53,63.5,63.515,12087
714,338.0,63.52,63.52,63.505,63.505,3450
715,339.0,63.515,63.525,63.515,63.52,6371
716,340.0,63.52,63.525,63.51,63.5118,12982
717,341.0,63.515,63.52,63.505,63.52,23890
718,342.0,63.51,63.515,63.5007,63.515,8519
719,343.0,63.5,63.5,63.5,63.5,3100
720,344.0,63.5,63.51,63.5,63.5,2956
721,345.0,63.49,63.5,63.48,63.4901,8545
722,346.0,63.52,63.52,63.49,63.5,7545
723,347.0,63.52,63.52,63.505,63.52,6368
724,348.0,63.505,63.52,63.505,63.52,1000
725,349.0,63.515,63.525,63.51,63.51,8757
726,350.0,63.505,63.54,63.49,63.52,29549
727,351.0,63.52,63.52,63.505,63.505,7679
728,352.0,63.505,63.515,63.505,63.515,3294
729,353.0,63.51,63.51,63.505,63.51,2100
730,354.0,63.515,63.52,63.51,63.51,3224
731,355.0,63.505,63.51,63.505,63.51,4046
732,356.0,63.515,63.54,63.505,63.51,23837
733,357.0,63.515,63.52,63.505,63.515,10600
734,358.0,63.52,63.53,63.51,63.515,10600
735,359.0,63.515,63.525,63.515,63.52,5210
736,360.0,63.51,63.52,63.51,63.52,9900
737,361.0,63.53,63.535,63.505,63.51,13140
738,362.0,63.515,63.54,63.5144,63.525,18117
739,363.0,63.525,63.53,63.515,63.515,3400
740,364.0,63.515,63.525,63.51,63.52,10421
741,365.0,63.515,63.53,63.51,63.515,15127
742,366.0,63.515,63.54,63.515,63.515,15602
743,367.0,63.525,63.525,63.51,63.515,25218
744,368.0,63.52,63.54,63.52,63.525,11000
745,369.0,63.515,63.53,63.51,63.53,15409
746,370.0,63.525,63.53,63.515,63.515,6643
747,371.0,63.52,63.535,63.51,63.525,19769
748,372.0,63.515,63.525,63.51,63.515,10000
749,373.0,63.525,63.53,63.51,63.515,13800
750,374.0,63.53,63.53,63.515,63.5233,5340
751,375.0,63.52,63.525,63.515,63.525,9306
752,376.0,63.515,63.515,63.515,63.515,100
753,377.0,63.53,63.53,63.5101,63.52,8787
754,378.0,63.535,63.54,63.525,63.525,13361
755,379.0,63.51,63.535,63.51,63.53,42480
756,380.0,63.48,63.515,63.46,63.515,30671
757,381.0,63.47,63.49,63.46,63.475,25857
758,382.0,63.49,63.49,63.46,63.465,14172
759,383.0,63.52,63.52,63.48,63.49,9779
760,384.0,63.51,63.52,63.5,63.515,9132
761,385.0,63.515,63.52,63.5,63.51,9870
762,386.0,63.515,63.53,63.5,63.515,31433
763,387.0,63.51,63.52,63.51,63.51,9620
764,388.0,63.485,63.52,63.48,63.52,31084
765,389.0,63.47,63.49,63.46,63.485,38097
766,390.0,63.44,63.51,63.44,63.48,196576
