,0,1,2,3,4,5
2447,110.0,49.02,49.03,49.02,49.03,2200
2448,111.0,49.04,49.04,49.01,49.02,2936
2449,112.0,49.03,49.06,49.03,49.05,2637
2450,113.0,49.031000000000006,49.04,49.02,49.02,400
2451,114.0,49.03,49.03,49.0,49.01,2900
2452,115.0,49.03,49.03,49.025,49.03,610
2453,116.0,49.02,49.03,49.02,49.03,700
2454,117.0,49.01,49.02,49.01,49.02,400
2455,118.0,48.995,49.0,48.99,49.0,900
2456,119.0,48.975,48.98,48.97,48.98,1504
2457,120.0,48.98,48.98,48.955,48.97,2400
2458,121.0,48.98,49.0,48.98,48.99,1300
2459,122.0,49.0,49.02,49.0,49.0,1380
2460,123.0,49.01,49.015,49.0,49.01,1767
2461,124.0,49.0,49.01,49.0,49.01,335
2462,125.0,49.01,49.03,48.99,49.0,2829
2463,126.0,49.03,49.03,49.02,49.03,1900
2464,128.0,49.0,49.0,49.0,49.0,400
2465,129.0,48.97,48.99,48.97,48.99,900
2466,130.0,48.975,48.98,48.97,48.975,800
2467,131.0,48.95,48.95,48.95,48.95,1100
2468,132.0,48.96,48.97,48.95,48.95,3200
2469,133.0,48.92,48.97,48.92,48.97,3350
2470,134.0,48.915,48.92,48.915,48.92,400
2471,135.0,48.92,48.92,48.88,48.91,11255
2472,136.0,48.9,48.92,48.89,48.92,4348
2473,137.0,48.9,48.9,48.89,48.9,2098
2474,138.0,48.93,48.93,48.9,48.9,6800
2475,139.0,48.89,48.93,48.865,48.93,11408
2476,140.0,48.89,48.93,48.87,48.89,38020
2477,141.0,48.895,48.9,48.88,48.9,7446
2478,142.0,48.91,48.91,48.9,48.9,1483
2479,143.0,48.89,48.9,48.89,48.9,1608
2480,144.0,48.9,48.9,48.89,48.9,500
2481,145.0,48.86,48.89,48.86,48.89,3830
2482,146.0,48.89,48.89,48.87,48.88,900
2483,147.0,48.86,48.89,48.86,48.89,3350
2484,148.0,48.88,48.88,48.86,48.86,1300
2485,149.0,48.9,48.9,48.88,48.88,2398
2486,150.0,48.91,48.91,48.9,48.9,1000
2487,151.0,48.89,48.91,48.89,48.91,3947
2488,152.0,48.87,48.89,48.87,48.89,600
2489,153.0,48.84,48.86,48.84,48.86,2200
2490,154.0,48.8,48.83,48.775,48.83,2000
2491,155.0,48.79,48.8,48.79,48.8,400
2492,156.0,48.7501,48.78,48.75,48.78,1023
2493,157.0,48.73,48.75,48.69,48.75,9509
2494,158.0,48.74,48.74,48.73,48.73,1600
2495,159.0,48.73,48.75,48.71,48.74,13057
2496,160.0,48.75,48.75,48.73,48.73,8917
2497,161.0,48.75,48.76,48.73,48.75,4450
2498,162.0,48.793,48.8,48.76,48.76,3995
2499,163.0,48.81,48.81,48.8,48.8,1315
2500,164.0,48.81,48.81,48.81,48.81,800
2501,165.0,48.81,48.81,48.8,48.8041,2300
2502,166.0,48.76,48.81,48.76,48.81,1033
2503,167.0,48.75,48.75,48.745,48.75,2200
2504,168.0,48.76,48.76,48.75,48.75,400
2505,169.0,48.77,48.77,48.75,48.75,1662
2506,170.0,48.75,48.77,48.75,48.77,3373
2507,171.0,48.74,48.755,48.74,48.75,2300
2508,172.0,48.76,48.76,48.74,48.74,2100
2509,173.0,48.77,48.77,48.76,48.76,900
2510,174.0,48.78,48.78,48.765,48.77,1835
2511,175.0,48.77,48.78,48.77,48.78,1300
2512,176.0,48.77,48.77,48.76,48.76,500
2513,177.0,48.76,48.76,48.76,48.76,400
2514,178.0,48.74,48.76,48.73,48.75,2691
2515,179.0,48.73,48.74,48.73,48.74,3000
2516,180.0,48.75,48.75,48.7265,48.7265,5951
2517,181.0,48.75,48.75,48.745,48.75,815
2518,182.0,48.76,48.76,48.75,48.75,1200
2519,183.0,48.76,48.78,48.76,48.77,2300
2520,184.0,48.76,48.76,48.75,48.76,1497
2521,185.0,48.77,48.77,48.76,48.76,1000
2522,186.0,48.8,48.82,48.78,48.78,3830
2523,187.0,48.78,48.79,48.78,48.79,1728
2524,188.0,48.83,48.83,48.79,48.79,1692
2525,189.0,48.8,48.83,48.8,48.83,9799
2526,190.0,48.8,48.81,48.79,48.8,5253
2527,191.0,48.8,48.81,48.795,48.795,1680
2528,192.0,48.7769,48.79,48.77,48.79,2133
2529,193.0,48.75,48.77,48.74,48.77,7400
2530,194.0,48.74,48.77,48.73,48.75,6897
2531,195.0,48.75,48.755,48.74,48.75,900
2532,196.0,48.75,48.75,48.74,48.74,600
2533,197.0,48.7199,48.76,48.7199,48.75,10028
2534,198.0,48.745,48.75,48.72,48.72,2400
2535,199.0,48.74,48.75,48.74,48.74,3800
2536,200.0,48.74,48.74,48.735,48.74,6400
2537,201.0,48.74,48.74,48.73,48.73,4200
2538,202.0,48.69,48.74,48.68,48.74,17708
2539,203.0,48.68,48.69,48.67,48.69,7917
2540,204.0,48.72,48.72,48.69,48.69,5500
2541,205.0,48.77,48.77,48.73,48.74,9306
2542,206.0,48.8,48.8,48.77,48.77,6232
2543,207.0,48.78,48.785,48.7746,48.7746,6861
2544,208.0,48.79,48.79,48.77,48.77,2193
2545,209.0,48.76,48.79,48.76,48.79,1114
2546,210.0,48.78,48.78,48.76,48.76,3300
2547,211.0,48.82,48.84,48.78,48.78,26642
2548,212.0,48.91,48.91,48.83,48.83,22137
2549,213.0,48.965,48.98,48.9199,48.9199,10757
2550,214.0,48.9255,48.96,48.92,48.96,7609
2551,215.0,48.95,48.96,48.9243,48.9243,6899
2552,216.0,48.93,48.96,48.93,48.95,7443
2553,217.0,48.91,48.93,48.9,48.92,7600
2554,218.0,48.9,48.92,48.9,48.91,1700
2555,219.0,48.91,48.92,48.91,48.91,4601
2556,220.0,48.91,48.92,48.9,48.91,11680
2557,221.0,48.92,48.92,48.905,48.91,1000
2558,222.0,48.92,48.93,48.92,48.93,5400
2559,223.0,48.93,48.94,48.93,48.93,6478
2560,224.0,48.93,48.93,48.93,48.93,2800
2561,225.0,48.91,48.93,48.91,48.92,3100
2562,226.0,48.9,48.91,48.9,48.91,9051
2563,227.0,48.915,48.92,48.895,48.895,2200
2564,228.0,48.96,48.96,48.92,48.92,1600
2565,229.0,48.98,48.98,48.97,48.97,200
2566,230.0,49.06,49.06,48.97,48.975,12640
2567,231.0,49.11,49.11,49.06,49.07,11542
2568,232.0,49.07,49.1,49.07,49.1,2820
2569,233.0,49.05,49.07,49.05,49.07,3465
2570,234.0,49.06,49.07,49.05,49.07,1200
2571,235.0,49.05,49.06,49.05,49.06,1630
2572,236.0,49.05,49.05,49.04,49.04,1900
2573,237.0,49.03,49.04,49.03,49.04,1300
2574,238.0,49.045,49.055,49.025,49.03,3686
2575,239.0,49.06,49.06,49.05,49.05,635
2576,240.0,49.06,49.07,49.06,49.07,2329
2577,241.0,49.03,49.06,49.02,49.06,4000
2578,242.0,49.03,49.03,49.025,49.0275,1900
2579,243.0,49.03,49.05,49.03,49.03,6520
2580,244.0,48.97,49.02,48.97,49.02,4029
2581,245.0,48.985,48.99,48.975,48.975,2400
2582,246.0,48.985,48.99,48.98,48.985,1500
2583,247.0,48.975,48.9975,48.975,48.9875,4721
2584,248.0,48.995,49.01,48.97,48.97,18173
2585,249.0,49.04,49.04,49.01,49.01,8500
2586,250.0,49.05,49.06,49.04,49.05,4509
2587,251.0,49.07,49.07,49.07,49.07,100
2588,252.0,49.04,49.06,49.04,49.06,2500
2589,253.0,49.0395,49.0395,49.025,49.03,1269
2590,254.0,49.03,49.03,49.02,49.03,1750
2591,255.0,49.01,49.03,49.0,49.03,2172
2592,256.0,49.01,49.01,49.01,49.01,606
2593,257.0,49.02,49.04,49.02,49.02,2400
2594,258.0,49.01,49.02,49.01,49.02,600
2595,259.0,49.01,49.01,49.0,49.01,1700
2596,260.0,49.02,49.03,49.02,49.02,1400
2597,262.0,49.03,49.03,49.03,49.03,300
2598,264.0,49.0,49.03,49.0,49.025,7184
2599,265.0,49.0,49.0,48.99,49.0,5600
2600,266.0,48.98,48.99,48.98,48.99,2800
2601,267.0,48.985,48.985,48.98,48.98,200
2602,268.0,49.0,49.0,48.985,48.985,2808
2603,269.0,48.99,48.99,48.98,48.99,3452
2604,270.0,48.98,48.99,48.98,48.985,700
2605,271.0,49.02,49.02,48.98,48.985,9800
2606,272.0,49.03,49.04,49.03,49.03,5265
2607,273.0,49.06,49.06,49.04,49.04,2100
2608,274.0,49.07,49.07,49.05,49.05,3357
2609,275.0,49.07,49.0775,49.07,49.075,700
2610,276.0,49.07,49.08,49.07,49.07,700
2611,277.0,49.0546,49.075,49.045,49.075,5800
2612,278.0,49.03,49.05,49.03,49.05,5118
2613,279.0,49.0354,49.0354,49.0354,49.0354,142
2614,280.0,49.045,49.05,49.04,49.04,2105
2615,281.0,49.05,49.05,49.04,49.045,3300
2616,282.0,49.065,49.07,49.045,49.05,3600
2617,283.0,49.07,49.07,49.06,49.07,1800
2618,284.0,49.065,49.07,49.06,49.065,1377
2619,285.0,49.095,49.1,49.07,49.07,2973
2620,286.0,49.09,49.098,49.085,49.0975,3131
2621,287.0,49.08,49.093999999999994,49.08,49.093999999999994,2087
2622,288.0,49.0951,49.11,49.0801,49.09,6209
2623,289.0,49.1,49.1,49.095,49.1,900
2624,290.0,49.11,49.12,49.11,49.11,2377
2625,291.0,49.1,49.11,49.0916,49.11,2432
2626,292.0,49.12,49.12,49.09,49.095,6205
2627,293.0,49.11,49.12,49.11,49.115,2921
2628,294.0,49.11,49.115,49.1,49.11,400
2629,295.0,49.12,49.12,49.12,49.12,100
2630,296.0,49.09,49.11,49.09,49.11,2023
2631,297.0,49.07,49.085,49.07,49.08,4860
2632,298.0,49.07,49.07,49.06,49.07,1800
2633,299.0,49.05,49.075,49.05,49.075,2012
2634,300.0,49.045,49.06,49.045,49.05,1600
2635,301.0,49.04,49.05,49.04,49.04,900
2636,302.0,49.02,49.05,49.02,49.04,2000
2637,303.0,49.025,49.025,49.01,49.01,1500
2638,304.0,49.02,49.03,49.02,49.03,800
2639,305.0,48.985,49.03,48.985,49.03,3146
2640,306.0,48.985,48.99,48.98,48.99,1200
2641,307.0,48.985,48.99,48.98,48.99,1300
2642,308.0,48.975,48.99,48.97,48.99,2700
2643,309.0,48.96,48.9729,48.95,48.97,1264
2644,310.0,48.97,48.97,48.95,48.95,5098
2645,311.0,48.99,48.99,48.9724,48.98,3400
2646,312.0,48.98,49.0,48.98,48.985,6136
2647,313.0,48.9641,48.99,48.9641,48.98,2000
2648,314.0,48.965,48.965,48.95,48.96,2300
2649,315.0,48.96,48.965,48.96,48.965,2500
2650,316.0,48.985,48.99,48.96,48.965,5211
2651,317.0,49.005,49.02,48.99,48.99,6909
2652,318.0,49.0,49.0,49.0,49.0,3100
2653,319.0,48.9975,49.0,48.99,49.0,600
2654,320.0,48.98,48.995,48.975,48.99,9927
2655,321.0,48.98,48.98,48.97,48.98,1761
2656,322.0,48.98,48.985,48.97,48.97,6258
2657,323.0,48.995,49.0,48.985,48.99,3303
2658,324.0,48.965,48.995,48.965,48.99,8186
2659,325.0,48.945,48.97,48.94,48.97,4909
2660,326.0,48.95,48.95,48.94,48.95,700
2661,327.0,48.945,48.95,48.94,48.95,1141
2662,328.0,48.96,48.96,48.94,48.94,3359
2663,329.0,48.97,48.97,48.955,48.96,1840
2664,330.0,48.97,48.98,48.965,48.965,4690
2665,331.0,48.98,48.98,48.97,48.97,1339
2666,332.0,48.97,48.975,48.97,48.975,1250
2667,333.0,48.96,48.9799,48.96,48.9799,4200
2668,334.0,48.98,48.99,48.95,48.96,14441
2669,335.0,49.015,49.02,48.98,48.98,5000
2670,336.0,48.995,49.015,48.995,49.015,2000
2671,337.0,49.02,49.02,48.995,48.9975,3900
2672,338.0,49.015,49.02,49.01,49.0199,2597
2673,339.0,49.04,49.05,49.015,49.02,14008
2674,340.0,49.045,49.05,49.03,49.045,14691
2675,341.0,49.02,49.05,49.02,49.0432,7942
2676,342.0,49.0136,49.03,49.01,49.03,4879
2677,343.0,48.985,49.02,48.985,49.015,6760
2678,344.0,49.01,49.01,48.986999999999995,48.986999999999995,7396
2679,345.0,49.01,49.01,49.005,49.01,13866
2680,346.0,49.01,49.01,49.005,49.01,1700
2681,347.0,49.0,49.01,49.0,49.01,8100
2682,348.0,48.99,49.0,48.99,48.99,1000
2683,349.0,49.02,49.02,48.99,48.99,10798
2684,350.0,49.02,49.02,49.01,49.01,2809
2685,351.0,49.025,49.03,49.01,49.01,10437
2686,352.0,49.015,49.02,49.01,49.02,2553
2687,353.0,49.02,49.03,49.015,49.02,7162
2688,354.0,49.02,49.025,49.0,49.025,11584
2689,355.0,49.025,49.04,49.02,49.025,11600
2690,356.0,49.03,49.03,49.02,49.03,4550
2691,357.0,49.02,49.03,49.02,49.03,2600
2692,358.0,48.99,49.03,48.99,49.03,7828
2693,359.0,48.975,48.99,48.975,48.99,5244
2694,360.0,48.955,48.975,48.9537,48.975,5102
2695,361.0,48.955,48.96,48.95,48.96,900
2696,362.0,48.965,48.97,48.95,48.96,4644
2697,363.0,48.98,49.0,48.9637,48.9637,11623
2698,364.0,48.965,48.99,48.96,48.99,5735
2699,365.0,48.98,48.98,48.96,48.965,3875
2700,366.0,48.975,48.98,48.97,48.98,2700
2701,367.0,48.98,48.98,48.97,48.97,3000
2702,368.0,48.96,48.975,48.96,48.97,6419
2703,369.0,48.965,48.97,48.96,48.97,1200
2704,370.0,48.97,48.98,48.96,48.97,11940
2705,371.0,48.975,48.99,48.97,48.98,10607
2706,372.0,48.965,48.98,48.96,48.98,14962
2707,373.0,48.955,48.97,48.95,48.97,8321
2708,374.0,48.95,48.955,48.94,48.95,7293
2709,375.0,48.95,48.95,48.94,48.95,4000
2710,376.0,48.97,48.97,48.945,48.95,13865
2711,377.0,48.975,48.98,48.96,48.97,9954
2712,378.0,48.975,48.98,48.97,48.98,11814
2713,379.0,48.95,48.97,48.94,48.97,10866
2714,380.0,48.96,48.98,48.95,48.96,17856
2715,381.0,48.94,48.97,48.94,48.97,9970
2716,382.0,48.94,48.95,48.94,48.95,6381
2717,383.0,48.96,48.97,48.93,48.94,31095
2718,384.0,48.935,48.965,48.935,48.965,6240
2719,385.0,48.93,48.94,48.93,48.935,7247
2720,386.0,48.93,48.94,48.93,48.935,12347
2721,387.0,48.92,48.94,48.92,48.93,21811
2722,388.0,48.905,48.93,48.9,48.925,26410
2723,389.0,48.89,48.92,48.88,48.9,29490
2724,390.0,48.9,48.91,48.89,48.89,212284
