,0,1,2,3,4,5
395,62.0,222.42,222.64,222.42,222.5,2900
396,64.0,222.4925,222.6275,222.4925,222.58,2817
397,65.0,222.42,222.52,222.3,222.31,2300
398,66.0,222.49,222.6622,222.481,222.65,1218
399,68.0,222.47,222.66,222.45,222.45,300
400,69.0,222.575,222.7,222.45,222.45,300
401,70.0,222.48,222.545,222.48,222.5,700
402,71.0,222.5,222.5,222.45,222.46,700
403,72.0,222.42,222.46,222.42,222.46,300
404,73.0,222.475,222.5,222.43,222.44,600
405,74.0,222.65,222.85,222.4,222.45,7170
406,75.0,222.68,222.76,222.445,222.74,3113
407,76.0,222.62,222.7,222.6,222.6803,2200
408,77.0,222.8,222.88,222.69,222.69,1300
409,78.0,222.5395,222.83,222.5,222.83,2000
410,79.0,222.41,222.5385,222.39,222.53,2000
411,80.0,222.44,222.525,222.44,222.525,200
412,81.0,222.505,222.61,222.42,222.5,2987
413,82.0,222.5407,222.58,222.44,222.505,3230
414,83.0,222.53,222.535,222.42,222.52,1600
415,84.0,222.53,222.61,222.53,222.54,846
416,85.0,222.52,222.5535,222.5,222.51,400
417,86.0,222.555,222.5575,222.46,222.46,375
418,87.0,222.5,222.5,222.47,222.47,202
419,88.0,222.55,222.66,222.42,222.45,2250
420,90.0,222.55,222.6,222.55,222.6,200
421,91.0,222.7,222.7,222.675,222.69,703
422,92.0,222.76,222.76,222.685,222.75,600
423,93.0,222.88,222.88,222.85,222.85,200
424,94.0,222.96,222.96,222.96,222.96,200
425,95.0,223.21,223.21,223.0,223.0,1129
426,96.0,223.77,223.799,223.44,223.47,2700
427,97.0,223.799,223.8,223.79,223.79,400
428,98.0,223.56,223.7,223.3301,223.62,3301
429,100.0,223.54,223.54,223.32,223.5,1200
430,101.0,223.45,223.46,223.29,223.375,900
431,102.0,223.4,223.4,223.4,223.4,100
432,103.0,223.32,223.42,223.32,223.42,600
433,104.0,223.03,223.24,223.02,223.24,600
434,105.0,222.9,222.99,222.78,222.99,906
435,106.0,222.66,222.66,222.66,222.66,100
436,107.0,222.955,222.96,222.79,222.79,2700
437,109.0,223.2415,223.45,222.75,222.75,2197
438,110.0,223.2,223.295,223.2,223.295,400
439,111.0,223.16,223.25,223.12,223.18,1200
440,113.0,222.98,223.13,222.98,223.12,1200
441,114.0,222.93,222.93,222.76,222.76,400
442,115.0,222.93,222.93,222.93,222.93,100
443,116.0,222.73,222.73,222.71,222.71,200
444,118.0,222.96,223.08,222.82,223.03,1600
445,119.0,223.25,223.25,222.97,222.97,800
446,120.0,223.12599999999998,223.12599999999998,223.12599999999998,223.12599999999998,100
447,121.0,223.03,223.03,223.03,223.03,100
448,122.0,223.03,223.03,222.99,223.03,1200
449,123.0,222.92,223.0617,222.9,222.9,1700
450,124.0,223.1,223.11,223.0,223.0,300
451,125.0,223.395,223.43,223.22,223.22,3300
452,126.0,223.53,223.68,223.48,223.48,2322
453,127.0,223.68,223.68,223.662,223.662,250
454,128.0,223.65,223.68,223.51,223.68,2200
455,129.0,224.02,224.38,223.52,223.52,6199
456,130.0,224.011,224.011,224.01,224.01,200
457,131.0,224.1218,224.21,224.0,224.04,2995
458,132.0,223.92,224.0899,223.92,224.01,2252
459,133.0,224.12,224.19,223.85,223.85,4850
460,134.0,224.25,224.37,224.15,224.25,2701
461,135.0,224.055,224.19,224.045,224.19,300
462,136.0,223.89,224.2,223.89,224.13,2300
463,137.0,223.32,223.9,223.32,223.9,3300
464,138.0,223.58,223.58,223.45,223.45,913
465,139.0,223.81,223.835,223.65,223.7,852
466,140.0,223.79,223.89,223.64,223.88,3800
467,141.0,223.94,223.95,223.61,223.8,9730
468,142.0,224.0638,224.0638,223.94,223.94,2400
469,143.0,223.92,224.16,223.92,224.07,1400
470,146.0,224.01,224.125,224.01,224.125,600
471,147.0,224.14,224.15,224.1,224.1,1100
472,148.0,224.175,224.175,224.11,224.175,1230
473,149.0,224.105,224.105,224.105,224.105,200
474,150.0,224.1,224.1,224.1,224.1,300
475,151.0,224.14,224.14,224.03,224.09,403
476,152.0,224.08,224.24,224.0,224.24,700
477,154.0,224.05,224.05,224.05,224.05,300
478,155.0,224.035,224.035,224.035,224.035,100
479,156.0,223.835,223.92,223.835,223.92,625
480,157.0,223.84,223.9,223.71,223.71,3400
481,158.0,223.575,223.84,223.575,223.84,6407
482,159.0,223.39,223.7,223.38,223.7,2400
483,160.0,222.98,223.37,222.98,223.37,1575
484,161.0,222.635,222.955,222.5,222.955,1800
485,162.0,222.18,222.64,222.18,222.64,1236
486,163.0,222.43,222.7,222.0,222.05,3809
487,164.0,222.98,222.98,222.42,222.42,1600
488,165.0,223.45,223.45,222.66,222.94,3201
489,166.0,223.48,223.535,223.05,223.05,7600
490,168.0,223.43,223.55,223.41,223.55,3700
491,169.0,223.4,223.595,223.4,223.43,1500
492,171.0,223.36,223.36,223.36,223.36,200
493,172.0,223.48,223.48,223.48,223.48,100
494,173.0,223.54,223.54,223.33,223.33,400
495,174.0,223.435,223.435,223.4,223.42,400
496,175.0,223.41,223.41,223.41,223.41,100
497,177.0,223.38,223.38,223.38,223.38,100
498,180.0,223.36,223.36,223.36,223.36,100
499,181.0,223.36,223.36,223.36,223.36,100
500,182.0,223.31,223.36,223.28,223.36,500
501,183.0,223.22,223.22,222.91,222.91,1100
502,184.0,223.21,223.37,223.21,223.22,2000
503,185.0,223.18,223.23,223.17,223.17,400
504,186.0,223.28,223.28,223.28,223.28,200
505,188.0,223.08,223.08,223.08,223.08,100
506,190.0,222.91,223.07,222.71,223.07,2100
507,191.0,223.05,223.14,223.02,223.11,1200
508,192.0,222.88,222.93,222.88,222.93,1200
509,193.0,222.92,222.92,222.81,222.86,2000
510,194.0,223.21,223.26,222.92,222.92,3600
511,195.0,223.265,223.265,223.11,223.11,200
512,196.0,223.215,223.265,223.1,223.11,500
513,197.0,222.7,223.01,222.7,223.01,400
514,198.0,223.08,223.15,222.9,222.91,2200
515,199.0,222.99,222.99,222.97,222.97,200
516,200.0,222.9556,223.01,222.8,222.8,2130
517,201.0,222.9699,223.0,222.93,222.93,500
518,202.0,223.33,223.33,222.97,222.97,1400
519,203.0,223.13,223.485,223.01,223.37,8154
520,204.0,223.05,223.05,222.94,222.95,700
521,205.0,223.05,223.05,223.05,223.05,100
522,206.0,223.25,223.25,223.11,223.1508,800
523,207.0,223.1,223.1,222.94,223.03,1900
524,208.0,223.3,223.33,223.02,223.11,4884
525,209.0,223.16,223.24,223.16,223.24,600
526,210.0,223.1,223.1,223.1,223.1,200
527,211.0,223.05,223.07,223.02,223.02,300
528,212.0,223.4,223.41,223.16,223.16,600
529,213.0,223.54,223.54,223.38,223.39,4206
530,214.0,223.06,223.49,223.06,223.46,2100
531,215.0,223.22,223.28,223.09,223.09,2500
532,216.0,223.2,223.22,223.1,223.15,500
533,217.0,223.41,223.41,223.25,223.28,700
534,218.0,223.37,223.42,223.35,223.42,899
535,219.0,223.29,223.36,223.28,223.36,500
536,220.0,223.19,223.19,223.19,223.19,100
537,221.0,223.07,223.1,223.07,223.1,200
538,223.0,222.99,223.01,222.97,223.01,400
539,224.0,223.01,223.01,223.01,223.01,100
540,225.0,223.2,223.2,223.14,223.14,2100
541,226.0,223.52,223.59,223.44,223.44,2604
542,227.0,223.35,223.43,223.2901,223.43,1600
543,228.0,223.19,223.35,223.19,223.25,1400
544,229.0,223.29,223.29,223.24,223.24,900
545,230.0,223.31,223.31,223.31,223.31,100
546,231.0,223.39,223.39,223.31,223.31,400
547,232.0,223.28,223.3,223.17,223.3,2000
548,233.0,223.69,223.7,223.2901,223.2901,1300
549,234.0,223.41,223.73,223.2,223.69,4825
550,235.0,223.7,223.72,223.44,223.44,1500
551,236.0,223.78,223.78,223.65,223.665,800
552,237.0,223.8,223.96,223.65,223.65,1850
553,238.0,223.83,223.97,223.75,223.97,700
554,239.0,223.83,223.83,223.69,223.75,700
555,240.0,223.81,223.97,223.8,223.8,1065
556,241.0,223.82,223.82,223.74,223.8,800
557,242.0,223.97,224.18,223.8699,223.8699,12459
558,243.0,223.94,224.17,223.84,223.88,6700
559,244.0,224.16,224.18,223.9,224.18,2299
560,245.0,224.12,224.19,223.9,224.05,3300
561,246.0,223.9,224.01,223.9,223.98,1400
562,247.0,223.99,224.02,223.95,224.0,999
563,248.0,223.92,224.06,223.92,223.99,1300
564,249.0,224.04,224.07,223.95,223.99,1600
565,250.0,224.12,224.15,223.97,224.06,1598
566,251.0,224.09,224.1,224.09,224.1,300
567,252.0,223.9,224.09,223.9,224.0,2500
568,253.0,223.91,224.0,223.91,224.0,912
569,254.0,223.87,224.0,223.87,223.95,1000
570,255.0,224.005,224.17,223.8,223.89,11913
571,256.0,224.03,224.03,223.9,224.0,1393
572,257.0,224.1775,224.25,224.0,224.02,19348
573,258.0,224.1367,224.1367,224.0,224.03,2205
574,259.0,224.1303,224.1303,224.1303,224.1303,100
575,260.0,224.0,224.02,224.0,224.01,1600
576,261.0,224.05,224.1,223.84,223.88,3100
577,262.0,223.86,223.86,223.86,223.86,100
578,263.0,224.3,224.3,223.98,223.98,1101
579,264.0,224.16,224.38,224.03,224.37,3600
580,265.0,224.03,224.17,224.02,224.17,7200
581,266.0,224.11,224.11,224.0131,224.0131,800
582,267.0,224.06,224.06,224.06,224.06,100
583,268.0,224.225,224.275,224.095,224.095,1900
584,269.0,224.565,224.6,224.19,224.19,5376
585,270.0,224.595,224.595,224.39,224.4,1300
586,271.0,224.45,224.51,224.39,224.45,500
587,272.0,224.59,224.6,224.46,224.54,2852
588,273.0,224.465,224.71,224.38,224.68,3102
589,274.0,224.5,224.64,224.38,224.5,8026
590,275.0,224.29,224.43,224.29,224.42,800
591,276.0,224.55,224.635,224.36,224.36,2738
592,277.0,224.57,224.57,224.54,224.54,1824
593,280.0,224.5899,224.5899,224.56,224.56,600
594,281.0,224.65,224.65,224.6023,224.6023,1878
595,282.0,224.81,224.85,224.68,224.68,1136
596,283.0,224.8,224.93,224.769,224.85,3058
597,284.0,224.78,224.92,224.78,224.9,1418
598,285.0,224.7195,224.7195,224.695,224.695,400
599,286.0,224.86,224.86,224.86,224.86,100
600,287.0,224.88,224.88,224.88,224.88,300
601,288.0,224.48,224.89,224.48,224.88,3400
602,289.0,224.76,224.76,224.61,224.67,2100
603,290.0,224.38,224.8,224.38,224.79,5101
604,291.0,224.62,224.75,224.415,224.415,1964
605,292.0,224.325,224.5,224.31,224.5,1800
606,293.0,224.21,224.21,224.07,224.21,1764
607,294.0,224.21,224.42,224.21,224.42,1600
608,295.0,224.25,224.27,224.25,224.25,600
609,296.0,224.09,224.11,224.09,224.1,500
610,297.0,224.11,224.11,224.11,224.11,100
611,298.0,224.26,224.26,224.25,224.26,400
612,299.0,224.26,224.27,224.26,224.26,801
613,300.0,224.35,224.35,224.23,224.24,600
614,301.0,224.39,224.39,224.38,224.38,200
615,302.0,224.45,224.59,224.45,224.54,1500
616,303.0,224.3,224.47,224.3,224.41,1100
617,304.0,224.3103,224.32,224.25,224.26,700
618,305.0,224.28,224.58,224.28,224.31,1400
619,306.0,224.3,224.44,224.23,224.42,1900
620,307.0,224.15,224.355,224.15,224.355,2201
621,308.0,224.32,224.32,224.25,224.25,700
622,309.0,224.15,224.32,224.15,224.28,2600
623,310.0,224.15,224.16,224.15,224.16,500
624,311.0,224.16,224.16,224.16,224.16,100
625,312.0,224.13,224.16,224.12,224.16,1900
626,313.0,223.89,224.02,223.89,224.02,800
627,314.0,224.0,224.0,223.89,223.89,300
628,315.0,224.02,224.04,224.02,224.04,700
629,316.0,223.99,224.06,223.92,223.92,1900
630,317.0,223.63,223.96,223.5888,223.96,1700
631,318.0,223.76,223.81,223.66,223.66,2500
632,319.0,223.71,223.72,223.69,223.72,900
633,320.0,223.6,223.65,223.6,223.65,700
634,321.0,223.43,223.59,223.43,223.525,300
635,322.0,223.68,223.68,223.58,223.58,498
636,323.0,223.75,223.8,223.75,223.75,400
637,324.0,223.74,223.75,223.72,223.75,1000
638,325.0,223.795,223.795,223.75,223.75,200
639,326.0,223.94,223.94,223.77,223.77,500
640,327.0,223.92,223.92,223.87,223.87,1300
641,328.0,223.81,223.91,223.81,223.91,1300
642,329.0,223.86,223.93,223.79,223.79,1100
643,330.0,223.81,223.85,223.81,223.85,700
644,331.0,223.9,223.9,223.83,223.83,500
645,332.0,223.88,223.88,223.8101,223.82,1600
646,333.0,223.865,223.93,223.865,223.9,500
647,334.0,224.0,224.0,223.9,223.91,1505
648,335.0,223.98,224.08,223.98,224.08,900
649,336.0,223.97,224.0,223.97,224.0,700
650,337.0,223.98,223.98,223.87,223.92,1000
651,338.0,224.01,224.01,223.94,223.97,1600
652,339.0,224.05,224.07,224.03,224.06,1300
653,340.0,224.0,224.01,224.0,224.01,600
654,342.0,224.1,224.1,224.02,224.02,700
655,343.0,223.97,224.07,223.97,224.02,1001
656,344.0,223.92,223.96,223.83,223.95,2800
657,345.0,223.97,224.03,223.92,223.92,2400
658,346.0,224.02,224.02,223.96,223.96,900
659,347.0,224.0,224.03,224.0,224.02,1100
660,348.0,224.04,224.04,224.02,224.02,500
661,350.0,224.2,224.2,224.08,224.14,1100
662,351.0,224.15,224.18,224.15,224.17,937
663,352.0,224.15,224.19,224.15,224.19,400
664,353.0,224.16,224.16,224.16,224.16,300
665,354.0,224.25,224.25,224.12,224.12,1703
666,355.0,224.27,224.27,224.26,224.26,300
667,356.0,224.2284,224.28,224.19,224.28,2850
668,357.0,224.13,224.22,224.13,224.22,1550
669,358.0,224.1017,224.1017,224.1017,224.1017,100
670,359.0,224.13,224.18,224.11,224.13,800
671,360.0,224.0959,224.13,224.0959,224.13,773
672,361.0,223.95,224.11,223.95,224.11,2095
673,362.0,223.88,223.88,223.88,223.88,200
674,363.0,224.01,224.01,223.87,223.87,2000
675,364.0,223.96,223.97,223.9,223.96,1350
676,365.0,224.18,224.18,223.91,223.91,1658
677,366.0,223.97,224.19,223.97,224.19,15520
678,367.0,223.87,223.9599,223.87,223.9599,202
679,368.0,223.92,223.94,223.87,223.91,2109
680,369.0,223.9,223.9,223.9,223.9,100
681,370.0,223.78,223.9074,223.78,223.86,1609
682,371.0,223.6199,223.76,223.5,223.76,2452
683,372.0,223.5,223.54,223.333,223.54,4512
684,373.0,223.3724,223.5,223.3724,223.49,3747
685,374.0,223.4688,223.49,223.39,223.39,2022
686,375.0,223.3,223.5,223.3,223.48,3866
687,376.0,223.29,223.29,223.21,223.27,1403
688,377.0,223.30700000000002,223.33,223.30700000000002,223.33,500
689,378.0,223.3,223.3536,223.3,223.32,3120
690,379.0,223.5,223.5,223.3499,223.3499,7429
691,380.0,223.43,223.5,223.42,223.5,3316
692,381.0,223.38,223.45,223.34,223.34,2382
693,382.0,223.41,223.45,223.4,223.41,1200
694,383.0,223.35,223.465,223.35,223.39,2297
695,384.0,223.39,223.43,223.3,223.3,2050
696,385.0,223.5,223.5,223.42,223.42,1700
697,386.0,223.725,223.725,223.45,223.48,1940
698,387.0,223.57,223.7199,223.57,223.68,2071
699,388.0,223.695,223.7499,223.56,223.56799999999998,2383
700,389.0,223.76,223.81,223.62,223.6799,2336
701,390.0,223.67,223.78,223.64,223.75,32658
