,0,1,2,3,4,5
233,234.0,63.47,63.475,63.435,63.44,4216
234,235.0,63.46,63.48,63.46,63.4701,5026
235,236.0,63.43,63.4601,63.43,63.46,5100
236,237.0,63.43,63.44,63.43,63.4399,900
237,238.0,63.445,63.45,63.43,63.44,4512
238,239.0,63.36,63.49,63.36,63.445,41547
239,240.0,63.35,63.3725,63.3463,63.36,4815
240,241.0,63.3399,63.35,63.33,63.35,3400
241,242.0,63.34,63.35,63.33,63.335,5709
242,243.0,63.315,63.33,63.315,63.33,5751
243,244.0,63.305,63.31,63.3,63.31,3709
244,245.0,63.305,63.31,63.305,63.31,1500
245,246.0,63.31,63.31,63.3,63.305,3138
246,247.0,63.315,63.32,63.305,63.31,1800
247,248.0,63.35,63.35,63.325,63.325,3684
248,249.0,63.39,63.39,63.3499,63.3499,2082
249,250.0,63.41,63.41,63.39,63.39,3217
250,251.0,63.405,63.41,63.39,63.4,6000
251,252.0,63.48,63.48,63.4,63.4,18076
252,253.0,63.5,63.52,63.47,63.47,12289
253,254.0,63.54,63.54,63.5,63.5,5164
254,255.0,63.565,63.57,63.54,63.54,5000
255,256.0,63.5499,63.56,63.54,63.56,7102
256,257.0,63.5245,63.56,63.52,63.54,5128
257,258.0,63.48,63.51,63.48,63.51,20400
258,259.0,63.51,63.52,63.47,63.475,5100
259,260.0,63.5352,63.54,63.52,63.52,6783
260,261.0,63.51,63.54,63.495,63.53,9113
261,262.0,63.48,63.5,63.48,63.5,4200
262,263.0,63.47,63.485,63.4602,63.48,4122
263,264.0,63.5036,63.51,63.47,63.4701,4671
264,265.0,63.5,63.52,63.5,63.51,4300
265,266.0,63.55,63.55,63.5,63.5,6119
266,267.0,63.57,63.57,63.55,63.555,6400
267,268.0,63.565,63.565,63.56,63.565,500
268,269.0,63.565,63.57,63.56,63.565,1500
269,270.0,63.56,63.57,63.54,63.57,21118
270,271.0,63.54,63.56,63.54,63.55,7429
271,272.0,63.505,63.555,63.49,63.545,13700
272,273.0,63.525,63.53,63.505,63.505,5208
273,274.0,63.533,63.54,63.5227,63.525,5708
274,275.0,63.515,63.54,63.5125,63.53,4605
275,276.0,63.54,63.54,63.52,63.52,7339
276,277.0,63.56,63.57,63.54,63.54,26203
277,278.0,63.55,63.56,63.54,63.55,5573
278,279.0,63.55,63.56,63.53,63.5431,5471
279,280.0,63.57,63.575,63.55,63.56,7003
280,281.0,63.64,63.65,63.58,63.58,20344
281,282.0,63.64,63.65,63.63,63.635,10113
282,283.0,63.6,63.64,63.59,63.635,3000
283,284.0,63.6,63.61,63.59,63.6,2200
284,285.0,63.5975,63.61,63.59,63.59,7470
285,286.0,63.6,63.605,63.5934,63.6,6115
286,287.0,63.595,63.6,63.59,63.6,5058
287,288.0,63.61,63.62,63.59,63.595,16617
288,289.0,63.6,63.61,63.595,63.61,10667
289,290.0,63.59,63.6,63.59,63.6,7380
290,291.0,63.55,63.6,63.52,63.59,17210
291,292.0,63.53,63.56,63.53,63.55,17800
292,293.0,63.53,63.54,63.53,63.54,13800
293,294.0,63.51,63.55,63.51,63.54,11313
294,295.0,63.5202,63.53,63.51,63.52,5144
295,296.0,63.535,63.54,63.515,63.515,3665
296,297.0,63.53,63.54,63.53,63.54,3941
297,298.0,63.545,63.55,63.5348,63.535,6867
298,299.0,63.49,63.55,63.49,63.54,9700
299,300.0,63.5,63.505,63.48,63.49,3543
300,301.0,63.49,63.51,63.49,63.49,14191
301,302.0,63.555,63.58,63.4948,63.5,26830
302,303.0,63.505,63.56,63.505,63.55,6831
303,304.0,63.5175,63.52,63.51,63.5152,1926
304,305.0,63.55,63.55,63.52,63.52,4213
305,306.0,63.54,63.56,63.535,63.56,3487
306,307.0,63.54,63.54,63.53,63.54,1300
307,308.0,63.518,63.54,63.51,63.54,2759
308,309.0,63.5005,63.52,63.5005,63.505,4376
309,310.0,63.52,63.52,63.505,63.505,5200
310,311.0,63.53,63.535,63.51,63.51,20791
311,312.0,63.53,63.54,63.52,63.53,3100
312,313.0,63.51,63.53,63.5,63.53,4600
313,314.0,63.51,63.52,63.5,63.51,15801
314,315.0,63.48,63.505,63.48,63.5,4400
315,316.0,63.42100000000001,63.47,63.42,63.47,9792
316,317.0,63.36,63.43,63.35,63.42,5223
317,318.0,63.32,63.37,63.32,63.365,3100
318,319.0,63.18,63.32,63.16,63.32,21249
319,320.0,63.22,63.22,63.18,63.18,6900
320,321.0,63.2,63.23,63.19,63.2,10100
321,322.0,63.17,63.22,63.17,63.2,30659
322,323.0,63.165,63.2,63.165,63.17,13307
323,324.0,63.09,63.15,63.09,63.15,9600
324,325.0,63.0,63.08,62.99,63.08,13346
325,326.0,62.99,63.0,62.97,63.0,7620
326,327.0,62.95,62.99,62.94,62.98,14512
327,328.0,62.96,62.975,62.94,62.95,12605
328,329.0,62.99,63.0,62.95,62.97,11000
329,330.0,62.9864,63.0,62.98,62.9875,7688
330,331.0,63.095,63.1,62.99,62.99,16130
331,332.0,63.13,63.13,63.1,63.1,13400
332,333.0,63.145,63.15,63.13,63.13,5637
333,334.0,63.19,63.19,63.14,63.14,11100
334,335.0,63.21,63.22,63.19,63.19,13014
335,336.0,63.26,63.27,63.22,63.22,22100
336,337.0,63.27,63.28,63.26,63.265,8350
337,338.0,63.29,63.29,63.27,63.27,12874
338,339.0,63.22,63.29,63.22,63.285,42215
339,340.0,63.16,63.22,63.13,63.22,16458
340,341.0,63.165,63.19,63.165,63.17,12784
341,342.0,63.13,63.169,63.115,63.16,10336
342,343.0,63.12,63.13,63.07,63.11,8604
343,344.0,63.12,63.13,63.115,63.12,8750
344,345.0,63.11,63.13,63.11,63.12,8308
345,346.0,63.12,63.13,63.115,63.12,11199
346,347.0,63.12,63.13,63.11,63.13,4700
347,348.0,63.12,63.13,63.115,63.115,15408
348,349.0,63.11,63.13,63.07,63.125,18225
349,350.0,63.11,63.11,63.1,63.1,3400
350,351.0,63.05,63.12,63.05,63.115,13155
351,352.0,63.065,63.09,63.04,63.05,14775
352,353.0,63.06,63.07,63.055,63.07,7772
353,354.0,63.08,63.08,63.04,63.06,8106
354,355.0,63.08,63.1,63.07,63.07,6890
355,356.0,63.089,63.1,63.08,63.085,8000
356,357.0,63.085,63.09,63.08,63.08,2250
357,358.0,63.06,63.09,63.045,63.09,11500
358,359.0,63.05,63.05,63.04,63.05,4700
359,360.0,63.07,63.08,63.04,63.045,20778
360,361.0,63.1,63.1,63.06,63.08,12210
361,362.0,63.07,63.09,63.05,63.085,12242
362,363.0,63.065,63.07,63.06,63.065,3500
363,364.0,63.0299,63.07,63.0266,63.06,13864
364,365.0,63.05,63.05,63.005,63.02,10217
365,366.0,63.03,63.05,63.03,63.05,10356
366,367.0,63.05,63.05,63.01,63.04,12726
367,368.0,63.02,63.05,63.01,63.04,10962
368,369.0,63.03,63.05,63.02,63.02,9000
369,370.0,63.02,63.04,63.0,63.03,16433
370,371.0,63.07,63.07,63.005,63.01,14140
371,372.0,63.08,63.1,63.06,63.06,15469
372,373.0,63.09,63.09,63.08,63.09,5171
373,374.0,63.1,63.1,63.07,63.09,15147
374,375.0,63.1701,63.18,63.09,63.1,24369
375,376.0,63.2425,63.25,63.17,63.175,21384
376,377.0,63.1925,63.26,63.19,63.25,19461
377,378.0,63.13,63.2,63.12,63.19,15860
378,379.0,63.105,63.14,63.09,63.14,14645
379,380.0,63.07,63.11,63.06,63.1,15172
380,381.0,63.09,63.09,63.0612,63.0612,22965
381,382.0,63.06,63.09,63.06,63.09,32899
382,383.0,63.05,63.07,63.05,63.068999999999996,25685
383,384.0,63.055,63.06,63.05,63.05,7962
384,385.0,62.985,63.06,62.98,63.05,69793
385,386.0,62.91,62.98,62.9,62.98,56054
386,387.0,62.935,62.94,62.9,62.91,59153
387,388.0,62.935,62.94,62.93,62.94,40737
388,389.0,62.83,62.95,62.82,62.935,99738
389,390.0,62.88,62.88,62.76,62.84,218322
