,0,1,2,3,4,5
843,64.0,84.41,84.49,84.41,84.45,5075
844,65.0,84.465,84.465,84.405,84.405,2775
845,66.0,84.45,84.4601,84.44,84.46,2300
846,67.0,84.43,84.47,84.425,84.45,3100
847,68.0,84.44,84.44,84.44,84.44,100
848,69.0,84.42200000000001,84.45,84.42200000000001,84.45,3625
849,70.0,84.42,84.44,84.4,84.43,2960
850,71.0,84.47,84.47,84.41,84.42,3203
851,72.0,84.46,84.475,84.46,84.475,3600
852,73.0,84.45,84.4628,84.44,84.45,2100
853,74.0,84.45,84.47,84.44,84.44,2202
854,75.0,84.435,84.44,84.40100000000001,84.44,6021
855,76.0,84.45,84.46,84.43,84.43,4571
856,77.0,84.46,84.46,84.45,84.45,300
857,78.0,84.4499,84.46,84.44,84.46,3510
858,79.0,84.42,84.45,84.42,84.44,5164
859,80.0,84.42,84.42,84.41,84.42,1400
860,81.0,84.44,84.47,84.42,84.43,4693
861,82.0,84.44,84.44,84.425,84.43,1300
862,83.0,84.405,84.459,84.405,84.4457,3360
863,84.0,84.4056,84.41,84.4,84.41,1441
864,85.0,84.345,84.4132,84.3,84.4,12492
865,86.0,84.39,84.39,84.35,84.359,2900
866,87.0,84.4019,84.435,84.38,84.3899,4444
867,88.0,84.43,84.43,84.4,84.415,13071
868,89.0,84.52,84.53,84.4201,84.4201,8428
869,90.0,84.51,84.55,84.5037,84.525,10801
870,91.0,84.525,84.54,84.51,84.52,3749
871,92.0,84.55,84.55,84.53,84.53,3496
872,93.0,84.495,84.54,84.49,84.53,8624
873,94.0,84.44,84.495,84.42,84.495,13623
874,95.0,84.44,84.45,84.43,84.44,2791
875,96.0,84.46,84.46,84.45,84.45,1000
876,97.0,84.43,84.455,84.42,84.45,3721
877,98.0,84.42,84.46,84.42,84.43,11885
878,99.0,84.44,84.45,84.42,84.43,6668
879,100.0,84.445,84.478,84.44,84.44,7034
880,101.0,84.455,84.46,84.44,84.45,3300
881,102.0,84.48,84.5,84.455,84.46,7827
882,103.0,84.44,84.4825,84.43,84.48,7200
883,104.0,84.42,84.443,84.42,84.44,2200
884,105.0,84.365,84.429,84.365,84.425,7274
885,106.0,84.34,84.37,84.34,84.35,3470
886,107.0,84.352,84.37,84.32,84.345,6255
887,108.0,84.28,84.36,84.27,84.355,6199
888,109.0,84.295,84.31,84.27,84.27,1700
889,110.0,84.275,84.3,84.27,84.3,6220
890,111.0,84.295,84.295,84.275,84.28,1951
891,112.0,84.365,84.37,84.28,84.29,12036
892,113.0,84.355,84.36,84.35,84.36,800
893,114.0,84.36,84.365,84.35,84.3579,3330
894,115.0,84.285,84.37,84.285,84.3683,3902
895,116.0,84.245,84.309,84.23,84.28,4348
896,117.0,84.2443,84.2443,84.23,84.24,1000
897,118.0,84.28,84.2999,84.2499,84.2499,2542
898,119.0,84.25,84.29,84.25,84.28,4400
899,120.0,84.245,84.27,84.24,84.26,6950
900,121.0,84.25,84.27,84.25,84.25,3987
901,122.0,84.24600000000001,84.26,84.23,84.25,5595
902,123.0,84.2,84.25,84.2,84.25,2257
903,124.0,84.2171,84.2171,84.2,84.21,747
904,125.0,84.1701,84.2,84.1701,84.2,1000
905,126.0,84.16,84.19,84.1,84.1803,25926
906,127.0,84.16,84.195,84.14,84.18,9604
907,128.0,84.2,84.22,84.155,84.155,7194
908,129.0,84.2,84.2325,84.185,84.1943,10807
909,130.0,84.23,84.245,84.2,84.2,4978
910,131.0,84.23,84.245,84.21,84.24,4788
911,132.0,84.23,84.2399,84.2286,84.235,700
912,133.0,84.2201,84.25,84.22,84.24,4320
913,134.0,84.1929,84.24,84.1929,84.2232,4858
914,135.0,84.17,84.209,84.16,84.209,6850
915,136.0,84.19,84.19,84.18,84.18,3282
916,137.0,84.1901,84.2,84.18,84.19,2149
917,138.0,84.19,84.195,84.18,84.195,2366
918,139.0,84.23700000000001,84.25,84.19,84.19,20987
919,140.0,84.2597,84.26,84.225,84.23,2428
920,141.0,84.26,84.2601,84.23,84.26,4642
921,142.0,84.24,84.25,84.24,84.25,1200
922,143.0,84.2032,84.24,84.2032,84.235,2929
923,144.0,84.19,84.219,84.19,84.21,6077
924,145.0,84.19,84.2,84.18799999999999,84.19,1531
925,146.0,84.27,84.27,84.19,84.2,5385
926,147.0,84.2655,84.29,84.2561,84.28,4840
927,148.0,84.28,84.28,84.25,84.25,2352
928,149.0,84.28,84.29,84.27,84.275,6477
929,150.0,84.28,84.29,84.27,84.28,2912
930,151.0,84.27,84.29,84.26,84.2786,4081
931,152.0,84.2564,84.27,84.25,84.255,2400
932,153.0,84.235,84.26,84.223,84.25,1375
933,154.0,84.21,84.235,84.205,84.235,6461
934,155.0,84.19,84.215,84.19,84.215,2300
935,156.0,84.18,84.2,84.17,84.19,3657
936,157.0,84.17,84.19,84.17,84.18,3251
937,158.0,84.215,84.22,84.16,84.16,4433
938,159.0,84.23,84.23,84.2,84.22,1220
939,160.0,84.2,84.2299,84.18,84.2299,6030
940,161.0,84.22,84.225,84.2,84.2,2951
941,162.0,84.19,84.22,84.17,84.22,4416
942,163.0,84.205,84.21,84.179,84.18,2270
943,164.0,84.215,84.23,84.2,84.2,2300
944,165.0,84.191,84.215,84.19,84.21,1845
945,166.0,84.185,84.2,84.17,84.195,5536
946,167.0,84.1801,84.185,84.18,84.185,950
947,168.0,84.23,84.235,84.19,84.19,15966
948,169.0,84.2257,84.235,84.22,84.22,3769
949,170.0,84.23,84.23,84.2249,84.225,700
950,171.0,84.235,84.24,84.23,84.235,2668
951,172.0,84.27,84.27,84.235,84.24,3600
952,173.0,84.3,84.3,84.26100000000001,84.265,3200
953,174.0,84.28,84.2953,84.2656,84.29,7225
954,175.0,84.285,84.3,84.28,84.2852,3000
955,176.0,84.2937,84.2937,84.27,84.29,2601
956,177.0,84.305,84.305,84.2944,84.2944,2646
957,178.0,84.31,84.33,84.305,84.305,3005
958,179.0,84.28,84.305,84.26,84.305,8000
959,180.0,84.265,84.28,84.2501,84.2707,3497
960,181.0,84.2686,84.27,84.24,84.25,1220
961,182.0,84.23,84.28,84.23,84.27,2658
962,183.0,84.214,84.24,84.2086,84.235,1442
963,184.0,84.22,84.22,84.19,84.21,3700
964,185.0,84.18,84.22,84.18,84.22,3685
965,186.0,84.22399999999999,84.22399999999999,84.18,84.182,5511
966,187.0,84.22,84.2203,84.21,84.22,2888
967,188.0,84.18,84.22,84.17,84.22,4663
968,189.0,84.185,84.1873,84.161,84.161,3199
969,190.0,84.19,84.19,84.18,84.1832,3078
970,191.0,84.17,84.19,84.161,84.18,2150
971,192.0,84.1725,84.19,84.17,84.18,4330
972,193.0,84.15,84.17,84.15,84.17,900
973,194.0,84.13,84.15,84.12,84.15,2454
974,195.0,84.12,84.14399999999999,84.12,84.14,760
975,196.0,84.15,84.15,84.09,84.11,1452
976,197.0,84.12,84.1333,84.12,84.13,1091
977,198.0,84.09,84.11,84.07,84.11,1505
978,199.0,84.09,84.1028,84.09,84.1,950
979,200.0,84.12,84.14,84.09,84.09,3200
980,201.0,84.12,84.12,84.12,84.12,104
981,202.0,84.17,84.17,84.1197,84.1197,2059
982,203.0,84.1317,84.17,84.1317,84.17,2528
983,204.0,84.15,84.15,84.125,84.13,2480
984,205.0,84.12,84.15,84.12,84.15,1900
985,206.0,84.11,84.14,84.1,84.12,1857
986,207.0,84.12,84.12,84.09,84.11,2791
987,208.0,84.0984,84.1,84.0984,84.1,800
988,209.0,84.09,84.11,84.07,84.1,6998
989,210.0,84.12,84.12,84.1,84.11,1087
990,211.0,84.1143,84.12,84.1143,84.12,1252
991,212.0,84.12,84.12,84.115,84.115,1960
992,213.0,84.14,84.14,84.12,84.1266,1060
993,214.0,84.125,84.14,84.124,84.14,3750
994,215.0,84.14,84.14,84.12,84.1201,2350
995,216.0,84.15,84.15,84.1379,84.1414,1230
996,217.0,84.1475,84.17,84.1365,84.1365,4745
997,218.0,84.15,84.15,84.1486,84.1486,725
998,219.0,84.14,84.15,84.14,84.15,1872
999,220.0,84.14,84.14,84.13,84.14,600
1000,221.0,84.15,84.15,84.13,84.14,2050
1001,222.0,84.1782,84.1782,84.145,84.145,3142
1002,223.0,84.19,84.21,84.1799,84.19,2978
1003,224.0,84.2,84.2,84.19,84.2,500
1004,225.0,84.15,84.2002,84.14,84.2002,4083
1005,226.0,84.15,84.17,84.14,84.15,1600
1006,227.0,84.18,84.18,84.1599,84.1599,2275
1007,228.0,84.16,84.19,84.16,84.1695,2645
1008,229.0,84.18,84.19,84.17,84.18,1825
1009,230.0,84.1743,84.19,84.16,84.18,3643
1010,231.0,84.16,84.17,84.14,84.17,3600
1011,232.0,84.16,84.17,84.1582,84.16,2140
1012,233.0,84.1024,84.15,84.1024,84.15,2100
1013,234.0,84.1,84.12,84.1,84.105,2400
1014,235.0,84.12,84.1201,84.11,84.11,4871
1015,236.0,84.1035,84.12299999999999,84.07,84.12299999999999,8348
1016,237.0,84.11,84.11,84.09100000000001,84.09100000000001,1757
1017,238.0,84.09,84.11,84.08,84.11,1000
1018,239.0,84.095,84.1,84.09,84.09,650
1019,240.0,84.0862,84.1099,84.08,84.1,6024
1020,241.0,84.08,84.09,84.07,84.08,2501
1021,242.0,84.09,84.09,84.08,84.09,2541
1022,243.0,84.12,84.13,84.09,84.09,4476
1023,244.0,84.14,84.14,84.12,84.12,3331
1024,245.0,84.14,84.165,84.14,84.15,3850
1025,246.0,84.165,84.17,84.16,84.16,3203
1026,247.0,84.15,84.1708,84.15,84.1681,1778
1027,248.0,84.16,84.16,84.16,84.16,600
1028,249.0,84.17,84.17,84.161,84.165,2129
1029,250.0,84.17,84.17,84.15,84.17,5000
1030,251.0,84.15,84.1692,84.13,84.16,1518
1031,252.0,84.14,84.14,84.13,84.14,625
1032,253.0,84.1,84.13,84.08,84.13,8465
1033,254.0,84.08,84.1,84.08,84.1,1400
1034,255.0,84.07,84.0903,84.07,84.085,1172
1035,256.0,84.06,84.07,84.055,84.07,2952
1036,258.0,84.05,84.06,84.05,84.06,1000
1037,259.0,84.03,84.06,84.03,84.06,4233
1038,260.0,84.02,84.045,84.02,84.03,3300
1039,261.0,84.03,84.03299999999999,84.02,84.03,1700
1040,262.0,84.03,84.04,84.03,84.04,900
1041,263.0,84.03,84.04,84.02,84.03,1800
1042,264.0,84.03,84.03,84.02,84.0264,734
1043,265.0,84.03,84.04,84.02,84.02,1400
1044,266.0,84.02,84.03,84.02,84.03,2768
1045,267.0,84.03,84.04,84.03,84.03,2500
1046,268.0,84.04,84.06,84.04,84.04,2980
1047,269.0,84.0499,84.05,84.03,84.04,2123
1048,270.0,84.03,84.06,84.03,84.04,2700
1049,271.0,84.05,84.05,84.0386,84.04,1802
1050,272.0,84.04,84.05,84.04,84.05,400
1051,273.0,84.0932,84.1,84.06,84.06,6893
1052,274.0,84.105,84.11,84.09,84.0929,2175
1053,275.0,84.085,84.12,84.085,84.11,3800
1054,276.0,84.06,84.08,84.06,84.08,2912
1055,277.0,84.02,84.06,84.02,84.06,1700
1056,278.0,84.05,84.05,84.035,84.04,1612
1057,279.0,84.08,84.08,84.045,84.045,5200
1058,280.0,84.11,84.11,84.065,84.08,2655
1059,281.0,84.084,84.11,84.084,84.1,2668
1060,282.0,84.105,84.105,84.09,84.09,2700
1061,283.0,84.12,84.12,84.105,84.11,4232
1062,284.0,84.12,84.13,84.11,84.11,1000
1063,285.0,84.15,84.16,84.118,84.13,4303
1064,286.0,84.14,84.16,84.13,84.16,3700
1065,287.0,84.145,84.15,84.14,84.14,1200
1066,288.0,84.12,84.1425,84.12,84.13,2202
1067,289.0,84.13,84.13,84.11200000000001,84.12,1255
1068,290.0,84.11,84.13,84.105,84.12,2121
1069,291.0,84.03,84.1,84.03,84.1,6574
1070,292.0,84.03,84.03,84.0032,84.0078,4850
1071,293.0,84.02,84.06,84.02,84.04,3291
1072,294.0,84.04,84.05,84.03,84.03,800
1073,295.0,84.02,84.06,84.02,84.05,4293
1074,296.0,83.96,84.02,83.92,84.02,11398
1075,297.0,83.9831,83.99,83.96,83.96,1402
1076,298.0,84.03,84.03,84.0,84.0,4900
1077,299.0,83.985,84.03,83.98,84.02,8736
1078,300.0,83.99,84.0,83.98100000000001,83.995,1843
1079,301.0,84.0,84.0,83.98,83.99,4355
1080,302.0,84.01,84.03,83.95,83.98,18297
1081,303.0,84.01,84.02,84.0,84.01,1500
1082,304.0,84.015,84.02,84.01,84.015,1413
1083,305.0,84.02,84.04,84.015,84.0198,2047
1084,306.0,83.9936,84.03,83.9936,84.03,4740
1085,307.0,83.955,84.0,83.95,84.0,3644
1086,308.0,83.955,83.955,83.95,83.95,697
1087,309.0,83.93,83.94,83.91,83.94,7656
1088,310.0,83.9425,83.95,83.93,83.95,820
1089,311.0,83.95,83.95,83.92,83.945,5053
1090,312.0,83.98,83.98,83.94,83.94,1762
1091,313.0,83.99,84.01,83.98,83.98,2621
1092,314.0,84.05,84.05,84.02,84.02,1300
1093,315.0,84.05,84.08,84.04,84.07,2626
1094,316.0,84.06,84.08,84.045,84.06,2211
1095,317.0,84.04,84.07,84.04,84.05,3500
1096,318.0,84.001,84.05,84.001,84.04,1881
1097,319.0,84.07,84.07,84.03,84.03,2157
1098,320.0,83.97,84.06,83.97,84.06,2342
1099,321.0,83.97,83.98,83.94,83.96,1627
1100,322.0,83.97,83.98,83.97,83.98,300
1101,323.0,83.95,83.99,83.95,83.98,2800
1102,324.0,83.95,83.95,83.95,83.95,100
1103,325.0,83.95,83.96,83.94,83.95,1900
1104,326.0,83.9,83.94,83.87,83.94,4090
1105,327.0,83.92,83.93,83.9,83.91,2355
1106,328.0,83.93,83.94,83.91,83.91,948
1107,329.0,83.88,83.95,83.88,83.935,6840
1108,330.0,83.88,83.9,83.88,83.89,800
1109,331.0,83.88,83.9,83.88,83.89,2505
1110,332.0,83.88,83.9,83.87,83.9,1236
1111,333.0,83.83,83.89,83.82,83.87,8854
1112,334.0,83.84,83.845,83.811,83.8206,1826
1113,335.0,83.85,83.855,83.81,83.85,5755
1114,336.0,83.86,83.86,83.84,83.84,3213
1115,337.0,83.895,83.895,83.86,83.86,3942
1116,338.0,83.9,83.94,83.8804,83.9,3785
1117,339.0,83.89,83.91,83.88,83.891,2500
1118,340.0,83.9,83.91,83.895,83.895,1467
1119,341.0,83.94,83.96,83.89,83.89,5897
1120,342.0,83.94,83.96,83.92,83.94,9530
1121,343.0,83.93,83.95,83.93,83.94,2865
1122,344.0,83.96,83.96,83.93,83.93,6100
1123,345.0,83.9799,83.9818,83.9599,83.9599,1850
1124,346.0,83.99,84.0,83.9686,83.98,4027
1125,347.0,84.03,84.03,83.98200000000001,84.0,8897
1126,348.0,84.06,84.0899,84.025,84.04,7046
1127,349.0,84.08,84.09,84.04,84.05,2349
1128,350.0,84.085,84.11,84.08,84.09,6027
1129,351.0,84.11,84.11,84.08,84.08,5529
1130,352.0,84.1,84.11,84.09,84.096,2945
1131,353.0,84.115,84.115,84.09,84.0943,7341
1132,354.0,84.12,84.13,84.1,84.12,4600
1133,355.0,84.12,84.13,84.12,84.12,3212
1134,356.0,84.09,84.12,84.09,84.12,6146
1135,357.0,84.05,84.1,84.05,84.1,6608
1136,358.0,84.035,84.06,84.03,84.053,7363
1137,359.0,84.07,84.07,84.04299999999999,84.05,5576
1138,360.0,84.075,84.08,84.07,84.0727,2176
1139,361.0,84.09,84.09,84.065,84.07,5161
1140,362.0,84.11,84.11,84.08,84.09,6400
1141,363.0,84.155,84.17,84.1182,84.1182,15669
1142,364.0,84.1372,84.155,84.135,84.15,5345
1143,365.0,84.175,84.18,84.14,84.14,5667
1144,366.0,84.16,84.18,84.14,84.18,13140
1145,367.0,84.14,84.16,84.14,84.15,5222
1146,368.0,84.18,84.2,84.16,84.16,7100
1147,369.0,84.15,84.22,84.15,84.19,8756
1148,370.0,84.15,84.17,84.15,84.15,3672
1149,371.0,84.1456,84.16,84.14,84.15,6700
1150,372.0,84.162,84.19,84.15,84.15,8790
1151,373.0,84.141,84.18,84.14,84.18,12873
1152,374.0,84.135,84.15,84.11,84.15,9383
1153,375.0,84.17,84.2,84.13,84.14,15482
1154,376.0,84.16,84.18,84.14,84.17,7587
1155,377.0,84.19,84.2,84.1582,84.16,10372
1156,378.0,84.17,84.2,84.17,84.19,11252
1157,379.0,84.16,84.19,84.15,84.18,14792
1158,380.0,84.165,84.19,84.15,84.15,11621
1159,381.0,84.17,84.2,84.14,84.15,18643
1160,382.0,84.2099,84.215,84.17,84.18,13624
1161,383.0,84.23,84.23,84.2,84.21,19233
1162,384.0,84.2,84.23,84.19,84.23,13738
1163,385.0,84.21,84.21,84.19,84.21,16385
1164,386.0,84.19,84.23,84.18,84.2143,23241
1165,387.0,84.21,84.23,84.19,84.21,19705
1166,388.0,84.24,84.25,84.2,84.21,23343
1167,389.0,84.28,84.28,84.23,84.23899999999999,29623
1168,390.0,84.22,84.28,84.17,84.27,493457
