,0,1,2,3,4,5
2707,148.0,287.2265,287.31,287.13,287.31,1100
2708,149.0,287.035,287.24,286.89,287.11,4139
2709,150.0,286.72,286.985,286.72,286.93,1300
2710,151.0,286.38,286.72,286.38,286.72,4409
2711,152.0,286.21,286.425,286.21,286.415,1847
2712,153.0,286.335,286.46,286.335,286.46,400
2713,154.0,286.46,286.46,286.305,286.31,1800
2714,155.0,286.685,286.685,286.54,286.685,999
2715,156.0,286.98,286.98,286.76,286.76,2600
2716,157.0,287.02,287.17,286.9614,287.0,1200
2717,158.0,287.06,287.06,287.025,287.025,300
2718,159.0,286.91,287.08,286.82,287.08,1300
2719,160.0,286.99,287.07,286.99,286.99,917
2720,162.0,286.7,286.96,286.7,286.9,2000
2721,163.0,286.61,286.61,286.53,286.53,400
2722,164.0,286.3,286.71,286.3,286.68,2305
2723,165.0,286.31,286.31,286.31,286.31,100
2724,166.0,286.45,286.45,286.45,286.45,200
2725,167.0,286.7574,286.7574,286.59,286.59,416
2726,168.0,286.49,286.845,286.49,286.845,1000
2727,169.0,286.5,286.6,286.5,286.58,889
2728,171.0,286.2,286.37,286.2,286.36,3001
2729,172.0,286.26,286.27,286.18,286.18,1500
2730,173.0,286.59,286.59,286.35,286.35,2100
2731,174.0,286.16,286.53,286.16,286.53,4100
2732,175.0,285.87,286.25,285.86,286.25,2065
2733,176.0,285.88599999999997,285.88599999999997,285.88599999999997,285.88599999999997,200
2734,177.0,285.7245,285.875,285.61,285.875,2375
2735,179.0,285.71,285.71,285.71,285.71,300
2736,180.0,285.78,285.83,285.6507,285.6507,1700
2737,181.0,285.7,286.03,285.7,286.02,3387
2738,182.0,285.7,285.7,285.7,285.7,100
2739,183.0,285.732,285.732,285.61,285.63,700
2740,184.0,285.29,285.64,285.25,285.64,3245
2741,185.0,285.3,285.43,285.225,285.3071,1656
2742,186.0,285.61,285.65,285.34,285.34,1000
2743,187.0,285.4,285.5,285.37,285.5,1000
2744,188.0,285.4,285.4,285.31,285.3699,1000
2745,189.0,285.22,285.45,285.22,285.41,2998
2746,190.0,285.2087,285.2087,285.2,285.2,200
2747,191.0,285.29,285.29,285.22,285.22,2000
2748,192.0,285.24,285.38,285.24,285.38,700
2749,193.0,285.24,285.24,285.16,285.16,900
2750,194.0,285.35,285.38,285.35,285.37,451
2751,196.0,285.4505,285.5,285.4505,285.5,200
2752,197.0,285.53,285.61,285.35,285.35,2100
2753,198.0,285.7,285.735,285.54,285.68,2900
2754,199.0,285.86,285.86,285.7,285.7,700
2755,200.0,285.91,285.94,285.78,285.84,1600
2756,201.0,286.06,286.06,285.66,285.79,3724
2757,202.0,286.0,286.0,285.9774,285.9774,300
2758,203.0,285.9875,286.16,285.97,286.05,3600
2759,204.0,286.07,286.23,286.07,286.08,700
2760,206.0,286.31,286.4,286.28,286.28,600
2761,207.0,286.14,286.2,286.09,286.1401,1100
2762,208.0,286.05,286.05,286.05,286.05,100
2763,209.0,286.135,286.135,286.11,286.11,924
2764,210.0,286.25,286.25,286.25,286.25,200
2765,213.0,286.17,286.3,285.93,286.3,1000
2766,214.0,285.78,286.19,285.78,286.19,900
2767,215.0,285.825,286.0,285.7101,285.78,3800
2768,216.0,286.23,286.23,285.74,285.76,2280
2769,217.0,285.72,286.06,285.72,286.06,400
2770,219.0,285.8,285.8,285.7899,285.7899,200
2771,220.0,285.56,285.9899,285.56,285.83,1242
2772,221.0,285.41,285.42,285.41,285.42,200
2773,222.0,285.4288,285.89,285.37,285.57,1650
2774,223.0,285.32,285.48,285.07,285.31,2820
2775,224.0,285.28,285.41,285.09,285.41,2938
2776,225.0,285.87,286.01,285.21,285.22,4359
2777,226.0,285.575,285.81,285.33,285.81,8400
2778,227.0,286.29,286.39,285.29,285.55,15999
2779,228.0,286.4,286.4,286.4,286.4,200
2780,229.0,285.9,286.17,285.9,286.17,700
2781,230.0,285.83,285.83,285.83,285.83,100
2782,231.0,285.86,285.86,285.63,285.67,1400
2783,233.0,285.89,285.89,285.89,285.89,200
2784,234.0,286.22,286.4,285.72,285.88,3772
2785,235.0,286.21,286.5406,286.21,286.38,1800
2786,237.0,286.19,286.31,285.7,286.0,3700
2787,238.0,285.67,286.33,285.67,286.28,3200
2788,239.0,285.71,285.72,285.7,285.72,600
2789,240.0,285.695,285.695,285.37,285.37,200
2790,241.0,285.455,285.53,285.455,285.53,300
2791,243.0,285.96,286.05,285.62,285.62,1200
2792,245.0,285.83,286.28,285.605,286.28,6779
2793,246.0,286.24,286.24,285.91,285.91,1300
2794,247.0,285.69,286.16,285.6,285.97,6200
2795,248.0,285.72,285.84,285.68,285.77,2000
2796,249.0,285.96,285.96,285.85,285.85,700
2797,251.0,286.1,286.1,285.75,285.75,200
2798,252.0,285.105,286.06,285.105,286.06,4725
2799,253.0,285.62,285.75,285.49,285.49,1248
2800,254.0,285.76,285.76,285.615,285.63,2852
2801,255.0,285.71,285.845,285.71,285.76,800
2802,256.0,285.915,285.915,285.915,285.915,100
2803,257.0,285.94,285.94,285.94,285.94,100
2804,258.0,285.8,285.91,285.54,285.91,6100
2805,259.0,285.38,285.89,285.38,285.85,3170
2806,260.0,285.4,285.53,285.4,285.53,200
2807,261.0,285.405,285.52,285.405,285.52,200
2808,263.0,285.4,285.58,285.4,285.45,900
2809,264.0,285.44,285.44,285.44,285.44,1100
2810,265.0,285.25,285.31,285.25,285.31,600
2811,267.0,285.22,285.25,285.125,285.25,2241
2812,268.0,284.36,285.16,284.36,285.16,21990
2813,269.0,284.71,284.71,284.42,284.49,2832
2814,270.0,285.47,285.47,284.79,284.79,1000
2815,271.0,285.48,285.48,285.48,285.48,100
2816,272.0,285.52,285.87,285.52,285.67,4096
2817,273.0,285.58,285.623,285.58,285.623,500
2818,274.0,285.84,285.88,285.69,285.82,800
2819,275.0,286.105,286.105,286.0772,286.0772,500
2820,276.0,285.606,286.105,285.48,286.105,8690
2821,277.0,285.486,285.486,285.42,285.43,1066
2822,278.0,285.5,285.67,285.49,285.67,900
2823,279.0,285.34,285.36,285.3,285.3,981
2824,280.0,285.35,285.35,285.34,285.34,500
2825,281.0,285.49,285.49,285.24,285.29,1200
2826,282.0,285.59,285.59,285.49,285.49,900
2827,283.0,285.88,285.88,285.73,285.73,200
2828,284.0,285.65,286.025,285.56,285.81,2800
2829,285.0,285.81,285.81,285.74,285.74,901
2830,286.0,285.83,285.83,285.79,285.79,400
2831,287.0,286.18,286.25,286.0,286.0,400
2832,288.0,285.82,286.18,285.82,286.0,1600
2833,289.0,285.84,286.03,285.635,285.64,1699
2834,290.0,286.0495,286.07,285.76,286.07,5000
2835,291.0,286.01,286.05,286.01,286.05,600
2836,292.0,285.9199,286.29,285.74,286.08,6300
2837,293.0,285.825,285.92,285.735,285.82,2111
2838,294.0,286.08,286.08,286.08,286.08,100
2839,295.0,285.98,286.12,285.96,286.06,1800
2840,296.0,286.05,286.05,285.935,285.99,1702
2841,297.0,286.22,286.24,286.22,286.24,200
2842,298.0,286.185,286.2515,286.16,286.185,1027
2843,299.0,286.215,286.215,286.14,286.215,300
2844,300.0,286.05,286.17,285.955,286.17,2010
2845,301.0,286.29,286.34,286.17,286.17,1668
2846,302.0,286.4,286.4,286.36,286.36,800
2847,303.0,286.34,286.34,286.34,286.34,100
2848,304.0,286.33,286.34,286.33,286.33,300
2849,305.0,286.38,286.38,286.16,286.265,800
2850,306.0,286.02,286.21,286.02,286.21,910
2851,307.0,286.14,286.22,286.025,286.16,1400
2852,308.0,286.03,286.03,285.99,286.0,300
2853,309.0,286.1,286.1,286.1,286.1,200
2854,310.0,286.165,286.33,286.165,286.33,200
2855,311.0,286.1725,286.1725,286.1725,286.1725,200
2856,312.0,286.42,286.53,286.4,286.4,1362
2857,313.0,286.6,286.6,286.49,286.5112,1400
2858,314.0,286.49,286.57,286.41,286.57,2069
2859,315.0,286.595,286.62,286.55,286.55,1493
2860,316.0,286.76,286.82,286.688,286.7,3200
2861,317.0,286.7101,286.825,286.7101,286.78,700
2862,318.0,286.835,286.835,286.73,286.73,200
2863,319.0,286.75,286.75,286.7,286.7,200
2864,320.0,286.82,286.82,286.76,286.79,1200
2865,322.0,286.43,286.8,286.43,286.8,2010
2866,325.0,286.67,286.7,286.555,286.555,800
2867,326.0,286.87,286.87,286.81,286.83,575
2868,327.0,287.01,287.01,286.95,286.96,700
2869,328.0,286.8549,287.04,286.84,287.04,800
2870,330.0,286.78,286.78,286.78,286.78,200
2871,331.0,286.6801,286.6801,286.49,286.65,2398
2872,332.0,286.55,286.72,286.55,286.72,800
2873,333.0,286.85,286.85,286.77,286.78,400
2874,334.0,286.95,286.95,286.94,286.9499,500
2875,335.0,286.54,286.915,286.54,286.8,2500
2876,336.0,286.8244,286.8244,286.8244,286.8244,100
2877,337.0,286.94,286.94,286.83,286.83,300
2878,338.0,286.815,286.815,286.7003,286.7003,300
2879,339.0,286.7,286.7828,286.69,286.7828,600
2880,340.0,286.52,286.83,286.52,286.83,700
2881,341.0,286.5,286.64,286.44,286.44,1200
2882,342.0,286.63,286.63,286.57,286.57,200
2883,343.0,286.48,286.86,286.45,286.82,1500
2884,344.0,286.73,286.73,286.46,286.51,500
2885,345.0,286.85,286.85,286.72,286.72,800
2886,346.0,287.05,287.05,286.84,286.84,600
2887,347.0,287.01,287.01,287.01,287.01,100
2888,348.0,286.735,286.98,286.735,286.98,2500
2889,349.0,286.65,286.65,286.65,286.65,100
2890,350.0,286.67,286.67,286.5129,286.5129,300
2891,351.0,286.97,286.97,286.675,286.82,1100
2892,352.0,286.91,287.1,286.88,286.88,2900
2893,353.0,286.85,286.89,286.745,286.89,1400
2894,354.0,287.12,287.12,287.12,287.12,100
2895,356.0,287.09,287.09,287.02,287.02,500
2896,357.0,286.98,287.069,286.98,287.069,400
2897,358.0,286.55,287.06,286.55,287.06,1600
2898,359.0,286.74,286.74,286.41,286.575,1300
2899,360.0,286.6783,286.6783,286.585,286.585,600
2900,361.0,286.69,286.69,286.67,286.67,200
2901,362.0,286.3186,286.55,286.1352,286.55,1629
2902,363.0,285.85,286.4,285.84,286.035,6267
2903,364.0,285.906,286.07,285.68,285.68,3146
2904,365.0,285.96,286.04,285.82,286.04,1500
2905,366.0,285.7707,285.7707,285.7707,285.7707,300
2906,367.0,285.93,285.99,285.93,285.99,900
2907,368.0,285.935,286.185,285.915,285.99,3200
2908,369.0,286.08,286.22,286.08,286.2,500
2909,370.0,286.09,286.22,285.905,286.22,1000
2910,371.0,286.38,286.38,286.14,286.23,600
2911,372.0,286.01,286.4,286.01,286.4,1953
2912,373.0,286.12,286.25,286.12,286.25,200
2913,374.0,285.87,286.08799999999997,285.87,286.08799999999997,2508
2914,375.0,285.87,285.93,285.87,285.88,300
2915,376.0,286.17,286.17,285.88,285.88,1400
2916,377.0,286.1,286.24,286.1,286.17,500
2917,378.0,286.26,286.27,286.25,286.26,900
2918,379.0,286.17,286.29,286.14,286.26,1700
2919,380.0,286.16,286.49,286.14,286.22,4968
2920,381.0,285.99,286.39,285.99,286.145,5400
2921,382.0,286.04,286.07,285.6201,285.96,2410
2922,383.0,286.09,286.2,285.99,286.09,1600
2923,384.0,286.04,286.345,286.03,286.06,3585
2924,385.0,285.89,286.2,285.81,286.16,3671
2925,386.0,286.0,286.07,285.73,285.95,3682
2926,387.0,286.26,286.53,286.07,286.15,2700
2927,388.0,286.55,286.63,286.29,286.29,1300
2928,389.0,286.43,286.58,286.3,286.48,4127
2929,390.0,286.27,286.55,286.2,286.43,38036
