,0,1,2,3,4,5
3994,95.0,66.65,66.68,66.65,66.65,2100
3995,96.0,66.69,66.69,66.631,66.679,2243
3996,97.0,66.665,66.68,66.665,66.67,1100
3997,98.0,66.71,66.71,66.681,66.7,1343
3998,99.0,66.71,66.71,66.7,66.71,331
3999,100.0,66.68,66.709,66.67,66.7,1135
4000,101.0,66.65899999999999,66.67,66.65899999999999,66.67,464
4001,102.0,66.62,66.6413,66.62,66.6413,400
4002,103.0,66.64,66.64,66.57,66.62,5400
4003,104.0,66.65,66.65,66.62,66.6495,1265
4004,105.0,66.649,66.649,66.6301,66.635,1759
4005,106.0,66.679,66.68,66.65,66.65,2646
4006,107.0,66.65,66.68,66.65,66.68,909
4007,108.0,66.65,66.669,66.63,66.669,1648
4008,109.0,66.65,66.66,66.63,66.66,1200
4009,110.0,66.66,66.676,66.65,66.67,1168
4010,111.0,66.66,66.669,66.65,66.669,1150
4011,112.0,66.66,66.66,66.64,66.65,900
4012,113.0,66.68,66.68,66.65,66.67,2784
4013,114.0,66.72,66.73,66.69,66.69,2228
4014,115.0,66.6999,66.725,66.69,66.725,2000
4015,116.0,66.69,66.73,66.69,66.7,4200
4016,117.0,66.71,66.72,66.69,66.69,2100
4017,118.0,66.63,66.69,66.63,66.69,4493
4018,119.0,66.63,66.64,66.63,66.63,865
4019,120.0,66.64,66.64,66.6096,66.625,1730
4020,121.0,66.67,66.67,66.66,66.66,900
4021,122.0,66.7,66.7,66.67,66.67,2035
4022,123.0,66.6828,66.7,66.68,66.7,1200
4023,124.0,66.6692,66.68,66.6692,66.67,393
4024,125.0,66.69,66.69,66.66,66.67,1326
4025,126.0,66.6501,66.702,66.6501,66.702,824
4026,127.0,66.65,66.66,66.645,66.645,400
4027,128.0,66.62,66.66,66.62,66.66,700
4028,129.0,66.61,66.63,66.61,66.63,1100
4029,130.0,66.58,66.62,66.58,66.62,2200
4030,131.0,66.62,66.63,66.59,66.59,2005
4031,132.0,66.58,66.605,66.58,66.6,1100
4032,133.0,66.59,66.6,66.58,66.58,1126
4033,134.0,66.59,66.6,66.58,66.58,2400
4034,135.0,66.63,66.63,66.6,66.6,814
4035,136.0,66.63,66.64,66.61,66.63,3200
4036,137.0,66.65,66.65,66.63,66.6433,750
4037,138.0,66.64,66.65,66.64,66.64,1050
4038,139.0,66.655,66.67,66.64,66.64,2100
4039,140.0,66.67,66.67,66.67,66.67,200
4040,141.0,66.67,66.68,66.65,66.67,2600
4041,142.0,66.68,66.68,66.67,66.67,900
4042,143.0,66.68,66.72,66.68,66.7,1200
4043,144.0,66.597,66.6764,66.59,66.6764,2000
4044,145.0,66.68,66.68,66.59,66.59,22800
4045,146.0,66.72,66.74,66.69,66.69,11726
4046,147.0,66.66,66.74,66.66,66.74,18376
4047,148.0,66.66,66.66,66.64,66.66,3544
4048,149.0,66.66,66.66,66.65,66.6588,2510
4049,150.0,66.7,66.7,66.67,66.67,2800
4050,151.0,66.74,66.74,66.71,66.71,616
4051,152.0,66.73,66.73,66.71,66.72,1829
4052,153.0,66.75,66.76,66.7201,66.7201,3000
4053,154.0,66.78,66.79,66.755,66.76,5417
4054,155.0,66.78,66.78,66.76,66.78,1300
4055,156.0,66.79,66.79,66.78,66.78,700
4056,157.0,66.79,66.8,66.79,66.79,500
4057,158.0,66.79,66.795,66.79,66.7916,1455
4058,159.0,66.77,66.7919,66.77,66.79,1600
4059,160.0,66.78,66.78,66.7632,66.77,851
4060,161.0,66.78,66.78,66.77,66.77,700
4061,162.0,66.775,66.775,66.775,66.775,100
4062,163.0,66.79,66.795,66.78,66.78,2500
4063,164.0,66.8,66.83,66.8,66.8,2250
4064,165.0,66.78,66.8,66.762,66.8,2200
4065,166.0,66.81,66.81,66.76,66.775,3511
4066,167.0,66.79,66.8,66.7832,66.7832,958
4067,168.0,66.78,66.81,66.78,66.79,400
4068,169.0,66.819,66.819,66.79,66.8,2795
4069,170.0,66.8,66.81,66.79,66.79,3000
4070,171.0,66.78,66.7948,66.78,66.7948,517
4071,172.0,66.72,66.76,66.72,66.76,3079
4072,173.0,66.7,66.7,66.7,66.7,300
4073,174.0,66.62,66.72,66.6,66.72,2700
4074,175.0,66.56,66.59,66.56,66.59,1500
4075,176.0,66.54,66.57,66.54,66.56,3495
4076,177.0,66.5506,66.5506,66.55,66.55,435
4077,178.0,66.52,66.56,66.52,66.55,1929
4078,179.0,66.5,66.51,66.5,66.51,3202
4079,180.0,66.5319,66.5319,66.51,66.51,1828
4080,181.0,66.5574,66.56,66.5202,66.5202,1991
4081,182.0,66.67,66.67,66.569,66.569,14600
4082,183.0,66.5921,66.6816,66.5921,66.664,15785
4083,184.0,66.63,66.63,66.58,66.598,13335
4084,185.0,66.62,66.65,66.58,66.63,17043
4085,186.0,66.6299,66.64,66.59,66.62,5776
4086,187.0,66.66,66.66,66.615,66.615,3500
4087,188.0,66.66,66.68,66.641,66.67,5600
4088,189.0,66.74,66.74,66.6566,66.6566,4400
4089,190.0,66.7298,66.75,66.72,66.73100000000001,9100
4090,191.0,66.755,66.755,66.7278,66.7278,2300
4091,192.0,66.7592,66.77,66.755,66.76,2709
4092,193.0,66.75,66.755,66.72,66.755,2080
4093,194.0,66.76,66.8,66.76,66.779,2100
4094,195.0,66.7691,66.7691,66.765,66.765,350
4095,196.0,66.755,66.77,66.74,66.7695,3255
4096,197.0,66.81,66.81,66.74,66.7699,4315
4097,198.0,66.81,66.84,66.81,66.82,2950
4098,199.0,66.85,66.85,66.81,66.81,3300
4099,200.0,66.854,66.855,66.83,66.855,2600
4100,201.0,66.85,66.86,66.84899999999999,66.84899999999999,1803
4101,202.0,66.88,66.88,66.81,66.8461,5678
4102,203.0,66.89,66.91,66.875,66.88,3803
4103,204.0,66.9,66.91,66.89699999999999,66.9,1737
4104,205.0,66.95,66.96,66.92,66.92,4935
4105,206.0,66.94,66.95,66.921,66.95,2805
4106,207.0,66.94,66.95,66.92,66.95,1800
4107,208.0,66.875,66.93,66.861,66.93,3900
4108,209.0,66.88,66.88,66.84,66.877,5423
4109,210.0,66.8,66.852,66.8,66.85,2850
4110,211.0,66.78,66.815,66.78,66.815,1200
4111,212.0,66.76899999999999,66.77,66.75,66.77,3103
4112,213.0,66.76,66.77,66.74,66.765,2200
4113,214.0,66.83,66.83,66.77,66.78,4410
4114,215.0,66.828,66.84,66.81,66.84,500
4115,216.0,66.82,66.8399,66.81,66.81,1237
4116,217.0,66.8,66.82,66.8,66.82,700
4117,218.0,66.8,66.81,66.78,66.795,2508
4118,219.0,66.78,66.8,66.78,66.79,1300
4119,220.0,66.77,66.7974,66.77,66.78,800
4120,221.0,66.8,66.8099,66.78,66.79,2700
4121,222.0,66.87,66.87,66.81,66.81,4008
4122,223.0,66.90899999999999,66.90899999999999,66.87,66.88,1900
4123,224.0,66.89399999999999,66.919,66.89,66.89,880
4124,225.0,66.905,66.905,66.88,66.904,1174
4125,226.0,66.88,66.89,66.88,66.89,785
4126,227.0,66.861,66.88,66.86,66.88,1820
4127,228.0,66.875,66.89,66.865,66.89,1400
4128,229.0,66.9,66.9,66.89,66.89,784
4129,230.0,66.88,66.89,66.88,66.89,600
4130,231.0,66.8693,66.9,66.8693,66.9,1023
4131,232.0,66.88600000000001,66.89,66.88,66.88,2300
4132,233.0,66.885,66.885,66.86,66.86,1350
4133,234.0,66.86,66.87100000000001,66.86,66.86,924
4134,235.0,66.85,66.8532,66.85,66.8532,1300
4135,236.0,66.83,66.85,66.8201,66.85,7200
4136,237.0,66.86,66.86,66.84,66.84,1000
4137,238.0,66.87,66.8883,66.85,66.86,15330
4138,239.0,66.85,66.865,66.85,66.86,2500
4139,240.0,66.85,66.86,66.85,66.85,1223
4140,241.0,66.85,66.86,66.84,66.86,950
4141,242.0,66.84,66.85,66.821,66.85,1497
4142,243.0,66.84,66.84,66.835,66.835,300
4143,244.0,66.83,66.84,66.8102,66.84,2400
4144,245.0,66.82,66.84,66.82,66.82,400
4145,246.0,66.808,66.81,66.8,66.81,800
4146,247.0,66.78,66.8,66.77,66.8,1300
4147,248.0,66.785,66.785,66.785,66.785,100
4148,249.0,66.7932,66.8165,66.79,66.8,1400
4149,250.0,66.77,66.77,66.76,66.77,600
4150,251.0,66.75,66.76,66.75,66.755,5944
4151,252.0,66.7513,66.77,66.75,66.76,3380
4152,253.0,66.76,66.77,66.76,66.7619,400
4153,254.0,66.75,66.755,66.75,66.75,3150
4154,255.0,66.7626,66.7626,66.755,66.76,890
4155,256.0,66.7651,66.7651,66.75,66.75,400
4156,257.0,66.75,66.77,66.75,66.7632,1700
4157,258.0,66.76,66.77,66.755,66.76,1100
4158,259.0,66.75,66.755,66.74,66.755,5475
4159,260.0,66.75,66.75,66.74,66.74,1501
4160,261.0,66.77,66.77,66.75,66.7657,2000
4161,262.0,66.78,66.785,66.77,66.785,300
4162,263.0,66.74,66.77,66.74,66.77,1100
4163,264.0,66.75,66.76,66.74,66.74,4736
4164,265.0,66.75,66.76,66.742,66.756,3195
4165,266.0,66.74,66.75,66.73,66.743,2600
4166,267.0,66.775,66.775,66.75,66.75,900
4167,268.0,66.77,66.79,66.75,66.76,2400
4168,269.0,66.77,66.779,66.77,66.779,600
4169,270.0,66.77,66.77,66.75,66.765,1400
4170,271.0,66.78,66.78,66.77,66.77,700
4171,272.0,66.77,66.77,66.765,66.77,400
4172,273.0,66.7669,66.7669,66.76,66.76,700
4173,274.0,66.81,66.81,66.76,66.7647,3017
4174,275.0,66.8599,66.869,66.82,66.82,5950
4175,276.0,66.81,66.85,66.81,66.85,2741
4176,277.0,66.73100000000001,66.79,66.73100000000001,66.79,2700
4177,278.0,66.72,66.7498,66.71,66.73100000000001,2900
4178,279.0,66.69,66.725,66.69,66.71,6880
4179,280.0,66.749,66.749,66.7043,66.7043,5214
4180,281.0,66.77,66.77,66.75,66.75,2588
4181,282.0,66.82,66.82,66.779,66.78,3640
4182,283.0,66.81,66.84,66.81,66.83,800
4183,284.0,66.78,66.81,66.78,66.81,1234
4184,285.0,66.77,66.79,66.76,66.76,800
4185,286.0,66.79,66.79,66.77,66.77,1200
4186,287.0,66.785,66.8,66.78,66.7868,2325
4187,288.0,66.81,66.81,66.78,66.79,3557
4188,289.0,66.81,66.81,66.81,66.81,400
4189,290.0,66.81,66.819,66.8,66.81,3000
4190,291.0,66.791,66.81,66.791,66.805,2500
4191,292.0,66.77,66.79,66.77,66.79,4135
4192,293.0,66.78,66.78,66.77,66.78,3663
4193,294.0,66.78,66.78,66.78,66.78,2300
4194,295.0,66.78,66.78,66.78,66.78,800
4195,296.0,66.78,66.78,66.77,66.78,4056
4196,297.0,66.79,66.795,66.7801,66.7801,2089
4197,298.0,66.79,66.79,66.78,66.79,800
4198,299.0,66.82,66.82,66.8,66.8,900
4199,300.0,66.8,66.815,66.77,66.815,2500
4200,301.0,66.79,66.79,66.77,66.78,5100
4201,302.0,66.77,66.81,66.7602,66.8,6100
4202,303.0,66.79,66.79,66.76,66.77,13400
4203,304.0,66.7501,66.79,66.75,66.77,3400
4204,305.0,66.77,66.77,66.76,66.76,6300
4205,306.0,66.78,66.78,66.75,66.75,6666
4206,307.0,66.798,66.8,66.77,66.78,3210
4207,308.0,66.8138,66.83,66.8,66.8,2535
4208,309.0,66.81,66.81,66.8,66.81,1000
4209,310.0,66.82,66.83,66.8,66.8,3612
4210,311.0,66.8,66.82,66.8,66.82,575
4211,312.0,66.82,66.82,66.8,66.8,800
4212,313.0,66.8,66.8125,66.8,66.81,1000
4213,314.0,66.8,66.81,66.79,66.805,3514
4214,315.0,66.82,66.83,66.795,66.795,3726
4215,316.0,66.82,66.82,66.8,66.81,2611
4216,317.0,66.81,66.81,66.805,66.81,700
4217,318.0,66.82,66.82,66.8162,66.82,431
4218,319.0,66.8242,66.8242,66.815,66.82,416
4219,320.0,66.83,66.835,66.82,66.82,800
4220,321.0,66.851,66.855,66.83,66.85,11525
4221,322.0,66.85,66.86,66.85,66.86,300
4222,323.0,66.8425,66.855,66.8401,66.8535,4197
4223,324.0,66.8535,66.8535,66.83,66.84,1895
4224,325.0,66.87,66.87899999999999,66.86,66.86,1600
4225,326.0,66.87100000000001,66.88,66.87,66.877,1582
4226,327.0,66.89,66.9,66.88,66.88,1822
4227,328.0,66.92,66.92,66.8966,66.8966,1591
4228,329.0,66.92,66.92,66.91,66.91,700
4229,330.0,66.94,66.94,66.92,66.93,4370
4230,331.0,66.92,66.95,66.91,66.92,9680
4231,332.0,66.87,66.89,66.87,66.89,1116
4232,333.0,66.88,66.895,66.875,66.88,2992
4233,334.0,66.87,66.88,66.87,66.88,470
4234,335.0,66.87,66.88,66.86,66.875,3593
4235,336.0,66.8573,66.89,66.8573,66.89,800
4236,337.0,66.84,66.87,66.84,66.87,2311
4237,339.0,66.87899999999999,66.88,66.84,66.84,3443
4238,340.0,66.88,66.88,66.866,66.88,1200
4239,341.0,66.9,66.9,66.88,66.89,2401
4240,342.0,66.88,66.89,66.86,66.888,3201
4241,343.0,66.8704,66.8852,66.8704,66.8802,6300
4242,344.0,66.87,66.89,66.87,66.88,900
4243,345.0,66.85,66.85,66.834,66.85,5257
4244,346.0,66.845,66.87,66.84,66.87,1400
4245,347.0,66.82,66.855,66.82,66.8401,1509
4246,348.0,66.8,66.82,66.791,66.81,2600
4247,349.0,66.8298,66.83,66.7984,66.7984,989
4248,350.0,66.81,66.83,66.8,66.82,1900
4249,351.0,66.79,66.82,66.79,66.82,1737
4250,352.0,66.7901,66.808,66.7801,66.7801,1449
4251,353.0,66.7701,66.8,66.7701,66.8,900
4252,354.0,66.789,66.8,66.7801,66.7801,1205
4253,355.0,66.77,66.7931,66.765,66.79,2556
4254,356.0,66.79,66.79,66.7601,66.7701,3793
4255,357.0,66.83,66.83,66.7758,66.79,5901
4256,358.0,66.83,66.84,66.83,66.839,1087
4257,359.0,66.837,66.85,66.82,66.82,2489
4258,360.0,66.84,66.85,66.83,66.84,1000
4259,361.0,66.8,66.84,66.8,66.84,3325
4260,362.0,66.785,66.79,66.78,66.79,900
4261,363.0,66.8,66.8,66.79,66.79,4790
4262,364.0,66.81,66.82,66.8,66.8,5781
4263,365.0,66.8158,66.82,66.8,66.81,1932
4264,366.0,66.81,66.82,66.81,66.8165,2500
4265,367.0,66.8552,66.86,66.805,66.805,11087
4266,368.0,66.84,66.88,66.84,66.86,3871
4267,369.0,66.86,66.86,66.83,66.83,1500
4268,370.0,66.9,66.90899999999999,66.86,66.86,2301
4269,371.0,66.885,66.9,66.88,66.9,3234
4270,372.0,66.87,66.9,66.86,66.8799,3278
4271,373.0,66.87,66.87,66.865,66.8696,1150
4272,374.0,66.88,66.89,66.86,66.87,4993
4273,375.0,66.885,66.89,66.87,66.88,949
4274,376.0,66.87,66.89,66.87,66.89,4254
4275,377.0,66.87,66.88,66.8658,66.87,1723
4276,378.0,66.86,66.88,66.86,66.88,3891
4277,379.0,66.82,66.855,66.8,66.855,6808
4278,380.0,66.87,66.87,66.815,66.82,5678
4279,381.0,66.88,66.89,66.85,66.86,8419
4280,382.0,66.90899999999999,66.91,66.881,66.89,5788
4281,383.0,66.91,66.91,66.9,66.9,10275
4282,384.0,66.9099,66.915,66.9,66.91,7974
4283,385.0,66.915,66.92,66.9099,66.91,5939
4284,386.0,66.91,66.94,66.89,66.92,13888
4285,387.0,66.95,66.96,66.9,66.91,19842
4286,388.0,66.9401,66.95,66.93,66.94,14036
4287,389.0,66.94,66.97,66.94,66.945,14695
4288,390.0,67.0,67.01,66.93,66.93,125343
