,0,1,2,3,4,5
4395,96.0,150.18,150.2,150.08,150.09,4474
4396,97.0,150.14,150.2099,150.1,150.1505,3678
4397,98.0,150.04,150.15,150.04,150.14,5214
4398,99.0,150.04,150.05,150.04,150.04,500
4399,100.0,150.07,150.13,150.07,150.0796,2786
4400,101.0,150.19,150.208,150.07,150.13,5705
4401,102.0,150.25,150.25,150.11,150.1692,1100
4402,103.0,150.21,150.21,150.16,150.2,1405
4403,104.0,150.14,150.24,150.14,150.2,2170
4404,105.0,150.0623,150.13,150.05,150.13,1204
4405,106.0,150.05,150.11,150.0231,150.04,2835
4406,107.0,150.12,150.12,150.08,150.08,2600
4407,108.0,150.0401,150.1386,150.0401,150.11,6255
4408,109.0,150.0577,150.07,150.04,150.04,2015
4409,110.0,149.96,150.055,149.96,150.04,6079
4410,111.0,149.91,150.0,149.91,149.99,6441
4411,112.0,149.94,149.94,149.88,149.925,10159
4412,113.0,149.99,150.08,149.94,149.95,13291
4413,114.0,149.89,149.96,149.83,149.96,3107
4414,115.0,149.89,150.025,149.8426,149.8426,8997
4415,116.0,149.87,149.98,149.87,149.97,700
4416,117.0,149.93,149.96,149.87,149.96,5010
4417,118.0,149.905,149.93,149.893,149.916,2083
4418,119.0,149.72,149.89,149.66,149.89,12000
4419,120.0,149.78,149.78,149.66,149.71,7000
4420,121.0,149.86,149.86,149.775,149.775,2789
4421,122.0,149.93,150.0,149.91,149.91,2972
4422,123.0,149.86,149.97,149.86,149.97,463
4423,124.0,149.85,149.87,149.85,149.87,1100
4424,125.0,149.79,149.84,149.79,149.84,3400
4425,126.0,149.89,149.89,149.815,149.815,7366
4426,127.0,149.8555,149.89,149.78,149.89,2241
4427,128.0,149.83,149.88,149.82,149.82,2840
4428,129.0,149.755,149.81,149.74,149.76,2700
4429,130.0,149.75,149.79,149.75,149.765,700
4430,131.0,149.75,149.81799999999998,149.75,149.79,800
4431,132.0,149.65,149.78,149.65,149.75,5220
4432,133.0,149.611,149.67,149.562,149.64,6660
4433,134.0,149.59,149.6,149.54,149.6,900
4434,135.0,149.46,149.5553,149.445,149.5553,13599
4435,136.0,149.53,149.55,149.46,149.4848,4086
4436,137.0,149.45,149.52,149.45,149.52,1200
4437,138.0,149.38,149.4753,149.38,149.4753,2000
4438,139.0,149.32,149.38,149.32,149.38,1500
4439,140.0,149.315,149.365,149.26,149.31,7010
4440,141.0,149.27,149.32,149.27,149.29,6783
4441,142.0,149.345,149.36,149.295,149.32,3246
4442,143.0,149.34,149.38,149.335,149.36,3186
4443,144.0,149.3178,149.37,149.29,149.344,5937
4444,145.0,149.38,149.389,149.31,149.31,7246
4445,146.0,149.32,149.37,149.32,149.37,1700
4446,147.0,149.345,149.36,149.31,149.33,7205
4447,148.0,149.3758,149.39,149.33,149.345,4579
4448,149.0,149.41,149.43,149.39,149.39,1639
4449,150.0,149.42,149.46,149.42,149.44,1780
4450,151.0,149.4,149.445,149.4,149.445,1500
4451,152.0,149.38,149.4,149.35,149.37,1000
4452,153.0,149.37,149.5,149.37,149.37,3900
4453,154.0,149.33,149.3992,149.33,149.395,4524
4454,155.0,149.385,149.4,149.3372,149.3372,700
4455,156.0,149.347,149.42,149.3401,149.42,2666
4456,157.0,149.2813,149.3711,149.26,149.3645,7200
4457,158.0,149.22,149.3099,149.16,149.26,5701
4458,159.0,149.1553,149.25,149.13,149.21,3400
4459,160.0,149.3,149.3,149.1615,149.1615,2851
4460,161.0,149.16,149.25,149.16,149.23,4035
4461,162.0,149.23,149.27,149.16,149.2,15638
4462,163.0,149.21,149.24,149.21,149.22,1849
4463,164.0,149.21,149.21,149.17,149.2,600
4464,165.0,149.15,149.22,149.09,149.22,16940
4465,166.0,149.24,149.24,149.18,149.18,1300
4466,167.0,149.18,149.24,149.17,149.2205,2354
4467,168.0,149.25,149.25,149.17,149.19,1853
4468,169.0,149.11,149.22,149.095,149.22,2373
4469,170.0,149.08,149.148,149.08,149.148,500
4470,171.0,149.09,149.1299,149.08,149.08,779
4471,172.0,149.08,149.15,149.08,149.13,7109
4472,173.0,149.0789,149.09,149.05,149.06,588
4473,174.0,148.9624,149.05,148.9,149.05,13460
4474,175.0,148.94,148.97,148.94,148.95,721
4475,176.0,148.9,148.998,148.9,148.998,1232
4476,177.0,148.8775,148.94,148.84,148.9,10800
4477,178.0,148.9,148.92,148.83,148.84,7062
4478,179.0,148.855,148.9,148.83,148.89,2227
4479,180.0,148.85,148.8521,148.85,148.8521,400
4480,181.0,148.9189,148.95,148.88,148.91,2757
4481,182.0,148.88,148.94,148.88,148.94,4300
4482,183.0,148.92,148.92,148.88,148.8926,1900
4483,184.0,148.93,148.93,148.88,148.9,5284
4484,185.0,148.91,148.9255,148.88,148.91,3328
4485,186.0,148.905,148.905,148.87,148.89,800
4486,187.0,148.93,148.96,148.88,148.89,3310
4487,188.0,149.0,149.01,148.94,148.96,2880
4488,189.0,148.997,149.0384,148.97,149.0384,1161
4489,190.0,149.05,149.06,148.93,148.98,5898
4490,191.0,149.01,149.05,148.98,149.02,3937
4491,192.0,149.07,149.07,149.0,149.03,3340
4492,193.0,149.0758,149.0986,149.03,149.06,2466
4493,194.0,149.11,149.11,149.06,149.07,1850
4494,195.0,149.05,149.1156,149.0,149.1156,6337
4495,196.0,149.08,149.11,149.02,149.02,2647
4496,197.0,149.0914,149.13,149.06,149.085,3803
4497,198.0,149.06,149.095,149.06,149.095,1300
4498,199.0,149.064,149.08,149.06,149.08,1300
4499,200.0,149.0,149.04,148.99,149.04,5195
4500,201.0,148.97,149.0003,148.97,149.0,577
4501,202.0,148.97,149.0,148.95,148.97,12335
4502,203.0,148.97,148.97,148.94,148.95,16210
4503,204.0,148.98,148.98,148.97,148.97,500
4504,205.0,149.08,149.08,148.98,148.98,6634
4505,206.0,149.1064,149.1064,149.05,149.105,3914
4506,207.0,149.11,149.13,149.08,149.1,812
4507,208.0,149.12,149.125,149.09,149.1,2800
4508,209.0,149.1701,149.21,149.13,149.15,1700
4509,210.0,149.21,149.23,149.19,149.195,6854
4510,211.0,149.1478,149.21,149.13,149.2,2972
4511,212.0,149.2,149.2043,149.16,149.16,2759
4512,213.0,149.16,149.195,149.14,149.1701,1700
4513,214.0,149.2,149.21,149.16,149.16,3098
4514,215.0,149.145,149.2,149.145,149.2,1300
4515,216.0,149.14,149.14,149.11,149.13,2843
4516,217.0,149.115,149.14,149.1,149.12,2088
4517,218.0,149.16,149.17,149.115,149.13,2804
4518,219.0,149.16,149.17,149.13,149.15,2400
4519,220.0,149.24,149.24,149.14,149.14,4245
4520,221.0,149.21,149.24,149.17,149.24,2455
4521,222.0,149.12,149.21,149.1,149.195,3576
4522,223.0,149.1,149.15,149.1,149.12,3118
4523,224.0,149.03,149.1,149.005,149.1,3300
4524,225.0,148.97,149.02,148.97,149.02,1300
4525,226.0,148.94,148.96,148.94,148.96,500
4526,227.0,148.9785,148.9785,148.88,148.91,4520
4527,228.0,148.94,148.97,148.94,148.97,200
4528,229.0,148.89,148.94,148.89,148.94,1600
4529,230.0,148.82,148.89,148.82,148.89,800
4530,231.0,148.88,148.9,148.81,148.8341,4373
4531,232.0,148.825,148.86,148.81,148.86,4400
4532,233.0,148.88,148.91,148.835,148.85,1971
4533,234.0,149.01,149.015,148.9,148.9,2027
4534,235.0,149.035,149.06,149.02,149.03,1000
4535,236.0,148.92,149.02,148.92,149.02,3328
4536,237.0,148.83,148.91,148.82,148.91,1200
4537,238.0,148.95,148.99,148.83,148.83,4700
4538,239.0,148.92,148.94,148.8704,148.94,2734
4539,240.0,148.8801,148.95,148.88,148.8962,1795
4540,241.0,148.98,148.98,148.85,148.88,2200
4541,242.0,148.9699,148.9699,148.91,148.96,580
4542,243.0,148.8,148.96,148.8,148.96,2884
4543,244.0,148.8144,148.8332,148.79,148.8332,6271
4544,245.0,148.77,148.81,148.76,148.78,2200
4545,246.0,148.76,148.78,148.73,148.75,2345
4546,247.0,148.72,148.77,148.7,148.7364,1523
4547,248.0,148.74,148.78,148.7,148.72,3400
4548,249.0,148.7,148.77,148.7,148.71,2362
4549,250.0,148.62,148.7,148.62,148.7,2838
4550,251.0,148.63,148.63,148.56,148.62,3900
4551,252.0,148.68,148.69,148.61,148.61,2270
4552,253.0,148.68,148.72,148.68,148.703,1350
4553,254.0,148.7,148.71,148.67,148.6944,2883
4554,255.0,148.87,148.87,148.73,148.73,2700
4555,256.0,148.8026,148.83,148.79,148.83,3806
4556,257.0,148.8411,148.8873,148.815,148.84,3441
4557,258.0,148.92,148.97,148.9,148.92,2200
4558,259.0,148.94,149.0073,148.94,148.94,2440
4559,260.0,149.0288,149.0288,148.94,148.94,2107
4560,261.0,148.95,148.99,148.9401,148.97,2788
4561,262.0,148.9,148.99,148.9,148.9411,10868
4562,263.0,148.8,148.89,148.776,148.89,7658
4563,264.0,148.77,148.8078,148.75,148.78,11659
4564,265.0,148.8,148.8,148.74,148.77,4439
4565,266.0,148.66,148.83,148.65,148.8,13148
4566,267.0,148.64,148.7133,148.64,148.665,2742
4567,268.0,148.66,148.72,148.62,148.62,3485
4568,269.0,148.57,148.6601,148.57,148.6601,6932
4569,270.0,148.53,148.62,148.53,148.57,3373
4570,271.0,148.45600000000002,148.54,148.44,148.54,9903
4571,272.0,148.5,148.5,148.41,148.44,5785
4572,273.0,148.4901,148.52,148.45,148.5,4491
4573,274.0,148.53,148.53,148.47,148.51,9035
4574,275.0,148.53,148.56,148.5196,148.5196,4427
4575,276.0,148.5375,148.58,148.53,148.53,2444
4576,277.0,148.6,148.61,148.52,148.5383,2460
4577,278.0,148.602,148.602,148.57,148.6,2312
4578,279.0,148.5301,148.6,148.5301,148.57,2726
4579,280.0,148.46,148.5756,148.45,148.5756,7965
4580,281.0,148.4875,148.52,148.45,148.51,4400
4581,282.0,148.46,148.49,148.43,148.46,3703
4582,283.0,148.55,148.56,148.47,148.49,3708
4583,284.0,148.5475,148.59,148.48,148.5792,8471
4584,285.0,148.5,148.56,148.45,148.555,6375
4585,286.0,148.44,148.47,148.42,148.47,2600
4586,287.0,148.4,148.46,148.39,148.46,1870
4587,288.0,148.2655,148.38,148.22,148.37,2100
4588,289.0,148.26,148.32,148.21,148.22,7968
4589,290.0,148.25,148.2645,148.24,148.24,5831
4590,291.0,148.101,148.2492,148.1,148.23,6100
4591,292.0,148.1399,148.1399,148.1,148.12,1408
4592,293.0,148.1201,148.15,148.12,148.12,4195
4593,294.0,148.05,148.12,148.04,148.12,13345
4594,295.0,148.1713,148.22,148.07,148.07,10928
4595,296.0,148.215,148.215,148.16,148.1704,4900
4596,297.0,148.31,148.31,148.2,148.2,4169
4597,298.0,148.22,148.3,148.21,148.3,4020
4598,299.0,148.22,148.28,148.21,148.22,5700
4599,300.0,148.2,148.2595,148.1,148.2595,6603
4600,301.0,148.11,148.25,148.05,148.22,9113
4601,302.0,148.21,148.21,148.0995,148.0995,2043
4602,303.0,148.06,148.22,148.06,148.22,2591
4603,304.0,147.97,148.054,147.851,148.054,10419
4604,305.0,147.961,148.012,147.95,147.99,1370
4605,306.0,148.0,148.0,147.91,147.94,3118
4606,307.0,147.8801,148.0,147.8801,148.0,3203
4607,308.0,147.935,147.94,147.9101,147.94,300
4608,309.0,147.93,147.93,147.9,147.91,4127
4609,310.0,147.835,147.904,147.835,147.904,5831
4610,311.0,147.78,147.8499,147.78,147.83,3977
4611,312.0,147.75,147.8017,147.75,147.8017,5120
4612,313.0,147.74,147.81,147.71,147.75,8400
4613,314.0,147.66,147.77,147.64,147.7605,7123
4614,315.0,147.62,147.67,147.59,147.67,3918
4615,316.0,147.535,147.62,147.51,147.6107,5808
4616,317.0,147.525,147.56,147.51,147.51,5469
4617,318.0,147.48,147.54,147.43,147.54,7049
4618,319.0,147.5998,147.6,147.485,147.4904,7308
4619,320.0,147.63,147.66,147.54,147.585,8541
4620,321.0,147.65,147.7319,147.6,147.63,7354
4621,322.0,147.6,147.65,147.55,147.65,6452
4622,323.0,147.39,147.596,147.39,147.58,7060
4623,324.0,147.54,147.54,147.39,147.4,6572
4624,325.0,147.63,147.67,147.58,147.58,2626
4625,326.0,147.64,147.68,147.64,147.64,2150
4626,327.0,147.8,147.8,147.64,147.67,5766
4627,328.0,147.82,147.83,147.7501,147.7501,2701
4628,329.0,147.72,147.795,147.72,147.795,1903
4629,330.0,147.71,147.725,147.6,147.7001,5772
4630,331.0,147.6972,147.754,147.68,147.715,2430
4631,332.0,147.67,147.74,147.66,147.69,3300
4632,333.0,147.77,147.7753,147.6775,147.69,2182
4633,334.0,147.82,147.84,147.75799999999998,147.75799999999998,4014
4634,335.0,147.91,147.91,147.83,147.83,1600
4635,336.0,147.82,147.91,147.8075,147.885,6500
4636,337.0,147.85,147.88,147.82,147.82,6975
4637,338.0,147.88,147.9,147.84,147.85,4148
4638,339.0,147.96,147.96,147.8775,147.8775,2600
4639,340.0,148.045,148.045,147.96,147.96,3247
4640,341.0,147.98,148.04,147.96,148.017,5209
4641,342.0,148.01,148.01,147.97,147.985,3642
4642,343.0,147.87,148.0,147.85,148.0,4600
4643,344.0,147.88,147.89,147.86,147.87,4300
4644,345.0,147.84,147.88,147.82,147.88,2261
4645,346.0,147.75,147.82,147.71,147.82,3900
4646,347.0,147.63,147.7919,147.63,147.75,6686
4647,348.0,147.5999,147.635,147.571,147.635,3449
4648,349.0,147.6122,147.6122,147.5195,147.56,5271
4649,350.0,147.54,147.61,147.54,147.6,2725
4650,351.0,147.28,147.54,147.27,147.54,6794
4651,352.0,147.29,147.34,147.25,147.28,7829
4652,353.0,147.245,147.32,147.22,147.29,4563
4653,354.0,147.3499,147.3499,147.22,147.245,7970
4654,355.0,147.29,147.35,147.29,147.3141,2868
4655,356.0,147.23,147.2874,147.21,147.27,3473
4656,357.0,147.28,147.28,147.2384,147.2393,4031
4657,358.0,147.34,147.34,147.28,147.28,1789
4658,359.0,147.31,147.43,147.31,147.34,7259
4659,360.0,147.34,147.36,147.31,147.31,4323
4660,361.0,147.33,147.3999,147.3,147.3399,2898
4661,362.0,147.373,147.41,147.31,147.325,5368
4662,363.0,147.39,147.39,147.32,147.37,8368
4663,364.0,147.454,147.47,147.36,147.38,3692
4664,365.0,147.4,147.48,147.4,147.4594,12968
4665,366.0,147.43,147.46,147.41,147.44,7852
4666,367.0,147.52,147.57,147.445,147.445,4380
4667,368.0,147.6406,147.6406,147.53,147.53,5869
4668,369.0,147.6737,147.70600000000002,147.57,147.68,6028
4669,370.0,147.69,147.72,147.63,147.68,9850
4670,371.0,147.725,147.73,147.61,147.67,5104
4671,372.0,147.74,147.78,147.7,147.72,10062
4672,373.0,147.67,147.74,147.67,147.74,7601
4673,374.0,147.73,147.7347,147.6283,147.67,9391
4674,375.0,147.75,147.75,147.66,147.74,6628
4675,376.0,147.68,147.7501,147.66,147.75,12286
4676,377.0,147.67,147.71,147.63,147.7,5900
4677,378.0,147.64,147.7,147.62,147.69,18518
4678,379.0,147.555,147.64,147.55,147.62,6920
4679,380.0,147.71,147.77,147.5601,147.59,27780
4680,381.0,147.75,147.7945,147.66,147.685,24658
4681,382.0,147.77,147.81,147.76,147.765,8528
4682,383.0,147.80200000000002,147.81,147.752,147.752,7994
4683,384.0,147.83,147.83,147.8,147.80200000000002,4700
4684,385.0,147.82,147.84,147.76,147.84,14216
4685,386.0,147.775,147.83,147.735,147.81,24525
4686,387.0,147.75,147.78,147.735,147.77,10092
4687,388.0,147.76,147.76,147.72,147.76,14181
4688,389.0,147.82,147.82,147.74,147.76,14718
4689,390.0,147.66,147.87,147.66,147.83,388608
