,0,1,2,3,4,5
2358,48.0,93.07,93.09,93.06,93.08,3936
2359,49.0,93.06,93.075,93.06,93.07,1268
2360,50.0,93.035,93.06,93.02,93.06,1743
2361,51.0,92.99,93.02,92.98,93.02,800
2362,52.0,93.03,93.03,93.0,93.0,4100
2363,53.0,93.02,93.02,93.02,93.02,100
2364,54.0,93.04,93.04,93.03,93.03,300
2365,55.0,92.95,93.03,92.95,93.03,4811
2366,56.0,92.94,92.96,92.93,92.94,5873
2367,57.0,92.94,92.95,92.93,92.93,1200
2368,58.0,92.98,92.98,92.95,92.95,1400
2369,59.0,92.99,93.02,92.98,93.01,950
2370,60.0,92.97,92.97,92.97,92.97,200
2371,61.0,92.96,92.96,92.9375,92.96,2490
2372,62.0,92.91,93.0,92.9,92.97,3916
2373,63.0,92.935,92.935,92.92,92.92,740
2374,64.0,92.91,92.94,92.89,92.935,2908
2375,65.0,92.9,92.92,92.9,92.91,1100
2376,66.0,92.93,92.93,92.9,92.91,1700
2377,67.0,93.01,93.01,92.92,92.93,11810
2378,68.0,93.05,93.05,93.01,93.02,600
2379,69.0,93.125,93.13,93.07,93.07,2766
2380,70.0,93.12,93.13,93.09,93.11,1800
2381,71.0,93.11,93.115,93.09,93.115,1253
2382,72.0,93.1,93.105,93.09,93.105,800
2383,73.0,93.11,93.11,93.1,93.1,425
2384,74.0,93.13,93.13,93.1,93.11,1000
2385,75.0,93.15,93.15,93.12,93.14,600
2386,76.0,93.11,93.15,93.11,93.15,1000
2387,77.0,93.14,93.14,93.11,93.11,2300
2388,78.0,93.16,93.16,93.15,93.16,300
2389,79.0,93.13,93.15,93.12,93.15,1130
2390,80.0,93.13,93.14,93.13,93.13,900
2391,81.0,93.155,93.16,93.14,93.14,1800
2392,82.0,93.19,93.19,93.14,93.155,4098
2393,83.0,93.2,93.22,93.19,93.22,3700
2394,84.0,93.205,93.23,93.2,93.2,3700
2395,85.0,93.19,93.2,93.17,93.2,4100
2396,86.0,93.18,93.2,93.175,93.19,1200
2397,87.0,93.19,93.24,93.17,93.19,4000
2398,88.0,93.23,93.25,93.2,93.2,2977
2399,89.0,93.2108,93.215,93.20299999999999,93.215,905
2400,90.0,93.23,93.245,93.21,93.2175,3706
2401,91.0,93.26,93.26,93.22,93.22,1565
2402,92.0,93.27,93.28,93.25,93.25,3240
2403,93.0,93.25,93.27,93.25,93.27,1700
2404,94.0,93.25,93.25,93.235,93.25,3100
2405,95.0,93.23,93.26,93.23,93.2448,4385
2406,96.0,93.25,93.25,93.23,93.23,2545
2407,97.0,93.25,93.26,93.22,93.25,6199
2408,98.0,93.22,93.26,93.22,93.25,1694
2409,99.0,93.18,93.2159,93.17,93.2159,2120
2410,100.0,93.17,93.17,93.15,93.17,1280
2411,101.0,93.17,93.18,93.17,93.18,700
2412,102.0,93.16,93.16,93.16,93.16,100
2413,103.0,93.17,93.18,93.17,93.18,400
2414,104.0,93.2,93.2,93.18,93.18,1300
2415,105.0,93.21,93.22,93.2048,93.21,545
2416,106.0,93.19,93.21,93.19,93.2,2681
2417,107.0,93.17,93.18,93.16,93.18,1300
2418,108.0,93.19,93.19,93.16,93.16,1100
2419,109.0,93.22,93.22,93.205,93.21,1330
2420,110.0,93.23,93.24,93.23,93.23,886
2421,111.0,93.24,93.24,93.22,93.22,700
2422,112.0,93.25,93.26,93.23,93.25,2400
2423,113.0,93.2456,93.26,93.2456,93.25,325
2424,114.0,93.35,93.36,93.26,93.26,2500
2425,115.0,93.4,93.4,93.33,93.34,9207
2426,116.0,93.38,93.4,93.36,93.4,5900
2427,117.0,93.35,93.38,93.34,93.38,3800
2428,118.0,93.38,93.39,93.36,93.36,1000
2429,119.0,93.42,93.42,93.4,93.4,300
2430,120.0,93.47,93.47,93.44,93.44,1735
2431,121.0,93.49,93.49,93.45,93.45,1693
2432,122.0,93.5,93.51,93.48,93.48,1700
2433,123.0,93.49,93.49,93.45,93.47,1900
2434,124.0,93.51,93.51,93.49,93.51,800
2435,125.0,93.5,93.515,93.47,93.514,1840
2436,126.0,93.48,93.5,93.48,93.5,700
2437,127.0,93.47,93.47,93.46,93.47,1378
2438,128.0,93.45,93.49,93.45,93.47,8094
2439,129.0,93.45,93.47,93.44,93.455,4000
2440,130.0,93.43,93.44,93.43,93.44,500
2441,131.0,93.44,93.445,93.43,93.43,600
2442,132.0,93.41,93.45,93.41,93.45,1400
2443,133.0,93.39,93.4101,93.39,93.41,1125
2444,134.0,93.37,93.38,93.37,93.38,1200
2445,135.0,93.37,93.37,93.31,93.36,2100
2446,136.0,93.39,93.39,93.37,93.37,1100
2447,137.0,93.33,93.39,93.32,93.39,2150
2448,138.0,93.36,93.36,93.32,93.33,2000
2449,139.0,93.37,93.37,93.35,93.36,700
2450,140.0,93.34,93.38,93.33,93.38,1800
2451,141.0,93.37,93.37,93.34,93.34,600
2452,142.0,93.33,93.37,93.33,93.37,1135
2453,143.0,93.35,93.38,93.34,93.34,1073
2454,144.0,93.37,93.37,93.36,93.37,400
2455,145.0,93.36,93.36,93.35,93.36,900
2456,146.0,93.37,93.37,93.37,93.37,100
2457,147.0,93.35,93.361,93.34,93.36,1300
2458,148.0,93.35,93.35,93.34,93.34,738
2459,149.0,93.35,93.36,93.35,93.35,2650
2460,150.0,93.38,93.38,93.33,93.34,6072
2461,152.0,93.39,93.4,93.39,93.39,1700
2462,153.0,93.43,93.43,93.39,93.39,1400
2463,154.0,93.45,93.45,93.4356,93.4356,1669
2464,155.0,93.469,93.48,93.46,93.46,2000
2465,156.0,93.469,93.47,93.46,93.47,800
2466,157.0,93.46,93.5,93.45,93.45,6979
2467,158.0,93.46,93.46,93.445,93.46,900
2468,159.0,93.48,93.48,93.48,93.48,200
2469,160.0,93.5,93.5,93.5,93.5,750
2470,161.0,93.5,93.5,93.5,93.5,100
2471,162.0,93.52,93.52,93.52,93.52,300
2472,163.0,93.51,93.52,93.51,93.52,500
2473,164.0,93.53,93.54,93.51,93.51,2714
2474,165.0,93.5,93.535,93.49,93.535,13600
2475,166.0,93.485,93.5,93.48,93.5,4187
2476,167.0,93.505,93.51,93.485,93.49,5898
2477,168.0,93.51,93.51,93.49,93.505,2100
2478,170.0,93.49,93.51,93.49,93.51,800
2479,171.0,93.48,93.5,93.48,93.49,739
2480,172.0,93.48,93.49,93.48,93.49,1200
2481,173.0,93.43,93.47,93.43,93.47,1501
2482,174.0,93.45,93.45,93.43,93.43,1411
2483,175.0,93.44,93.44,93.44,93.44,200
2484,176.0,93.44,93.47,93.4364,93.4404,2929
2485,177.0,93.39,93.43,93.37,93.43,6346
2486,178.0,93.4,93.41,93.4,93.4,1000
2487,179.0,93.41,93.44,93.41,93.41,2678
2488,181.0,93.41,93.415,93.4,93.41,2400
2489,182.0,93.41,93.42,93.4,93.405,1600
2490,183.0,93.41,93.415,93.39,93.415,2129
2491,184.0,93.41,93.4152,93.4086,93.41,722
2492,185.0,93.41,93.41,93.39,93.41,5251
2493,186.0,93.41,93.41,93.41,93.41,500
2494,187.0,93.41,93.4103,93.41,93.4103,1500
2495,188.0,93.39,93.405,93.38,93.405,2586
2496,189.0,93.41,93.41,93.39,93.39,1246
2497,190.0,93.4,93.41,93.4,93.41,800
2498,191.0,93.41,93.41,93.41,93.41,100
2499,192.0,93.395,93.395,93.395,93.395,600
2500,193.0,93.425,93.425,93.395,93.4,3851
2501,194.0,93.395,93.415,93.3932,93.415,2336
2502,195.0,93.4,93.4,93.3844,93.3844,1180
2503,196.0,93.42,93.42,93.4,93.405,2141
2504,197.0,93.46,93.46,93.42,93.425,4036
2505,198.0,93.44,93.47,93.435,93.47,3600
2506,199.0,93.415,93.435,93.39,93.435,4758
2507,200.0,93.39,93.41,93.38,93.41,1900
2508,201.0,93.415,93.415,93.39,93.39,800
2509,202.0,93.43,93.43,93.39,93.41,1900
2510,203.0,93.38,93.43,93.38,93.43,3728
2511,204.0,93.39,93.42,93.36,93.39,4979
2512,205.0,93.37,93.41,93.36,93.39,2700
2513,206.0,93.385,93.39,93.36,93.37,2578
2514,207.0,93.405,93.42,93.36,93.385,20570
2515,208.0,93.425,93.44,93.37,93.405,15147
2516,209.0,93.48,93.48,93.42,93.425,5815
2517,210.0,93.5,93.51,93.48,93.48,872
2518,211.0,93.49,93.49,93.48,93.48,885
2519,212.0,93.4999,93.4999,93.49,93.49,960
2520,213.0,93.5,93.51,93.5,93.5,700
2521,214.0,93.52,93.52,93.5,93.52,2100
2522,215.0,93.52,93.52,93.52,93.52,400
2523,216.0,93.57,93.57,93.52,93.53,1100
2524,217.0,93.57,93.57,93.57,93.57,600
2525,218.0,93.56,93.57,93.56,93.57,1100
2526,219.0,93.57,93.57,93.57,93.57,500
2527,220.0,93.56,93.57,93.55,93.55,1400
2528,221.0,93.57,93.57,93.56,93.57,2026
2529,222.0,93.55,93.57,93.55,93.57,802
2530,223.0,93.56,93.56,93.54,93.54,1700
2531,224.0,93.54,93.56,93.53,93.56,1450
2532,225.0,93.53,93.53,93.52,93.52,600
2533,226.0,93.57,93.57,93.55,93.55,1400
2534,227.0,93.55,93.57,93.55,93.56,800
2535,228.0,93.55,93.56,93.55,93.56,300
2536,229.0,93.56,93.57,93.54,93.54,2500
2537,230.0,93.53,93.55,93.52,93.55,1500
2538,231.0,93.53,93.54,93.53,93.54,600
2539,232.0,93.5,93.5199,93.5,93.51,1945
2540,233.0,93.51,93.5199,93.49,93.5,970
2541,234.0,93.5,93.5101,93.49,93.49,2800
2542,235.0,93.5,93.5,93.5,93.5,626
2543,236.0,93.48,93.5,93.46,93.5,2700
2544,237.0,93.46,93.485,93.46,93.485,400
2545,238.0,93.46,93.46,93.45,93.45,1900
2546,239.0,93.4601,93.4601,93.46,93.46,1000
2547,240.0,93.46,93.48,93.45,93.4686,1428
2548,241.0,93.44,93.44,93.43,93.44,700
2549,242.0,93.4,93.44,93.4,93.44,1500
2550,243.0,93.37,93.39,93.37,93.39,900
2551,244.0,93.34,93.38,93.34,93.38,1300
2552,245.0,93.37,93.38,93.36,93.36,1000
2553,246.0,93.39,93.39,93.38,93.38,1002
2554,247.0,93.39,93.4,93.39,93.4,900
2555,248.0,93.36,93.3801,93.36,93.3801,1807
2556,249.0,93.41,93.41,93.36,93.36,3594
2557,250.0,93.41,93.42,93.4091,93.4091,1400
2558,251.0,93.37,93.39,93.35,93.39,2300
2559,252.0,93.34,93.35,93.33,93.35,900
2560,253.0,93.38,93.38,93.35,93.35,800
2561,254.0,93.4,93.4,93.375,93.4,1400
2562,255.0,93.41,93.43,93.4,93.42,1400
2563,256.0,93.4,93.4,93.4,93.4,200
2564,257.0,93.37,93.395,93.37,93.395,1200
2565,258.0,93.34,93.37,93.34,93.36,2100
2566,259.0,93.28,93.33,93.27,93.33,7600
2567,260.0,93.32,93.32,93.29,93.29,900
2568,261.0,93.34,93.34,93.31,93.32,1700
2569,262.0,93.4299,93.4299,93.34,93.34,3164
2570,263.0,93.39,93.41,93.39,93.41,1200
2571,264.0,93.42,93.42,93.41,93.41,300
2572,265.0,93.416,93.42,93.416,93.42,535
2573,266.0,93.41,93.42,93.41,93.42,200
2574,267.0,93.42,93.42,93.39,93.4,1679
2575,268.0,93.39,93.4,93.39,93.4,500
2576,269.0,93.4,93.41,93.4,93.41,1600
2577,270.0,93.41,93.41,93.39,93.41,3968
2578,271.0,93.36,93.38,93.36,93.38,2346
2579,272.0,93.36,93.4,93.35,93.37,3019
2580,273.0,93.37,93.38,93.37,93.38,600
2581,274.0,93.37700000000001,93.4,93.37,93.39,4059
2582,275.0,93.39,93.43,93.38,93.38,2500
2583,276.0,93.38,93.39,93.36,93.38,1200
2584,277.0,93.41,93.42,93.39,93.39,1270
2585,278.0,93.4,93.4,93.4,93.4,100
2586,279.0,93.36,93.38,93.36,93.38,2221
2587,280.0,93.4,93.41,93.38,93.38,800
2588,281.0,93.38,93.41,93.38,93.4,2493
2589,282.0,93.42,93.42,93.38,93.38,3822
2590,283.0,93.42,93.42,93.42,93.42,100
2591,284.0,93.42,93.43,93.42,93.42,600
2592,285.0,93.47,93.47,93.43,93.43,1254
2593,286.0,93.49,93.5,93.48,93.48,9384
2594,287.0,93.46,93.47,93.445,93.47,1400
2595,289.0,93.44,93.46,93.44,93.46,800
2596,290.0,93.41,93.42,93.41,93.42,400
2597,291.0,93.44,93.44,93.4,93.41,1046
2598,292.0,93.43,93.44,93.42,93.44,1100
2599,293.0,93.41,93.45,93.41,93.45,900
2600,294.0,93.43,93.44,93.43,93.43,1100
2601,295.0,93.44,93.44,93.44,93.44,400
2602,296.0,93.44,93.44,93.43,93.43,300
2603,297.0,93.46,93.46,93.445,93.445,1508
2604,298.0,93.47,93.47,93.455,93.46,1600
2605,299.0,93.48,93.48,93.47,93.47,500
2606,300.0,93.44,93.48,93.44,93.48,1600
2607,301.0,93.43,93.43,93.43,93.43,100
2608,302.0,93.46,93.46,93.44,93.44,1003
2609,303.0,93.48,93.49,93.46,93.46,1964
2610,304.0,93.48,93.51,93.48,93.49,1866
2611,305.0,93.51,93.54,93.5,93.5,2854
2612,306.0,93.52,93.52,93.48,93.51,2300
2613,307.0,93.51,93.52,93.505,93.51,1700
2614,308.0,93.51,93.52,93.5,93.52,3600
2615,309.0,93.52,93.52,93.515,93.515,600
2616,310.0,93.54,93.54,93.53,93.53,1000
2617,311.0,93.56,93.57,93.54,93.54,899
2618,312.0,93.54,93.56,93.53,93.55,2100
2619,313.0,93.58,93.58,93.55,93.55,700
2620,314.0,93.58,93.6,93.56,93.58,2500
2621,315.0,93.59,93.59,93.54,93.57,1000
2622,316.0,93.56,93.56,93.56,93.56,100
2623,317.0,93.55,93.56,93.54,93.55,2300
2624,318.0,93.52,93.54,93.52,93.54,1300
2625,319.0,93.51,93.51,93.51,93.51,200
2626,320.0,93.56,93.56,93.51,93.51,1800
2627,321.0,93.53,93.5401,93.53,93.5401,1836
2628,322.0,93.53,93.54,93.53,93.54,400
2629,323.0,93.51,93.52,93.51,93.52,500
2630,324.0,93.5,93.5,93.5,93.5,600
2631,325.0,93.49,93.5,93.49,93.5,500
2632,326.0,93.51,93.51,93.51,93.51,1600
2633,327.0,93.51,93.52,93.51,93.51,700
2634,328.0,93.47,93.52,93.47,93.515,3600
2635,329.0,93.45,93.46,93.44,93.46,1223
2636,330.0,93.42,93.45,93.42,93.45,2498
2637,331.0,93.45,93.45,93.4,93.42,3075
2638,332.0,93.41,93.455,93.41,93.455,8782
2639,333.0,93.41,93.4325,93.41,93.425,12300
2640,334.0,93.425,93.43,93.415,93.415,8500
2641,335.0,93.44,93.44,93.41,93.43,6545
2642,336.0,93.39,93.42,93.385,93.42,14380
2643,337.0,93.41,93.43,93.37,93.39,10384
2644,338.0,93.4,93.42,93.4,93.42,1300
2645,339.0,93.4,93.415,93.4,93.4,13693
2646,340.0,93.46,93.46,93.4,93.4,7100
2647,341.0,93.41,93.455,93.4075,93.45,9042
2648,342.0,93.43,93.43,93.41,93.41,4500
2649,343.0,93.47,93.48,93.44,93.44,1700
2650,344.0,93.5,93.5,93.47,93.47,3625
2651,345.0,93.56,93.56,93.48,93.4947,3450
2652,346.0,93.54,93.55,93.54,93.55,1500
2653,347.0,93.57,93.57,93.55,93.55,2600
2654,348.0,93.56,93.57,93.53,93.57,3000
2655,349.0,93.57,93.57,93.54,93.54,7070
2656,350.0,93.5,93.57,93.49,93.57,8525
2657,351.0,93.475,93.52,93.475,93.505,7448
2658,352.0,93.49,93.5,93.47,93.47,6422
2659,353.0,93.5,93.5,93.48,93.485,3751
2660,354.0,93.5,93.5,93.49,93.5,4600
2661,355.0,93.485,93.49,93.48,93.49,2200
2662,356.0,93.52,93.52,93.485,93.485,10768
2663,357.0,93.52,93.52,93.51,93.52,1400
2664,358.0,93.51,93.52,93.48,93.515,17205
2665,359.0,93.52,93.53,93.51,93.51,4800
2666,360.0,93.53,93.53,93.52,93.52,2000
2667,361.0,93.535,93.535,93.52,93.52,2000
2668,362.0,93.55,93.56,93.53,93.53,3377
2669,363.0,93.51,93.54,93.51,93.54,4590
2670,364.0,93.5,93.505,93.47,93.5,6350
2671,365.0,93.51,93.5299,93.505,93.505,2240
2672,366.0,93.49,93.5,93.49,93.5,3200
2673,367.0,93.48,93.49,93.47,93.49,3450
2674,368.0,93.46,93.49,93.45,93.485,8200
2675,369.0,93.455,93.47,93.45,93.47,5148
2676,370.0,93.43,93.46,93.42,93.455,6515
2677,371.0,93.425,93.43,93.415,93.43,9103
2678,372.0,93.46,93.46,93.43,93.43,6544
2679,373.0,93.465,93.465,93.45,93.455,6500
2680,374.0,93.46,93.48,93.46,93.465,6413
2681,375.0,93.46,93.47,93.445,93.47,8822
2682,376.0,93.45,93.46,93.44,93.45,9512
2683,377.0,93.48,93.48,93.45,93.45,5569
2684,378.0,93.51,93.525,93.49,93.49,4050
2685,379.0,93.515,93.52,93.505,93.52,4151
2686,380.0,93.525,93.53,93.505,93.51,7384
2687,381.0,93.535,93.56,93.53,93.53,12242
2688,382.0,93.51,93.54,93.5,93.53,9043
2689,383.0,93.515,93.52,93.49,93.51,7364
2690,384.0,93.47,93.52,93.46,93.52,11429
2691,385.0,93.46,93.48,93.455,93.475,7100
2692,386.0,93.51,93.55,93.465,93.465,12104
2693,387.0,93.495,93.51,93.49,93.51,6983
2694,388.0,93.505,93.51,93.49,93.495,8591
2695,389.0,93.53,93.54,93.505,93.505,17667
2696,390.0,93.5,93.58,93.5,93.53,97094
