,0,1,2,3,4,5
3563,46.0,28.275,28.28,28.24,28.245,159578
3564,47.0,28.27,28.275,28.265,28.275,4987
3565,48.0,28.2799,28.28,28.25,28.27,109297
3566,49.0,28.28,28.28,28.25,28.275,36042
3567,50.0,28.29,28.3,28.2727,28.2764,32425
3568,51.0,28.26,28.2875,28.24,28.28,26934
3569,52.0,28.28,28.28,28.25,28.2668,24963
3570,53.0,28.27,28.29,28.27,28.29,27045
3571,54.0,28.25,28.275,28.24,28.2738,25427
3572,55.0,28.25,28.26,28.25,28.25,15639
3573,56.0,28.285,28.29,28.255,28.26,27430
3574,57.0,28.26,28.2899,28.26,28.28,10750
3575,58.0,28.2533,28.2699,28.25,28.265,13270
3576,59.0,28.28,28.29,28.26,28.26,12239
3577,60.0,28.3,28.3075,28.275,28.28,26137
3578,61.0,28.29,28.32,28.28,28.31,32489
3579,62.0,28.32,28.32,28.29,28.296999999999997,13604
3580,63.0,28.31,28.32,28.3,28.31,15396
3581,64.0,28.3,28.31,28.2962,28.31,15310
3582,65.0,28.295,28.3,28.285,28.3,16777
3583,66.0,28.305,28.31,28.29,28.2999,20703
3584,67.0,28.29,28.32,28.28,28.31,28709
3585,68.0,28.3,28.31,28.285,28.29,15262
3586,69.0,28.31,28.32,28.295,28.3,24129
3587,70.0,28.33,28.3359,28.31,28.31,22671
3588,71.0,28.305,28.3275,28.305,28.326,17089
3589,72.0,28.31,28.32,28.305,28.31,19077
3590,73.0,28.28,28.31,28.28,28.31,29723
3591,74.0,28.27,28.3,28.27,28.29,36437
3592,75.0,28.2701,28.2875,28.27,28.27,10463
3593,76.0,28.28,28.285,28.27,28.28,17462
3594,77.0,28.27,28.285,28.269000000000002,28.28,20932
3595,78.0,28.26,28.27,28.25,28.27,27332
3596,79.0,28.27,28.27,28.25,28.265,14206
3597,80.0,28.265,28.27,28.2599,28.27,5065
3598,81.0,28.28,28.29,28.27,28.27,10563
3599,82.0,28.28,28.2996,28.28,28.28,18537
3600,83.0,28.28,28.29,28.28,28.28,6400
3601,84.0,28.275,28.28,28.27,28.28,2500
3602,85.0,28.27,28.29,28.27,28.28,11631
3603,86.0,28.24,28.27,28.24,28.27,16588
3604,87.0,28.2393,28.24,28.23,28.235,8638
3605,88.0,28.22,28.24,28.22,28.24,17118
3606,89.0,28.25,28.25,28.22,28.2229,11142
3607,90.0,28.25,28.25,28.2367,28.25,7349
3608,91.0,28.24,28.25,28.23,28.25,8945
3609,92.0,28.24,28.25,28.23,28.24,32937
3610,93.0,28.2482,28.25,28.23,28.24,16230
3611,94.0,28.25,28.26,28.235,28.24,19049
3612,95.0,28.2364,28.25,28.235,28.25,15150
3613,96.0,28.265,28.27,28.24,28.24,10300
3614,97.0,28.275,28.28,28.26,28.2664,33664
3615,98.0,28.28,28.29,28.27,28.275,12800
3616,99.0,28.27,28.28,28.27,28.28,13058
3617,100.0,28.29,28.29,28.265,28.275,10967
3618,101.0,28.27,28.289,28.26,28.285,22974
3619,102.0,28.26,28.27,28.245,28.27,14752
3620,103.0,28.265,28.27,28.259,28.26,8700
3621,104.0,28.255,28.27,28.255,28.27,8556
3622,105.0,28.243000000000002,28.26,28.243000000000002,28.26,9155
3623,106.0,28.26,28.26,28.24,28.25,5925
3624,107.0,28.25,28.26,28.245,28.26,10592
3625,108.0,28.259,28.27,28.255,28.26,3360
3626,109.0,28.24,28.26,28.24,28.259,4873
3627,110.0,28.235,28.25,28.235,28.25,4918
3628,111.0,28.24,28.24,28.225,28.235,54280
3629,112.0,28.2366,28.25,28.2366,28.25,7707
3630,113.0,28.24,28.24,28.23,28.23,3750
3631,114.0,28.235,28.24,28.225,28.24,20884
3632,115.0,28.2,28.2399,28.2,28.2399,34949
3633,116.0,28.2275,28.23,28.19,28.2,30366
3634,117.0,28.2187,28.23,28.21,28.225,35080
3635,118.0,28.2,28.22,28.2,28.215,32471
3636,119.0,28.22,28.225,28.2,28.205,19395
3637,120.0,28.245,28.25,28.225,28.23,32527
3638,121.0,28.235,28.24,28.23,28.24,4702
3639,122.0,28.2075,28.25,28.2,28.24,71954
3640,123.0,28.2,28.23,28.2,28.205,32131
3641,124.0,28.2,28.205,28.1901,28.2,17539
3642,125.0,28.17,28.2,28.1636,28.2,47919
3643,126.0,28.185,28.21,28.18,28.18,36501
3644,127.0,28.17,28.18,28.17,28.18,5439
3645,128.0,28.18,28.18,28.17,28.1765,2083
3646,129.0,28.17,28.19,28.17,28.18,4398
3647,130.0,28.1766,28.1798,28.171,28.1798,2719
3648,131.0,28.1758,28.18,28.1758,28.1766,2459
3649,132.0,28.174,28.1766,28.17,28.1766,1400
3650,133.0,28.1658,28.179000000000002,28.1658,28.175,3550
3651,134.0,28.16,28.1699,28.16,28.1699,12527
3652,135.0,28.14,28.16,28.14,28.16,20404
3653,136.0,28.14,28.15,28.1207,28.14,9542
3654,137.0,28.14,28.15,28.135,28.14,10174
3655,138.0,28.125,28.14,28.121,28.14,2768
3656,139.0,28.145,28.145,28.13,28.13,6229
3657,140.0,28.15,28.15,28.14,28.145,4295
3658,141.0,28.14,28.1499,28.14,28.14,2807
3659,142.0,28.14,28.1499,28.14,28.1499,1000
3660,143.0,28.16,28.16,28.14,28.14,6029
3661,144.0,28.1708,28.175,28.15,28.16,8254
3662,145.0,28.1766,28.19,28.17,28.18,83003
3663,146.0,28.185,28.19,28.17,28.17,7750
3664,147.0,28.175,28.186,28.17,28.18,5098
3665,148.0,28.18,28.19,28.171,28.18,3009
3666,149.0,28.19,28.19,28.18,28.19,1267
3667,150.0,28.175,28.18,28.17,28.18,4581
3668,151.0,28.21,28.22,28.18,28.18,12226
3669,152.0,28.185,28.21,28.18,28.21,6548
3670,153.0,28.1765,28.1843,28.17,28.1843,2611
3671,154.0,28.1764,28.2,28.17,28.17,4521
3672,155.0,28.16,28.19,28.16,28.18,13298
3673,156.0,28.16,28.17,28.16,28.17,4813
3674,157.0,28.1654,28.17,28.15,28.1561,5608
3675,158.0,28.1864,28.19,28.17,28.17,1820
3676,159.0,28.19,28.2,28.185,28.19,1682
3677,160.0,28.1821,28.19,28.18,28.19,1905
3678,161.0,28.19,28.195,28.18,28.18,8495
3679,162.0,28.1863,28.1863,28.175,28.18,3551
3680,163.0,28.18,28.186,28.18,28.18,11900
3681,164.0,28.19,28.19,28.175,28.175,3195
3682,165.0,28.2,28.21,28.19,28.19,14365
3683,166.0,28.18,28.19,28.18,28.19,4897
3684,167.0,28.178,28.19,28.178,28.1865,17173
3685,168.0,28.18,28.18,28.17,28.1769,1175
3686,169.0,28.19,28.19,28.17,28.17,3900
3687,170.0,28.1848,28.1848,28.18,28.18,306
3688,171.0,28.1666,28.19,28.1666,28.1875,11832
3689,172.0,28.1759,28.18,28.165,28.165,9438
3690,173.0,28.18,28.18,28.1738,28.1738,1300
3691,174.0,28.18,28.19,28.18,28.185,8570
3692,175.0,28.17,28.17,28.1635,28.17,3185
3693,176.0,28.17,28.17,28.165,28.17,1000
3694,177.0,28.17,28.1799,28.165,28.17,5188
3695,178.0,28.1664,28.1799,28.16,28.1799,4379
3696,179.0,28.18,28.19,28.1664,28.1664,2135
3697,180.0,28.185,28.19,28.17,28.18,9568
3698,181.0,28.19,28.19,28.18,28.185,1630
3699,182.0,28.17,28.19,28.17,28.18,8737
3700,183.0,28.18,28.18,28.1737,28.1737,1231
3701,184.0,28.175,28.18,28.175,28.18,712
3702,185.0,28.17,28.19,28.17,28.1701,6922
3703,186.0,28.17,28.175,28.17,28.175,200
3704,187.0,28.165,28.17,28.16,28.17,13687
3705,188.0,28.17,28.17,28.165,28.17,2267
3706,189.0,28.164,28.17,28.16,28.16,1722
3707,190.0,28.15,28.160999999999998,28.15,28.16,6284
3708,191.0,28.15,28.155,28.14,28.15,12737
3709,192.0,28.1538,28.1598,28.15,28.15,2015
3710,193.0,28.15,28.16,28.15,28.15,18900
3711,194.0,28.17,28.17,28.155,28.155,5657
3712,195.0,28.18,28.18,28.17,28.17,2777
3713,196.0,28.165,28.17,28.16,28.17,4344
3714,197.0,28.19,28.19,28.17,28.17,1551
3715,198.0,28.19,28.19,28.18,28.19,6350
3716,199.0,28.19,28.19,28.184,28.19,2694
3717,200.0,28.185,28.2,28.18,28.2,3700
3718,201.0,28.2,28.2,28.185,28.2,30311
3719,202.0,28.1829,28.1962,28.1829,28.195,2217
3720,203.0,28.185,28.19,28.185,28.1863,2540
3721,204.0,28.19,28.1963,28.185,28.185,1947
3722,205.0,28.18,28.19,28.18,28.18,700
3723,206.0,28.195,28.195,28.19,28.19,900
3724,207.0,28.185,28.1999,28.18,28.19,8200
3725,208.0,28.180999999999997,28.19,28.18,28.1801,5224
3726,209.0,28.2,28.205,28.1862,28.19,6373
3727,210.0,28.19,28.2,28.18,28.2,28674
3728,211.0,28.19,28.19,28.1899,28.19,3995
3729,212.0,28.18,28.1952,28.18,28.195,6000
3730,213.0,28.17,28.1759,28.1608,28.1736,5234
3731,214.0,28.17,28.18,28.165,28.165,6107
3732,215.0,28.175,28.177,28.17,28.17,1255
3733,216.0,28.17,28.1799,28.17,28.1799,350
3734,217.0,28.18,28.18,28.17,28.179000000000002,4252
3735,218.0,28.185,28.19,28.18,28.19,1626
3736,219.0,28.2,28.2,28.18,28.18,9906
3737,220.0,28.2,28.2,28.191,28.195,12285
3738,221.0,28.2001,28.2001,28.195,28.199,3600
3739,222.0,28.19,28.2,28.19,28.2,2078
3740,223.0,28.188000000000002,28.2,28.18,28.19,1473
3741,224.0,28.2,28.2,28.18,28.18,3342
3742,225.0,28.1839,28.1839,28.1839,28.1839,238
3743,226.0,28.18,28.19,28.18,28.1853,2360
3744,227.0,28.19,28.19,28.18,28.18,3879
3745,228.0,28.19,28.2,28.19,28.19,1900
3746,229.0,28.2,28.2,28.19,28.19,1458
3747,230.0,28.195,28.2,28.195,28.1998,4035
3748,231.0,28.2159,28.2159,28.195,28.195,5621
3749,232.0,28.2034,28.21,28.2034,28.21,1655
3750,233.0,28.1901,28.2,28.19,28.2,2595
3751,234.0,28.2,28.2,28.19,28.19,2851
3752,235.0,28.2,28.2,28.2,28.2,1975
3753,236.0,28.21,28.215,28.195,28.195,17750
3754,237.0,28.215,28.2299,28.21,28.22,12773
3755,238.0,28.22,28.2399,28.22,28.22,9657
3756,239.0,28.22,28.23,28.22,28.221,1979
3757,240.0,28.23,28.25,28.223000000000003,28.223000000000003,20341
3758,241.0,28.23,28.235,28.23,28.235,8044
3759,242.0,28.23,28.24,28.23,28.235,1989
3760,243.0,28.2393,28.2393,28.2393,28.2393,100
3761,244.0,28.255,28.259,28.235,28.235,4277
3762,245.0,28.26,28.26,28.25,28.25,1440
3763,246.0,28.265,28.27,28.259,28.26,4833
3764,247.0,28.2464,28.26,28.24,28.26,8327
3765,248.0,28.2531,28.2598,28.245,28.25,5728
3766,249.0,28.255,28.26,28.25,28.2599,8993
3767,250.0,28.255,28.255,28.25,28.25,1338
3768,251.0,28.28,28.28,28.26,28.26,9533
3769,252.0,28.271,28.2798,28.27,28.2798,4829
3770,253.0,28.26,28.2766,28.26,28.27,7540
3771,254.0,28.25,28.2698,28.25,28.26,5006
3772,255.0,28.255,28.26,28.25,28.25,8658
3773,256.0,28.27,28.27,28.25,28.26,6327
3774,257.0,28.2765,28.28,28.265,28.27,6013
3775,258.0,28.2714,28.275,28.27,28.275,6500
3776,259.0,28.265,28.2764,28.26,28.27,3848
3777,260.0,28.265,28.27,28.26,28.27,2802
3778,261.0,28.26,28.27,28.26,28.27,7928
3779,262.0,28.245,28.26,28.24,28.26,10367
3780,263.0,28.24,28.2498,28.24,28.245,2600
3781,264.0,28.245,28.25,28.24,28.245,1961
3782,265.0,28.2566,28.2566,28.2445,28.245,3194
3783,266.0,28.2689,28.2689,28.255,28.255,7373
3784,267.0,28.265,28.27,28.2642,28.27,2564
3785,268.0,28.26,28.27,28.26,28.26,2157
3786,269.0,28.255,28.27,28.25,28.2665,8175
3787,270.0,28.26,28.2693,28.255,28.255,9200
3788,271.0,28.27,28.27,28.26,28.26,9258
3789,272.0,28.2786,28.28,28.26,28.27,13527
3790,273.0,28.275,28.28,28.2701,28.2744,6184
3791,274.0,28.26,28.28,28.26,28.28,21574
3792,275.0,28.265,28.27,28.26,28.27,2375
3793,276.0,28.28,28.28,28.27,28.27,8938
3794,277.0,28.285,28.29,28.28,28.29,13246
3795,278.0,28.2913,28.3,28.28,28.2823,20319
3796,279.0,28.29,28.3,28.29,28.3,9531
3797,280.0,28.3,28.32,28.29,28.295,49317
3798,281.0,28.3162,28.32,28.3,28.31,12176
3799,282.0,28.31,28.32,28.31,28.31,11681
3800,283.0,28.3201,28.3201,28.315,28.315,2709
3801,284.0,28.31,28.325,28.31,28.32,5014
3802,285.0,28.32,28.32,28.31,28.315,1355
3803,286.0,28.3,28.315,28.3,28.31,18137
3804,287.0,28.3057,28.31,28.3,28.305,1400
3805,288.0,28.295,28.31,28.29,28.3065,7148
3806,289.0,28.29,28.3,28.28,28.2901,7776
3807,290.0,28.28,28.29,28.28,28.29,3579
3808,291.0,28.2839,28.29,28.28,28.29,11270
3809,292.0,28.28,28.29,28.28,28.29,21638
3810,293.0,28.285,28.29,28.28,28.2865,6837
3811,294.0,28.285,28.29,28.28,28.29,4391
3812,295.0,28.29,28.29,28.28,28.2859,3230
3813,296.0,28.29,28.3,28.29,28.29,6800
3814,297.0,28.305,28.31,28.295,28.295,3691
3815,298.0,28.3,28.31,28.3,28.31,11088
3816,299.0,28.295,28.3062,28.29,28.3062,15455
3817,300.0,28.3,28.3,28.29,28.2937,1697
3818,301.0,28.3,28.31,28.2901,28.3,12236
3819,302.0,28.3,28.31,28.3,28.3034,8105
3820,303.0,28.2935,28.31,28.29,28.301,14086
3821,304.0,28.29,28.3,28.29,28.29,7732
3822,305.0,28.31,28.31,28.29,28.296,6272
3823,306.0,28.3061,28.31,28.3,28.305,962
3824,307.0,28.3065,28.31,28.3,28.31,3002
3825,308.0,28.304000000000002,28.309,28.3,28.3,2755
3826,309.0,28.3,28.31,28.3,28.301,3031
3827,310.0,28.3,28.31,28.3,28.3024,2883
3828,311.0,28.29,28.3098,28.29,28.305,14000
3829,312.0,28.3,28.3,28.29,28.295,23550
3830,313.0,28.2859,28.3,28.28,28.29,21614
3831,314.0,28.276999999999997,28.29,28.27,28.28,5090
3832,315.0,28.285,28.29,28.275,28.275,6189
3833,316.0,28.29,28.3,28.28,28.28,13740
3834,317.0,28.285,28.29,28.28,28.29,4652
3835,318.0,28.28,28.29,28.28,28.28,18210
3836,319.0,28.26,28.29,28.26,28.29,8849
3837,320.0,28.2682,28.27,28.26,28.265,2677
3838,321.0,28.2665,28.27,28.265,28.2677,800
3839,322.0,28.27,28.28,28.26,28.265,9747
3840,323.0,28.285,28.29,28.275,28.28,4474
3841,324.0,28.29,28.29,28.28,28.28,17649
3842,325.0,28.3,28.3,28.28,28.287,8961
3843,326.0,28.305,28.309,28.295,28.3,31244
3844,327.0,28.315,28.32,28.3,28.3,4564
3845,328.0,28.295,28.31,28.295,28.31,9217
3846,329.0,28.28,28.3,28.275,28.3,13407
3847,330.0,28.27,28.29,28.27,28.28,2216
3848,331.0,28.3,28.3,28.275,28.275,3409
3849,332.0,28.28,28.3,28.28,28.3,6700
3850,333.0,28.275,28.29,28.27,28.285,7624
3851,334.0,28.29,28.29,28.28,28.28,22550
3852,335.0,28.28,28.29,28.27,28.2865,6406
3853,336.0,28.28,28.28,28.275,28.2759,1278
3854,337.0,28.275,28.28,28.2701,28.275,3566
3855,338.0,28.275,28.28,28.275,28.279,1604
3856,339.0,28.2699,28.2759,28.26,28.27,14571
3857,340.0,28.26,28.2688,28.26,28.2688,240
3858,341.0,28.2658,28.27,28.26,28.26,2312
3859,342.0,28.285,28.285,28.27,28.27,6134
3860,343.0,28.275,28.285,28.27,28.285,10661
3861,344.0,28.28,28.28,28.28,28.28,536
3862,345.0,28.27,28.2765,28.27,28.275,8578
3863,346.0,28.26,28.27,28.26,28.27,4825
3864,347.0,28.2617,28.275,28.26,28.27,31743
3865,348.0,28.2597,28.2663,28.25,28.2663,15673
3866,349.0,28.2582,28.26,28.25,28.25,6877
3867,350.0,28.243000000000002,28.259,28.24,28.255,11092
3868,351.0,28.25,28.25,28.24,28.245,12502
3869,352.0,28.26,28.26,28.26,28.26,313
3870,353.0,28.26,28.26,28.252,28.252,1200
3871,354.0,28.26,28.26,28.2535,28.255,1306
3872,355.0,28.255,28.26,28.255,28.26,2000
3873,356.0,28.255,28.26,28.25,28.26,13027
3874,357.0,28.25,28.26,28.25,28.255,2000
3875,358.0,28.25,28.26,28.25,28.25,1600
3876,359.0,28.26,28.26,28.25,28.25,23189
3877,360.0,28.265,28.27,28.25,28.255,8890
3878,361.0,28.25,28.27,28.25,28.27,41563
3879,362.0,28.255,28.26,28.2501,28.259,5805
3880,363.0,28.255,28.26,28.250999999999998,28.255,1167
3881,364.0,28.25,28.26,28.25,28.25,3040
3882,365.0,28.24,28.26,28.24,28.25,20435
3883,366.0,28.245,28.25,28.24,28.24,21554
3884,367.0,28.245,28.25,28.24,28.245,6657
3885,368.0,28.245,28.25,28.24,28.25,26260
3886,369.0,28.235,28.255,28.23,28.2465,50826
3887,370.0,28.23,28.24,28.225,28.235,22368
3888,371.0,28.245,28.245,28.235,28.24,11130
3889,372.0,28.245,28.25,28.245,28.25,9600
3890,373.0,28.2443,28.25,28.24,28.245,9468
3891,374.0,28.2459,28.25,28.24,28.2466,2442
3892,375.0,28.24,28.249000000000002,28.24,28.245,2967
3893,376.0,28.23,28.245,28.23,28.24,33945
3894,377.0,28.2238,28.23,28.22,28.23,34647
3895,378.0,28.225,28.23,28.22,28.225,3600
3896,379.0,28.22,28.2285,28.22,28.22,11997
3897,380.0,28.22,28.225,28.21,28.22,29386
3898,381.0,28.225,28.23,28.2101,28.22,29030
3899,382.0,28.22,28.23,28.22,28.225,23437
3900,383.0,28.215,28.23,28.2,28.225,57036
3901,384.0,28.225,28.23,28.21,28.22,26598
3902,385.0,28.21,28.23,28.21,28.225,13424
3903,386.0,28.23,28.23,28.2,28.21,56866
3904,387.0,28.23,28.23,28.22,28.225,18672
3905,388.0,28.23,28.245,28.22,28.225,59776
3906,389.0,28.21,28.235,28.21,28.23,67829
3907,390.0,28.21,28.22,28.2,28.21,173272
