,0,1,2,3,4,5
1755,191.0,67.16,67.17,67.16,67.1655,31252
1756,192.0,67.175,67.18,67.16,67.16,41181
1757,193.0,67.15,67.18,67.14,67.17,54026
1758,194.0,67.14,67.16,67.14,67.1545,20391
1759,195.0,67.115,67.15,67.1,67.145,57021
1760,196.0,67.12,67.13,67.105,67.11,359233
1761,197.0,67.1255,67.13,67.12,67.12,8237
1762,198.0,67.18,67.19,67.1247,67.13,110431
1763,199.0,67.2,67.2,67.17,67.175,47219
1764,200.0,67.22,67.22,67.2,67.2,18299
1765,201.0,67.2258,67.24,67.22,67.22,52165
1766,202.0,67.2235,67.23,67.22,67.23,11064
1767,203.0,67.2,67.24,67.2,67.23,41098
1768,204.0,67.21,67.22,67.2,67.205,25491
1769,205.0,67.21,67.22,67.2,67.2,17327
1770,206.0,67.2,67.21,67.193,67.21,21308
1771,207.0,67.205,67.21,67.19,67.2,9740
1772,208.0,67.18,67.21,67.17,67.205,53900
1773,209.0,67.175,67.18,67.16,67.175,23026
1774,210.0,67.2,67.21,67.17,67.18,59311
1775,211.0,67.21,67.21,67.2,67.205,13649
1776,212.0,67.23,67.23,67.2,67.21,33345
1777,213.0,67.225,67.235,67.21,67.23,33687
1778,214.0,67.23,67.255,67.22,67.2235,96135
1779,215.0,67.215,67.23,67.21,67.23,36670
1780,216.0,67.22,67.23,67.211,67.22,22134
1781,217.0,67.2307,67.24,67.215,67.215,55649
1782,218.0,67.23,67.24,67.23,67.23,10082
1783,219.0,67.23,67.24,67.23,67.235,15544
1784,220.0,67.225,67.235,67.22,67.23,23528
1785,221.0,67.26,67.26,67.22,67.22,45848
1786,222.0,67.255,67.26,67.25,67.26,13544
1787,223.0,67.2679,67.28,67.25,67.255,48095
1788,224.0,67.275,67.29,67.26,67.2629,63137
1789,225.0,67.29,67.29,67.2645,67.28,45450
1790,226.0,67.295,67.3,67.28,67.295,50679
1791,227.0,67.295,67.3,67.29,67.295,9337
1792,228.0,67.3,67.3,67.29,67.295,27919
1793,229.0,67.3,67.3,67.29,67.3,14839
1794,230.0,67.295,67.31,67.29,67.3,97779
1795,231.0,67.285,67.3,67.275,67.295,62774
1796,232.0,67.27,67.3,67.2501,67.29,159299
1797,233.0,67.255,67.27,67.245,67.27,31638
1798,234.0,67.2601,67.2601,67.25,67.26,25702
1799,235.0,67.2665,67.27,67.2601,67.27,10867
1800,236.0,67.28,67.28,67.26,67.27,31958
1801,237.0,67.29,67.29,67.28,67.28,24326
1802,238.0,67.28,67.29,67.27,67.29,37667
1803,239.0,67.2819,67.29,67.27,67.275,21779
1804,240.0,67.295,67.305,67.285,67.285,55336
1805,241.0,67.275,67.31,67.27,67.3,54412
1806,242.0,67.295,67.3,67.27,67.27,24065
1807,243.0,67.29,67.3,67.28,67.295,12761
1808,244.0,67.29,67.29,67.27,67.2848,23667
1809,245.0,67.305,67.31,67.285,67.29,42077
1810,246.0,67.3,67.31,67.29,67.3022,29195
1811,247.0,67.27,67.3,67.245,67.295,126827
1812,248.0,67.256,67.27,67.245,67.27,21185
1813,249.0,67.255,67.275,67.2301,67.2557,81748
1814,250.0,67.29,67.3,67.255,67.255,28229
1815,251.0,67.3,67.3,67.28,67.29,19621
1816,252.0,67.305,67.33,67.29,67.3,43924
1817,253.0,67.295,67.305,67.29,67.3031,21108
1818,254.0,67.305,67.31,67.29,67.295,17628
1819,255.0,67.31,67.31,67.305,67.305,5318
1820,256.0,67.31,67.31,67.295,67.305,24688
1821,257.0,67.3,67.31,67.29,67.305,22781
1822,258.0,67.31,67.31,67.28,67.295,43290
1823,259.0,67.315,67.325,67.31,67.31,37329
1824,260.0,67.335,67.34,67.31,67.315,27327
1825,261.0,67.35,67.35,67.335,67.335,34165
1826,262.0,67.335,67.35,67.33,67.345,19559
1827,263.0,67.315,67.34,67.31,67.33,30986
1828,264.0,67.33,67.33,67.315,67.315,17343
1829,265.0,67.34,67.34,67.3267,67.3267,12194
1830,266.0,67.345,67.35,67.33,67.34,26206
1831,267.0,67.335,67.36,67.335,67.345,77728
1832,268.0,67.36,67.36,67.335,67.34,43815
1833,269.0,67.36,67.36,67.35,67.355,17189
1834,270.0,67.365,67.37,67.34,67.359,36559
1835,271.0,67.3625,67.375,67.36,67.365,46763
1836,272.0,67.36,67.375,67.36,67.37,24411
1837,273.0,67.325,67.3564,67.32,67.3557,39868
1838,274.0,67.31,67.335,67.31,67.325,20882
1839,275.0,67.315,67.32,67.31,67.31,22236
1840,276.0,67.315,67.325,67.3,67.32,54855
1841,277.0,67.335,67.34,67.31,67.32,30813
1842,278.0,67.345,67.35,67.33,67.33,22057
1843,279.0,67.33,67.35,67.32,67.345,50209
1844,280.0,67.36,67.36,67.3299,67.33,19557
1845,281.0,67.3446,67.365,67.3405,67.3542,17930
1846,282.0,67.345,67.35,67.33,67.345,19266
1847,283.0,67.34,67.35,67.33,67.35,13503
1848,284.0,67.37,67.37,67.33,67.34,22742
1849,285.0,67.375,67.38,67.3621,67.37,65199
1850,286.0,67.435,67.44,67.38,67.38,104840
1851,287.0,67.4221,67.455,67.42,67.44,117973
1852,288.0,67.41,67.42,67.385,67.42,38733
1853,289.0,67.45,67.45,67.4,67.41,61093
1854,290.0,67.455,67.47,67.43,67.445,48601
1855,291.0,67.45,67.47,67.4443,67.46,42507
1856,292.0,67.42,67.4457,67.415,67.4457,31621
1857,293.0,67.42,67.4362,67.415,67.425,22377
1858,294.0,67.425,67.44,67.415,67.42,34274
1859,295.0,67.415,67.4255,67.41,67.425,23513
1860,296.0,67.39,67.415,67.36,67.41,65667
1861,297.0,67.41,67.41,67.385,67.385,28825
1862,298.0,67.41,67.415,67.403,67.41,23562
1863,299.0,67.415,67.415,67.395,67.41,20003
1864,300.0,67.425,67.43,67.4001,67.415,38444
1865,301.0,67.44,67.46,67.42,67.42,51170
1866,302.0,67.43,67.45,67.43,67.435,64180
1867,303.0,67.44,67.44,67.43,67.435,37973
1868,304.0,67.45,67.46,67.43,67.435,45948
1869,305.0,67.45,67.45,67.44,67.45,52102
1870,306.0,67.435,67.45,67.4301,67.4449,56447
1871,307.0,67.435,67.44,67.43,67.43,12210
1872,308.0,67.44,67.455,67.43,67.44,93340
1873,309.0,67.445,67.45,67.4215,67.445,51104
1874,310.0,67.44,67.45,67.44,67.44,20602
1875,311.0,67.415,67.45,67.415,67.445,55914
1876,312.0,67.44,67.44,67.4147,67.42,18932
1877,313.0,67.44,67.44,67.425,67.435,34479
1878,314.0,67.43,67.445,67.43,67.435,58883
1879,315.0,67.44,67.44,67.43,67.435,29340
1880,316.0,67.44,67.44,67.43,67.44,23429
1881,317.0,67.475,67.48,67.43,67.43,61342
1882,318.0,67.4785,67.48,67.47,67.48,29886
1883,319.0,67.475,67.48,67.47,67.475,20093
1884,320.0,67.47,67.48,67.465,67.475,47727
1885,321.0,67.475,67.48,67.465,67.47,68237
1886,322.0,67.4729,67.48,67.47,67.475,12739
1887,323.0,67.4747,67.49,67.47,67.475,28587
1888,324.0,67.47,67.48,67.46,67.47,45638
1889,325.0,67.46,67.48,67.46,67.465,29780
1890,326.0,67.43,67.4601,67.43,67.4601,46154
1891,327.0,67.44,67.445,67.42,67.435,51149
1892,328.0,67.44,67.44,67.43,67.44,16064
1893,329.0,67.4551,67.46,67.435,67.44,38896
1894,330.0,67.44,67.4562,67.44,67.4562,100568
1895,331.0,67.415,67.44,67.41,67.44,57826
1896,332.0,67.41,67.42,67.4,67.415,77442
1897,333.0,67.4061,67.41,67.4,67.41,25162
1898,334.0,67.44,67.44,67.4,67.4,56081
1899,335.0,67.47,67.47,67.44,67.44,79585
1900,336.0,67.495,67.5,67.46,67.46,206162
1901,337.0,67.485,67.495,67.48,67.49,36576
1902,338.0,67.48,67.5,67.48,67.485,52511
1903,339.0,67.49,67.5,67.47,67.475,53417
1904,340.0,67.51,67.525,67.49,67.5,102196
1905,341.0,67.49,67.51,67.49,67.51,45049
1906,342.0,67.5,67.51,67.492,67.4999,21131
1907,343.0,67.525,67.53,67.5,67.505,37859
1908,344.0,67.54,67.54,67.52,67.525,42283
1909,345.0,67.536,67.5525,67.535,67.54,61446
1910,346.0,67.515,67.54,67.515,67.535,34541
1911,347.0,67.53,67.53,67.51,67.515,51437
1912,348.0,67.56,67.56,67.52,67.525,50980
1913,349.0,67.5565,67.57,67.54,67.56,98967
1914,350.0,67.55,67.56,67.55,67.56,22437
1915,351.0,67.555,67.56,67.55,67.56,37684
1916,352.0,67.6,67.6,67.5599,67.56,69894
1917,353.0,67.6,67.615,67.59,67.6,65344
1918,354.0,67.6154,67.64,67.6,67.6,72993
1919,355.0,67.6085,67.62,67.6,67.615,70390
1920,356.0,67.63,67.63,67.6,67.605,53704
1921,357.0,67.61,67.63,67.6,67.625,26961
1922,358.0,67.605,67.61,67.6,67.60600000000001,30185
1923,359.0,67.605,67.62,67.6,67.605,64446
1924,360.0,67.57,67.605,67.57,67.6,74355
1925,361.0,67.57,67.58,67.57,67.57,42723
1926,362.0,67.575,67.58,67.56,67.57,104651
1927,363.0,67.63,67.63,67.57,67.575,101027
1928,364.0,67.65,67.65,67.62,67.62,52079
1929,365.0,67.62,67.65,67.61,67.65,87010
1930,366.0,67.625,67.625,67.61,67.61,58649
1931,367.0,67.615,67.63,67.61,67.625,63404
1932,368.0,67.625,67.63,67.61,67.62,93410
1933,369.0,67.625,67.63,67.62,67.62,57090
1934,370.0,67.62,67.63,67.61,67.625,60753
1935,371.0,67.595,67.63,67.59,67.62,88433
1936,372.0,67.64,67.64,67.59,67.59,118452
1937,373.0,67.631,67.66,67.625,67.64,116807
1938,374.0,67.625,67.64,67.625,67.6361,39938
1939,375.0,67.64,67.65,67.61,67.63,102786
1940,376.0,67.625,67.65,67.61,67.645,98060
1941,377.0,67.62,67.63,67.61,67.62,59815
1942,378.0,67.615,67.62,67.6,67.615,103234
1943,379.0,67.625,67.64,67.595,67.62,135678
1944,380.0,67.615,67.63,67.6,67.63,109370
1945,381.0,67.585,67.615,67.58,67.615,68016
1946,382.0,67.605,67.61,67.58,67.59,88919
1947,383.0,67.555,67.605,67.55,67.605,158181
1948,384.0,67.555,67.57,67.54,67.55,162313
1949,385.0,67.525,67.555,67.52,67.55,143070
1950,386.0,67.505,67.53,67.5,67.525,154307
1951,387.0,67.51,67.53,67.495,67.5,271213
1952,388.0,67.49,67.52,67.49,67.51,217751
1953,389.0,67.485,67.51,67.48,67.49,244557
1954,390.0,67.53,67.57,67.48,67.485,3064637
