,0,1,2,3,4,5
450,86.0,274.88,274.88,274.88,274.88,100
451,87.0,274.75,274.75,274.74,274.75,480
452,88.0,274.6825,274.715,274.62,274.67,800
453,89.0,274.5296,274.74,274.5296,274.74,1400
454,90.0,274.52,274.64,274.51,274.51,700
455,91.0,274.57,274.64,274.57,274.59,800
456,92.0,274.715,274.82,274.62,274.62,2391
457,93.0,274.41,274.72,274.3,274.72,1500
458,95.0,274.32,274.41,274.1701,274.4,2345
459,96.0,274.31,274.31,274.3,274.31,400
460,97.0,274.21,274.27,274.19,274.19,700
461,98.0,274.46,274.46,274.29,274.29,1002
462,99.0,274.5,274.5,274.5,274.5,100
463,100.0,274.515,274.61400000000003,274.515,274.61400000000003,460
464,101.0,274.5008,274.5008,274.5008,274.5008,293
465,102.0,274.6,274.6,274.52,274.52,600
466,104.0,274.77,274.78,274.65,274.65,500
467,105.0,274.54,274.95,274.54,274.86,2561
468,106.0,274.5,274.6344,274.5,274.6344,500
469,107.0,274.5094,274.52,274.41,274.49,825
470,108.0,274.52,274.52,274.46,274.47,600
471,109.0,274.5737,274.59,274.54,274.56,780
472,110.0,274.79,274.79,274.56,274.56,500
473,111.0,274.65,274.65,274.65,274.65,100
474,112.0,274.65,274.68,274.63,274.68,1000
475,113.0,274.24,274.53,274.24,274.53,2090
476,114.0,274.44,274.44,274.259,274.259,4000
477,115.0,274.4,274.49,274.4,274.49,200
478,116.0,274.47,274.65,274.47,274.49,1204
479,117.0,274.44,274.54,274.44,274.529,625
480,118.0,274.54,274.54,274.539,274.54,580
481,119.0,274.44,274.6,274.44,274.6,1100
482,120.0,274.37,274.46,274.35,274.46,1500
483,121.0,274.21,274.35,274.21,274.35,700
484,122.0,274.25,274.25,274.23,274.23,300
485,123.0,274.219,274.219,274.18,274.18,356
486,124.0,274.01,274.13,273.9975,274.13,1700
487,125.0,273.92,273.9915,273.88,273.96,2166
488,126.0,273.8,273.8,273.77,273.8,800
489,127.0,273.69,273.7301,273.64,273.7301,2100
490,128.0,273.6992,273.6992,273.6312,273.6312,300
491,129.0,274.12,274.12,273.6891,273.6891,1475
492,130.0,274.01,274.01,273.99,273.99,212
493,132.0,274.03,274.03,274.03,274.03,100
494,133.0,273.995,273.995,273.995,273.995,200
495,134.0,273.98,274.01,273.98,274.0,600
496,135.0,273.89,274.0,273.89,273.98,3600
497,136.0,273.63,273.84,273.63,273.81,3079
498,137.0,273.775,273.79,273.6201,273.63,1000
499,138.0,273.9882,273.9882,273.83,273.9,1500
500,139.0,273.9303,273.99,273.9303,273.98,400
501,141.0,273.81,273.89,273.75,273.88,1000
502,142.0,273.77,273.8,273.67,273.67,812
503,144.0,273.84,273.84,273.76,273.77,600
504,145.0,273.805,273.84,273.7938,273.82,625
505,146.0,273.9,273.9299,273.8499,273.85,700
506,147.0,274.01,274.01,273.93,273.93,600
507,148.0,273.85,273.95,273.85,273.95,374
508,149.0,273.86,273.86,273.791,273.791,500
509,150.0,274.46,274.46,273.9899,273.9899,4000
510,151.0,274.2999,274.375,274.27,274.29400000000004,2684
511,152.0,274.19,274.296,274.14,274.296,875
512,153.0,274.1276,274.1276,273.84,274.03,500
513,154.0,274.06,274.062,274.06,274.062,200
514,155.0,274.155,274.155,274.04,274.04,700
515,156.0,274.18,274.18,274.145,274.145,6800
516,157.0,274.035,274.13,274.0225,274.09,1300
517,158.0,274.13,274.13,274.04,274.04,1000
518,159.0,274.06,274.1,274.0599,274.1,600
519,160.0,274.08,274.0984,274.08,274.0984,555
520,161.0,274.23,274.31,274.15,274.15,2320
521,162.0,274.16,274.17,274.16,274.17,200
522,163.0,274.19,274.2341,274.15,274.1543,1205
523,164.0,274.14,274.14,274.12,274.13,500
524,165.0,274.37,274.38,274.1,274.13,4000
525,166.0,274.38,274.4348,274.37,274.4348,907
526,167.0,274.1,274.25,274.06,274.25,1560
527,168.0,274.21,274.21,274.095,274.1,1254
528,169.0,274.1,274.22,274.08,274.22,2000
529,170.0,274.1788,274.21,274.15,274.15,800
530,171.0,274.23,274.23,274.12,274.12,200
531,172.0,274.07,274.19,274.07,274.19,1000
532,173.0,274.01,274.01,274.0,274.0,200
533,174.0,274.08,274.08,274.0001,274.0001,1093
534,175.0,274.12,274.12,274.12,274.12,100
535,176.0,274.14,274.14,274.14,274.14,100
536,177.0,274.06,274.2073,274.05,274.2073,400
537,178.0,274.11,274.3,274.05,274.09,3696
538,179.0,274.21,274.29,274.15,274.2,3368
539,180.0,274.16,274.21,274.16,274.2,300
540,181.0,274.06,274.15,274.06,274.15,1000
541,182.0,274.09,274.09,273.9999,274.04,3716
542,183.0,274.0,274.04,274.0,274.04,500
543,184.0,273.969,273.969,273.95,273.95,300
544,185.0,273.7717,273.9299,273.77,273.9299,1030
545,186.0,273.81,273.88,273.77,273.77,1084
546,188.0,273.7945,273.7945,273.7945,273.7945,217
547,189.0,273.7,273.9,273.7,273.83,1851
548,191.0,273.7,273.75,273.7,273.75,700
549,192.0,273.77,273.78,273.62,273.62,1300
550,193.0,273.7201,273.83,273.65,273.83,2401
551,194.0,273.7883,273.7883,273.68,273.68,1200
552,195.0,273.82,273.85,273.77,273.82,900
553,197.0,273.64,273.81,273.64,273.81,671
554,198.0,273.5,273.61,273.5,273.61,1200
555,199.0,273.13,273.47,273.13,273.47,4984
556,200.0,272.895,273.11,272.84,273.11,3099
557,201.0,272.94,272.94,272.92,272.92,400
558,202.0,272.96,273.02,272.95,272.95,900
559,203.0,272.92,272.92,272.77,272.77,300
560,204.0,273.01,273.1,272.98,272.98,1500
561,205.0,273.1011,273.1011,272.97,272.97,250
562,207.0,272.9,272.96,272.814,272.96,1304
563,208.0,273.09,273.09,272.77,272.812,1960
564,211.0,272.88,272.97,272.88,272.97,800
565,213.0,272.81,272.87,272.81,272.87,300
566,214.0,272.64,272.8,272.56,272.8,1585
567,215.0,272.67,272.72,272.66,272.66,1100
568,216.0,272.686,272.686,272.686,272.686,100
569,217.0,272.664,272.664,272.664,272.664,156
570,218.0,273.07,273.07,272.65,272.65,2049
571,219.0,272.92,272.92,272.92,272.92,100
572,220.0,272.85,272.9,272.85,272.9,600
573,222.0,272.94,272.94,272.72,272.73,1000
574,223.0,272.86,272.99,272.86,272.99,500
575,224.0,272.87,272.88,272.87,272.88,600
576,225.0,272.9,272.9,272.9,272.9,100
577,228.0,272.77,272.9,272.77,272.9,200
578,229.0,272.86,272.89,272.74,272.74,2500
579,230.0,272.8,272.8,272.8,272.8,100
580,231.0,272.728,272.7566,272.681,272.681,400
581,232.0,272.88,272.88,272.8,272.8,800
582,233.0,272.92,272.92,272.85,272.85,1000
583,235.0,273.1675,273.25,273.124,273.124,1050
584,236.0,273.19,273.19,273.07,273.17,900
585,237.0,273.17,273.2202,273.16,273.2202,700
586,238.0,273.1897,273.22900000000004,273.13,273.14,400
587,239.0,273.06,273.13,273.03,273.13,750
588,240.0,273.26,273.26,273.02,273.02,2500
589,241.0,273.2625,273.2625,273.25,273.25,500
590,242.0,273.16,273.17,273.13,273.17,700
591,243.0,273.25,273.25,273.07,273.08,1515
592,246.0,273.41,273.41,273.05,273.16,4392
593,247.0,273.33,273.44,273.31,273.37,1291
594,249.0,273.41,273.414,273.36,273.414,1100
595,250.0,273.38,273.42,273.35,273.35,1200
596,251.0,273.405,273.405,273.405,273.405,100
597,252.0,273.47,273.49,273.38,273.38,1500
598,253.0,273.5006,273.5006,273.5006,273.5006,100
599,254.0,273.45,273.45,273.44,273.45,784
600,255.0,273.4001,273.4001,273.4001,273.4001,200
601,256.0,273.53,273.53,273.46,273.46,700
602,257.0,273.73,273.73,273.57,273.6,500
603,258.0,273.71,273.76,273.71,273.76,700
604,259.0,273.79,273.79,273.79,273.79,462
605,260.0,273.91,273.91,273.78,273.78,1500
606,261.0,273.93,273.9799,273.925,273.9799,781
607,262.0,274.1,274.1,273.945,273.945,800
608,263.0,273.83,274.09,273.83,274.09,900
609,264.0,273.865,273.865,273.865,273.865,100
610,265.0,273.93,273.93,273.93,273.93,100
611,267.0,273.865,273.865,273.79,273.8518,2000
612,268.0,273.66,273.82,273.61,273.82,1600
613,269.0,273.5,273.54,273.5,273.52,527
614,270.0,273.43,273.45,273.34,273.38,1400
615,271.0,273.37,273.38,273.3473,273.379,666
616,272.0,273.23,273.4,273.23,273.4,3800
617,273.0,273.18,273.18,273.18,273.18,100
618,274.0,273.2,273.25,273.2,273.25,300
619,275.0,273.1,273.2,273.1,273.18,1132
620,276.0,273.18,273.18,273.09,273.09,1200
621,277.0,273.18,273.21,273.12,273.2037,500
622,278.0,273.15,273.16,273.15,273.16,200
623,279.0,273.23,273.23,273.1,273.13,1814
624,280.0,273.2425,273.2425,273.2425,273.2425,100
625,282.0,273.29,273.29,273.29,273.29,400
626,283.0,273.46,273.46,273.31,273.37,4073
627,284.0,273.55,273.55,273.42,273.42,700
628,285.0,273.72,273.72,273.59,273.59,858
629,286.0,273.829,273.829,273.72,273.72,200
630,287.0,273.84,273.84,273.81,273.81,400
631,288.0,273.878,273.878,273.79,273.82,1300
632,289.0,273.79,273.8546,273.79,273.8546,1900
633,290.0,273.736,273.736,273.736,273.736,100
634,291.0,273.61,273.61,273.61,273.61,200
635,292.0,273.57,273.62,273.5,273.52,1720
636,293.0,273.48,273.62,273.48,273.62,400
637,294.0,273.4478,273.4478,273.4478,273.4478,100
638,295.0,273.5435,273.5435,273.45,273.45,800
639,296.0,273.55,273.55,273.55,273.55,100
640,297.0,273.43,273.56,273.3912,273.56,1167
641,298.0,273.38,273.42,273.38,273.42,400
642,299.0,273.55,273.55,273.385,273.39,1700
643,300.0,273.56,273.56,273.43,273.43,762
644,301.0,273.4313,273.4313,273.4313,273.4313,500
645,302.0,273.48,273.48,273.38,273.43,1500
646,303.0,273.56,273.56,273.54,273.54,200
647,305.0,273.4,273.4,273.4,273.4,100
648,307.0,273.38,273.38,273.36,273.36,300
649,308.0,273.23,273.23,273.23,273.23,100
650,309.0,273.18,273.28,273.16,273.27,700
651,310.0,273.35,273.35,273.26,273.26,1400
652,311.0,273.25,273.32,273.25,273.32,600
653,313.0,273.29,273.29,273.2,273.2,1200
654,314.0,273.33,273.33,273.32,273.32,200
655,315.0,273.42,273.42,273.3354,273.38,581
656,316.0,273.41,273.41,273.41,273.41,100
657,317.0,273.53,273.7,273.36,273.42,3353
658,318.0,273.64,273.7,273.63,273.63,1904
659,319.0,273.6,273.67,273.57,273.67,1600
660,320.0,273.67,273.67,273.6,273.62,1000
661,321.0,274.06,274.06,273.63,273.65,6800
662,322.0,273.92,274.04,273.91,274.03,2525
663,323.0,274.21,274.22,273.91,273.91,10258
664,324.0,274.09,274.21,274.09,274.18,3400
665,325.0,274.11,274.11,274.055,274.07,780
666,326.0,273.91,274.105,273.91,274.105,600
667,327.0,273.75,273.91,273.75,273.91,600
668,328.0,273.6,273.62,273.6,273.62,500
669,329.0,273.66,273.66,273.6275,273.63,1300
670,330.0,273.725,273.74,273.69,273.69,900
671,331.0,273.69,273.69,273.68,273.69,1020
672,332.0,273.68,273.7,273.67,273.68,1600
673,333.0,273.76,273.8,273.49,273.62,4000
674,334.0,273.91,273.91,273.83,273.83,500
675,335.0,273.915,273.915,273.915,273.915,100
676,336.0,273.915,273.915,273.915,273.915,100
677,337.0,273.9,273.99,273.9,273.915,300
678,339.0,274.06,274.06,273.895,273.95,1600
679,340.0,274.05,274.085,274.01,274.085,5624
680,341.0,273.98,274.09,273.9,274.01,6682
681,342.0,273.965,274.06,273.9,273.9,1100
682,343.0,274.12,274.17,274.03,274.03,2025
683,344.0,274.19,274.19,274.175,274.18,600
684,345.0,274.16,274.27,274.16,274.21,4627
685,346.0,274.2,274.23,274.2,274.23,200
686,347.0,274.07,274.193,274.07,274.1717,600
687,348.0,274.16,274.19,274.04,274.04,1200
688,350.0,274.16,274.16,274.128,274.128,400
689,351.0,274.19,274.19,274.11,274.11,1597
690,353.0,274.01,274.155,274.01,274.13,2000
691,354.0,274.14,274.14,274.08,274.08,1000
692,355.0,274.1584,274.16,274.12,274.16,600
693,356.0,274.1,274.1,274.1,274.1,100
694,357.0,274.3161,274.36,274.135,274.16,3371
695,358.0,274.43,274.43,274.29,274.3,1144
696,359.0,274.48,274.48,274.43,274.43,900
697,360.0,274.54,274.54,274.466,274.466,826
698,361.0,274.44,274.55,274.44,274.47,3746
699,362.0,274.4,274.46,274.4,274.411,400
700,363.0,274.32,274.4,274.3,274.4,2200
701,364.0,274.35,274.35,274.29,274.29,400
702,365.0,274.28,274.29,274.22,274.29,1900
703,366.0,274.29,274.34,274.29,274.31,900
704,367.0,274.15,274.325,274.15,274.3248,2502
705,368.0,274.12,274.12,274.03,274.05,1800
706,369.0,274.1325,274.145,274.1321,274.1395,1900
707,370.0,274.07,274.1,274.0,274.1,2000
708,371.0,274.015,274.015,274.015,274.015,100
709,372.0,274.05,274.05,274.01,274.01,2666
710,373.0,274.06,274.13,274.05,274.06,2153
711,374.0,274.11,274.12,274.05,274.065,2000
712,375.0,274.28,274.28,274.15,274.15,3683
713,376.0,274.26,274.27,274.25,274.25,800
714,377.0,274.41,274.45,274.265,274.265,9133
715,378.0,274.41200000000003,274.43,274.34,274.34,2187
716,379.0,274.4,274.42,274.4,274.405,2120
717,380.0,274.285,274.42,274.285,274.38,3417
718,381.0,274.35,274.35,274.305,274.31,811
719,382.0,274.4,274.43,274.29,274.37,6134
720,383.0,274.4875,274.4875,274.4,274.4,2687
721,384.0,274.4,274.49,274.4,274.49,1237
722,385.0,274.52,274.57,274.4,274.4,2236
723,386.0,274.51,274.54,274.42,274.46,7007
724,387.0,274.5,274.51,274.33,274.51,9275
725,388.0,274.62,274.63,274.49,274.5,3725
726,389.0,274.68,274.68,274.61,274.61,3700
727,390.0,274.55,274.69,274.38,274.65,36760
