,0,1,2,3,4,5
1911,95.0,61.79,61.8,61.77,61.79,700
1912,96.0,61.79,61.79,61.785,61.785,600
1913,97.0,61.825,61.825,61.79,61.79,4617
1914,99.0,61.865,61.865,61.86,61.86,300
1915,100.0,61.91,61.91,61.895,61.9,1000
1916,101.0,61.935,61.94,61.935,61.94,944
1917,102.0,61.91,61.935,61.91,61.935,610
1918,103.0,61.9,61.92,61.9,61.92,500
1919,104.0,61.9,61.9,61.88,61.88,200
1920,105.0,61.88,61.905,61.88,61.9,300
1921,106.0,61.88,61.9,61.88,61.88,1600
1922,107.0,61.8601,61.87,61.86,61.86,3014
1923,108.0,61.88,61.88,61.865,61.87,2300
1924,109.0,61.89,61.89,61.89,61.89,200
1925,110.0,61.865,61.89,61.85,61.885,6200
1926,111.0,61.88,61.88,61.865,61.87,1036
1927,113.0,61.915,61.92,61.885,61.9,2480
1928,114.0,61.91,61.92,61.91,61.92,200
1929,115.0,61.91,61.91,61.9,61.91,400
1930,116.0,61.905,61.905,61.905,61.905,200
1931,117.0,61.92,61.92,61.92,61.92,300
1932,119.0,61.91,61.91,61.905,61.905,500
1933,120.0,61.87,61.9,61.87,61.89,4000
1934,121.0,61.875,61.875,61.875,61.875,300
1935,122.0,61.85,61.87,61.85,61.87,3599
1936,123.0,61.89,61.895,61.85,61.86,4022
1937,124.0,61.905,61.905,61.895,61.9,1000
1938,125.0,61.915,61.93,61.91,61.92,1800
1939,126.0,61.95,61.95,61.93,61.93,900
1940,128.0,61.97,61.97,61.96,61.96,600
1941,130.0,62.0428,62.0428,61.96,61.98,10017
1942,131.0,62.045,62.045,62.045,62.045,100
1943,132.0,62.04,62.055,62.04,62.05,2525
1944,133.0,62.05,62.05,62.02,62.04,4100
1945,135.0,61.97,62.04,61.97,62.04,1900
1946,136.0,61.99,62.0069,61.99,61.99,712
1947,137.0,62.005,62.01,61.99,62.0,3500
1948,138.0,62.01,62.01,62.0,62.0,1200
1949,139.0,62.01,62.01,62.01,62.01,200
1950,140.0,62.02,62.02,62.01,62.01,300
1951,141.0,62.0,62.01,62.0,62.01,700
1952,143.0,61.9269,61.975,61.9269,61.975,5855
1953,144.0,61.93,61.93,61.93,61.93,700
1954,145.0,61.92,61.92,61.92,61.92,600
1955,146.0,61.9,61.92,61.9,61.92,600
1956,147.0,61.91,61.91,61.89,61.89,2274
1957,148.0,61.91,61.91,61.91,61.91,600
1958,149.0,61.92,61.92,61.92,61.92,100
1959,150.0,61.93,61.93,61.9075,61.915,2264
1960,151.0,61.92,61.92,61.92,61.92,100
1961,152.0,61.9,61.93,61.9,61.93,1024
1962,153.0,61.89,61.9,61.89,61.9,500
1963,154.0,61.87,61.9,61.87,61.9,1400
1964,155.0,61.88,61.88,61.87,61.88,900
1965,156.0,61.885,61.885,61.88,61.88,300
1966,157.0,61.87,61.885,61.87,61.885,2100
1967,158.0,61.87,61.87,61.86,61.87,2038
1968,159.0,61.87,61.87,61.855,61.87,400
1969,160.0,61.8401,61.8401,61.8401,61.8401,200
1970,161.0,61.81,61.855,61.81,61.855,1300
1971,162.0,61.81,61.81,61.79,61.8,1600
1972,163.0,61.8,61.81,61.8,61.805,500
1973,164.0,61.8,61.8,61.78,61.7984,3222
1974,165.0,61.82,61.82,61.81,61.81,2100
1975,166.0,61.85,61.85,61.83,61.83,1813
1976,167.0,61.84,61.86,61.83,61.86,2487
1977,168.0,61.85,61.85,61.83,61.845,1900
1978,169.0,61.82,61.85,61.82,61.84,7929
1979,170.0,61.84,61.84,61.825,61.825,1108
1980,171.0,61.84,61.85,61.84,61.84,3500
1981,172.0,61.8302,61.845,61.82,61.84,2056
1982,173.0,61.8251,61.84,61.82,61.84,1425
1983,174.0,61.81,61.82,61.81,61.82,600
1984,175.0,61.79,61.79,61.79,61.79,310
1985,176.0,61.76,61.76,61.76,61.76,300
1986,177.0,61.75,61.76,61.74,61.76,2800
1987,178.0,61.75,61.75,61.75,61.75,200
1988,179.0,61.76,61.77,61.755,61.76,2218
1989,180.0,61.76,61.76,61.76,61.76,500
1990,181.0,61.78,61.79,61.76,61.76,1300
1991,182.0,61.77,61.785,61.77,61.785,1400
1992,183.0,61.76,61.76,61.75,61.76,500
1993,184.0,61.76,61.76,61.75,61.75,1901
1994,185.0,61.755,61.755,61.755,61.755,100
1995,186.0,61.705,61.74,61.7,61.74,1418
1996,187.0,61.73,61.73,61.705,61.71,2086
1997,188.0,61.72,61.73,61.715,61.73,1100
1998,189.0,61.72,61.72,61.71,61.71,400
1999,190.0,61.74,61.74,61.715,61.72,2450
2000,191.0,61.7401,61.76,61.7401,61.76,623
2001,192.0,61.77,61.78,61.765,61.77,2600
2002,193.0,61.745,61.77,61.745,61.765,900
2003,194.0,61.75,61.75,61.75,61.75,112
2004,195.0,61.7301,61.74,61.73,61.74,800
2005,196.0,61.75,61.75,61.7395,61.75,1193
2006,197.0,61.73,61.75,61.71,61.74,4800
2007,198.0,61.72,61.73,61.72,61.72,400
2008,199.0,61.71,61.72,61.7,61.72,700
2009,200.0,61.75,61.75,61.7,61.7,5400
2010,201.0,61.7701,61.78,61.75,61.75,2057
2011,202.0,61.78,61.8,61.78,61.79,2200
2012,203.0,61.78,61.79,61.7701,61.79,800
2013,204.0,61.78,61.78,61.77,61.78,1300
2014,205.0,61.78,61.78,61.78,61.78,600
2015,206.0,61.79,61.79,61.7701,61.78,1562
2016,207.0,61.8,61.8,61.795,61.795,500
2017,208.0,61.8001,61.8001,61.8001,61.8001,100
2018,209.0,61.84,61.84,61.82,61.82,2200
2019,210.0,61.87,61.87,61.84,61.84,1600
2020,211.0,61.82,61.86,61.82,61.86,2437
2021,212.0,61.8,61.82,61.8,61.82,1100
2022,213.0,61.77,61.8,61.77,61.8,600
2023,214.0,61.775,61.775,61.76,61.77,500
2024,215.0,61.77,61.78,61.77,61.78,721
2025,216.0,61.75,61.78,61.73,61.78,4325
2026,217.0,61.735,61.75,61.73,61.745,1120
2027,218.0,61.73,61.73,61.73,61.73,100
2028,219.0,61.72,61.76,61.72,61.74,6777
2029,220.0,61.72,61.73,61.72,61.73,600
2030,221.0,61.74,61.74,61.72,61.73,800
2031,222.0,61.74,61.76,61.74,61.74,2701
2032,223.0,61.75,61.76,61.75,61.75,300
2033,224.0,61.74,61.75,61.74,61.74,700
2034,225.0,61.73,61.75,61.73,61.75,300
2035,226.0,61.75,61.75,61.745,61.745,200
2036,227.0,61.75,61.75,61.74,61.74,300
2037,228.0,61.78,61.78,61.74,61.74,3800
2038,229.0,61.78,61.8,61.78,61.785,2662
2039,230.0,61.77,61.77,61.77,61.77,100
2040,231.0,61.77,61.77,61.77,61.77,900
2041,232.0,61.75,61.77,61.75,61.77,1200
2042,233.0,61.76,61.76,61.75,61.75,3891
2043,234.0,61.76,61.76,61.755,61.755,300
2044,235.0,61.7545,61.7545,61.74,61.74,216
2045,237.0,61.76,61.77,61.76,61.76,400
2046,238.0,61.77,61.77,61.765,61.77,300
2047,239.0,61.76,61.765,61.76,61.765,1200
2048,240.0,61.77,61.78,61.765,61.765,3300
2049,241.0,61.77,61.77,61.76,61.76,333
2050,242.0,61.76,61.7632,61.76,61.76,300
2051,243.0,61.77,61.77,61.755,61.755,3100
2052,244.0,61.775,61.775,61.765,61.77,2200
2053,245.0,61.79,61.79,61.77,61.77,1500
2054,246.0,61.815,61.82,61.79,61.79,1700
2055,247.0,61.83,61.8338,61.825,61.828,1287
2056,248.0,61.81,61.82,61.81,61.82,1100
2057,249.0,61.82,61.82,61.805,61.81,6150
2058,250.0,61.83,61.83,61.81,61.82,500
2059,251.0,61.87,61.87,61.83,61.83,2900
2060,252.0,61.89,61.9,61.89,61.89,2000
2061,253.0,61.909,61.909,61.89,61.9,1604
2062,254.0,61.9,61.91,61.9,61.91,1800
2063,255.0,61.92,61.93,61.9,61.9,2830
2064,256.0,61.91,61.91,61.91,61.91,300
2065,257.0,61.91,61.91,61.91,61.91,500
2066,258.0,61.9222,61.9222,61.92,61.92,600
2067,259.0,61.93,61.93,61.92,61.93,2700
2068,260.0,61.92,61.93,61.92,61.93,800
2069,261.0,61.93,61.93,61.9241,61.925,700
2070,262.0,61.93,61.93,61.925,61.925,200
2071,263.0,61.94,61.94,61.93,61.93,1500
2072,264.0,61.99,61.99,61.95,61.95,1000
2073,265.0,61.973,62.0,61.973,62.0,3724
2074,266.0,61.98,62.0,61.98,62.0,200
2075,267.0,61.9907,61.995,61.98,61.995,899
2076,270.0,61.9701,61.98,61.9701,61.98,312
2077,271.0,61.97,61.97,61.97,61.97,100
2078,272.0,61.96,61.98,61.96,61.98,1800
2079,273.0,61.9236,61.95,61.9236,61.95,1400
2080,274.0,61.99,61.99,61.925,61.93,5100
2081,275.0,61.99,61.99,61.99,61.99,500
2082,276.0,61.99,61.99,61.985,61.985,300
2083,277.0,61.99,61.99,61.982,61.982,500
2084,278.0,62.01,62.01,61.99,61.99,1451
2085,279.0,62.01,62.02,62.0,62.01,1600
2086,280.0,62.005,62.005,62.005,62.005,100
2087,281.0,62.01,62.01,62.01,62.01,100
2088,282.0,62.01,62.01,61.9901,62.005,3810
2089,283.0,61.99,62.008,61.99,62.0,400
2090,284.0,62.01,62.01,62.01,62.01,100
2091,286.0,62.0,62.01,61.99,62.0,6693
2092,287.0,62.0081,62.0081,62.0081,62.0081,300
2093,288.0,62.0,62.0,62.0,62.0,100
2094,289.0,62.0,62.0,62.0,62.0,375
2095,290.0,61.99,62.0,61.99,62.0,800
2096,291.0,61.99,61.99,61.98,61.98,200
2097,292.0,61.99,61.99,61.99,61.99,100
2098,293.0,61.98,62.0,61.98,61.99,405
2099,294.0,62.0,62.01,61.99,62.0,2900
2100,295.0,61.99,61.99,61.99,61.99,100
2101,296.0,62.0,62.0,62.0,62.0,100
2102,297.0,61.99,61.99,61.985,61.985,1807
2103,298.0,61.98,61.99,61.98,61.99,1200
2104,299.0,61.96,61.96,61.96,61.96,100
2105,300.0,61.99,61.99,61.96,61.97,3803
2106,301.0,61.985,61.985,61.98,61.98,300
2107,302.0,61.96,61.98,61.96,61.98,1092
2108,303.0,61.9599,61.966,61.94,61.96,1854
2109,304.0,61.94,61.95,61.94,61.94,400
2110,305.0,61.92,61.94,61.92,61.94,500
2111,306.0,61.905,61.92,61.9,61.92,714
2112,307.0,61.86,61.905,61.86,61.89,1000
2113,308.0,61.875,61.88,61.86,61.86,3418
2114,309.0,61.89,61.89,61.88,61.88,1465
2115,310.0,61.9,61.9,61.9,61.9,1100
2116,311.0,61.905,61.905,61.905,61.905,100
2117,312.0,61.9,61.905,61.895,61.9,3400
2118,313.0,61.91,61.91,61.905,61.905,400
2119,314.0,61.93,61.93,61.91,61.91,1400
2120,315.0,61.9,61.93,61.9,61.93,1946
2121,316.0,61.89,61.91,61.89,61.91,600
2122,317.0,61.88,61.89,61.88,61.89,500
2123,318.0,61.87,61.87,61.87,61.87,100
2124,319.0,61.86,61.88,61.86,61.865,300
2125,320.0,61.87,61.87,61.86,61.86,600
2126,321.0,61.865,61.865,61.855,61.86,2400
2127,322.0,61.86,61.87,61.85,61.865,13446
2128,323.0,61.88,61.88,61.88,61.88,800
2129,324.0,61.88,61.88,61.88,61.88,100
2130,325.0,61.879,61.879,61.875,61.875,200
2131,326.0,61.87,61.88,61.87,61.88,1200
2132,327.0,61.86,61.86,61.8572,61.86,370
2133,328.0,61.87,61.87,61.86,61.86,1800
2134,329.0,61.86,61.865,61.86,61.865,1000
2135,330.0,61.85,61.85,61.85,61.85,2400
2136,331.0,61.865,61.865,61.85,61.85,2636
2137,332.0,61.86,61.86,61.86,61.86,100
2138,333.0,61.85,61.865,61.85,61.865,400
2139,334.0,61.86,61.86,61.8595,61.86,1431
2140,335.0,61.88,61.89,61.87,61.87,4400
2141,336.0,61.89,61.8954,61.8801,61.89,2123
2142,337.0,61.88,61.88,61.88,61.88,1900
2143,338.0,61.875,61.88,61.875,61.88,400
2144,339.0,61.87,61.87,61.87,61.87,100
2145,340.0,61.86,61.87,61.86,61.87,1200
2146,341.0,61.86,61.86,61.85,61.85,2703
2147,342.0,61.88,61.89,61.87,61.87,2860
2148,343.0,61.875,61.88,61.875,61.875,2101
2149,344.0,61.85,61.875,61.85,61.87,2300
2150,345.0,61.855,61.855,61.85,61.85,800
2151,346.0,61.84,61.86,61.84,61.86,18855
2152,347.0,61.75,61.845,61.74,61.845,11200
2153,348.0,61.77,61.78,61.75,61.76,17038
2154,349.0,61.73,61.76,61.71,61.76,11166
2155,350.0,61.69,61.74,61.68,61.73,5050
2156,351.0,61.7,61.7,61.65,61.67,24199
2157,352.0,61.615,61.7,61.6,61.7,42097
2158,353.0,61.66,61.72,61.62,61.62,9015
2159,354.0,61.64,61.68,61.64,61.67,2700
2160,355.0,61.65,61.65,61.63,61.64,2598
2161,356.0,61.63,61.67,61.6,61.64,33693
2162,357.0,61.61,61.63,61.61,61.63,5421
2163,358.0,61.555,61.62,61.53,61.61,27991
2164,359.0,61.59,61.61,61.56,61.56,6746
2165,360.0,61.585,61.6,61.58,61.6,4300
2166,361.0,61.63,61.63,61.58,61.58,16390
2167,362.0,61.65,61.65,61.61,61.62,8056
2168,363.0,61.64,61.67,61.605,61.64,19200
2169,364.0,61.6,61.65,61.59,61.645,17899
2170,365.0,61.6,61.63,61.56,61.62,14068
2171,366.0,61.63,61.63,61.6,61.6,13067
2172,367.0,61.63,61.64,61.61,61.63,8779
2173,368.0,61.625,61.65,61.62,61.63,4500
2174,369.0,61.64,61.64,61.6,61.62,16192
2175,370.0,61.635,61.66,61.63,61.65,11278
2176,371.0,61.71,61.73,61.62,61.635,16915
2177,372.0,61.72,61.72,61.7054,61.7054,1200
2178,373.0,61.69,61.73,61.68,61.73,7265
2179,374.0,61.695,61.71,61.69,61.7,6116
2180,375.0,61.7181,61.74,61.71,61.71,2900
2181,376.0,61.7,61.74,61.7,61.74,6150
2182,377.0,61.6616,61.7,61.6616,61.7,9507
2183,378.0,61.67,61.67,61.66,61.665,3915
2184,379.0,61.68,61.7,61.66,61.665,5412
2185,380.0,61.71,61.71,61.67,61.7,16148
2186,381.0,61.74,61.74,61.7127,61.72,16803
2187,382.0,61.76,61.76,61.7499,61.75,3398
2188,383.0,61.76,61.77,61.75,61.76,9238
2189,384.0,61.81,61.81,61.77,61.77,5315
2190,385.0,61.81,61.81,61.79,61.81,5288
2191,386.0,61.83,61.83,61.79,61.805,7322
2192,387.0,61.795,61.83,61.79,61.82,9585
2193,388.0,61.76,61.8,61.76,61.79,6068
2194,389.0,61.77,61.77,61.75,61.76,13340
2195,390.0,61.78,61.81,61.75,61.77,125312
