,0,1,2,3,4,5
178,181.0,120.8,120.84,120.8,120.84,400
179,182.0,120.7654,120.78,120.75,120.78,400
180,183.0,120.74,120.75,120.71,120.73,600
181,184.0,120.72,120.72,120.72,120.72,100
182,185.0,120.79,120.82,120.72,120.726,1600
183,186.0,120.76,120.83,120.76,120.83,400
184,187.0,120.7568,120.7568,120.7568,120.7568,100
185,188.0,120.67,120.73,120.67,120.73,400
186,189.0,120.77,120.77,120.69,120.69,800
187,190.0,120.75,120.8,120.75,120.79,1200
188,191.0,120.73,120.74,120.73,120.74,200
189,192.0,120.82,120.82,120.73,120.76,1350
190,193.0,120.78,120.7898,120.741,120.78,1000
191,194.0,120.77,120.78,120.77,120.77,300
192,195.0,120.84,120.86,120.79,120.79,2300
193,196.0,120.8,120.86,120.8,120.86,600
194,197.0,120.77,120.8,120.77,120.8,900
195,198.0,120.81,120.82,120.755,120.79,3200
196,199.0,120.77,120.8,120.77,120.8,300
197,200.0,120.81,120.81,120.76,120.76,700
198,201.0,120.79,120.79,120.79,120.79,100
199,202.0,120.86,120.895,120.83,120.83,1700
200,203.0,120.94,120.94,120.8911,120.9,1000
201,204.0,120.93,120.95,120.92,120.94,2078
202,205.0,120.96,120.96,120.91,120.91,800
203,206.0,121.07,121.07,120.94,120.94,900
204,207.0,121.08,121.11,121.08,121.0801,1249
205,209.0,121.22,121.27,121.09,121.09,4733
206,211.0,121.26,121.31,121.22,121.22,3900
207,212.0,121.27,121.27,121.24,121.24,800
208,213.0,121.3,121.34,121.25,121.25,2100
209,214.0,121.26,121.3,121.24,121.28,500
210,215.0,121.25,121.25,121.245,121.245,300
211,216.0,121.27,121.29,121.25,121.25,500
212,217.0,121.22,121.34,121.22,121.29,2400
213,218.0,121.25,121.25,121.165,121.165,700
214,219.0,121.245,121.25,121.22,121.23,1500
215,220.0,121.28,121.33,121.26,121.26,1831
216,221.0,121.25,121.27,121.25,121.27,500
217,222.0,121.32,121.32,121.29,121.29,400
218,223.0,121.19,121.37,121.19,121.37,2631
219,224.0,121.19,121.23,121.19,121.2,3200
220,225.0,121.2283,121.26,121.21,121.21,950
221,226.0,121.25,121.26,121.25,121.26,1100
222,227.0,121.22,121.25,121.19,121.25,800
223,228.0,121.25,121.25,121.225,121.225,1300
224,229.0,121.27,121.27,121.24,121.245,900
225,230.0,121.31,121.31,121.25,121.25,1905
226,231.0,121.34,121.34,121.27,121.27,890
227,232.0,121.34,121.35,121.3,121.34,4100
228,233.0,121.28,121.32,121.28,121.32,300
229,234.0,121.36,121.36,121.3,121.3,300
230,235.0,121.38,121.38,121.355,121.355,200
231,236.0,121.45,121.45,121.37,121.37,618
232,237.0,121.47,121.47,121.47,121.47,100
233,238.0,121.5,121.5,121.48,121.48,300
234,239.0,121.485,121.535,121.485,121.49,5005
235,241.0,121.36,121.45,121.32,121.45,4100
236,242.0,121.355,121.38,121.35,121.36,1100
237,243.0,121.345,121.345,121.33,121.33,400
238,244.0,121.29,121.32,121.29,121.32,500
239,245.0,121.24,121.27,121.23,121.27,500
240,246.0,121.24,121.28,121.22,121.22,700
241,247.0,121.23,121.25,121.19,121.19,6186
242,248.0,121.27,121.29,121.27,121.29,549
243,249.0,121.275,121.275,121.25,121.26,500
244,250.0,121.265,121.28,121.25,121.28,1141
245,251.0,121.2498,121.27,121.24,121.26,1000
246,252.0,121.33,121.34,121.22,121.22,1700
247,253.0,121.35,121.37,121.35,121.35,3600
248,254.0,121.36,121.36,121.32,121.35,4400
249,255.0,121.3498,121.38,121.33,121.36,3003
250,256.0,121.3,121.3,121.3,121.3,200
251,257.0,121.33,121.33,121.29,121.29,300
252,258.0,121.24,121.32,121.24,121.32,500
253,259.0,121.23,121.27,121.23,121.26,900
254,260.0,121.2,121.215,121.2,121.215,200
255,261.0,121.2598,121.27,121.23,121.23,1200
256,262.0,121.3,121.3,121.21600000000001,121.23,400
257,263.0,121.3,121.3,121.29,121.29,500
258,264.0,121.3,121.3,121.26,121.28,900
259,265.0,121.28,121.29,121.28,121.29,400
260,266.0,121.36,121.37,121.3,121.3,1100
261,267.0,121.3,121.37,121.3,121.37,2300
262,268.0,121.29,121.29,121.2898,121.2898,200
263,269.0,121.25,121.29,121.24,121.29,1700
264,270.0,121.27,121.27,121.18,121.2098,1400
265,271.0,121.3,121.3,121.3,121.3,200
266,272.0,121.27,121.27,121.238,121.27,600
267,273.0,121.3,121.3,121.23,121.23,1100
268,274.0,121.29,121.29,121.28,121.285,300
269,276.0,121.24,121.24,121.24,121.24,100
270,277.0,121.19,121.28,121.19,121.27,1240
271,278.0,121.16,121.21,121.16,121.21,400
272,279.0,121.21,121.23,121.16,121.1898,2227
273,280.0,121.2098,121.2098,121.2098,121.2098,100
274,281.0,121.18,121.22,121.16,121.22,2560
275,282.0,121.26,121.26,121.21,121.21,600
276,283.0,121.27,121.27,121.27,121.27,100
277,284.0,121.3,121.3,121.26,121.26,825
278,285.0,121.28,121.34,121.28,121.34,817
279,286.0,121.34,121.34,121.305,121.31,1100
280,287.0,121.35,121.35,121.35,121.35,3200
281,288.0,121.34,121.43,121.34,121.4271,6270
282,289.0,121.34,121.37,121.33,121.34,5723
283,290.0,121.35,121.35,121.3,121.3,479
284,291.0,121.305,121.32,121.305,121.32,424
285,292.0,121.35,121.35,121.31,121.31,500
286,293.0,121.36,121.36,121.36,121.36,100
287,294.0,121.37,121.38,121.35,121.35,2046
288,295.0,121.41,121.41,121.38,121.39,2200
289,296.0,121.36,121.39,121.36,121.39,1901
290,297.0,121.33,121.38,121.33,121.37,4821
291,298.0,121.27,121.33,121.22,121.33,3730
292,300.0,121.35,121.35,121.3123,121.33,1581
293,301.0,121.31,121.34,121.31,121.34,1417
294,302.0,121.2998,121.31,121.2998,121.31,900
295,303.0,121.26,121.295,121.26,121.28,1017
296,304.0,121.28,121.28,121.24,121.24,900
297,305.0,121.2,121.27,121.2,121.27,903
298,306.0,121.31,121.31,121.225,121.24,4807
299,307.0,121.33,121.33,121.33,121.33,100
300,308.0,121.35,121.35,121.34,121.35,1617
301,309.0,121.34,121.35,121.33,121.35,3902
302,310.0,121.32,121.35,121.31,121.33,2827
303,311.0,121.36,121.36,121.34,121.34,300
304,312.0,121.32,121.33,121.32,121.33,700
305,313.0,121.31,121.33,121.29,121.33,1400
306,314.0,121.27,121.3,121.27,121.29,500
307,315.0,121.3098,121.31,121.25,121.27,1900
308,316.0,121.27,121.31,121.2,121.3,4300
309,317.0,121.27,121.29,121.27,121.29,1000
310,318.0,121.22,121.25,121.22,121.25,300
311,319.0,121.2,121.2,121.2,121.2,300
312,320.0,121.18,121.18,121.18,121.18,200
313,321.0,121.19,121.2098,121.14,121.2,700
314,322.0,121.14,121.16,121.14,121.14,900
315,323.0,121.21,121.22,121.14,121.15,2460
316,324.0,121.24,121.2647,121.24,121.24,923
317,325.0,121.2198,121.255,121.19,121.255,1000
318,326.0,121.21,121.21,121.15,121.21,950
319,327.0,121.26,121.26,121.19,121.19,1300
320,328.0,121.28,121.28,121.27,121.27,1000
321,329.0,121.32,121.34,121.3,121.31,900
322,330.0,121.3,121.32,121.29,121.31,1400
323,331.0,121.35,121.36,121.28,121.29,4100
324,332.0,121.34,121.36,121.285,121.36,2827
325,333.0,121.405,121.405,121.39,121.39,300
326,334.0,121.46,121.46,121.43,121.43,1150
327,335.0,121.38,121.45,121.38,121.43,1700
328,337.0,121.4,121.4,121.31,121.34,3200
329,338.0,121.39,121.4,121.39,121.4,400
330,339.0,121.36,121.37,121.36,121.37,500
331,340.0,121.35,121.35,121.35,121.35,200
332,341.0,121.31,121.32,121.31,121.32,600
333,342.0,121.31,121.32,121.28,121.31,1900
334,343.0,121.35,121.35,121.31,121.33,900
335,344.0,121.3538,121.3538,121.33,121.35,301
336,345.0,121.295,121.34,121.295,121.33,3191
337,346.0,121.31,121.31,121.27,121.295,2825
338,347.0,121.37,121.38,121.31,121.32,1932
339,348.0,121.355,121.38,121.34,121.37,1600
340,349.0,121.33,121.36,121.32,121.35,4642
341,350.0,121.3475,121.35,121.33,121.34,1400
342,351.0,121.35,121.38,121.32,121.345,4848
343,352.0,121.31,121.34,121.27,121.34,2800
344,353.0,121.345,121.345,121.32,121.32,500
345,354.0,121.38,121.38,121.38,121.38,200
346,355.0,121.41,121.41,121.39,121.4,598
347,356.0,121.45,121.46,121.4068,121.4068,1548
348,357.0,121.41,121.49,121.41,121.49,2600
349,358.0,121.4,121.4,121.37,121.39,1000
350,359.0,121.4,121.42,121.39,121.39,1561
351,360.0,121.42,121.44,121.3877,121.4,1800
352,361.0,121.4,121.42,121.4,121.41,1000
353,362.0,121.43,121.43,121.38,121.4,3000
354,363.0,121.44,121.46,121.43,121.44,1900
355,364.0,121.4363,121.45,121.4,121.45,2884
356,365.0,121.49,121.49,121.45,121.45,2800
357,366.0,121.47,121.5,121.46,121.5,8200
358,367.0,121.46,121.465,121.45,121.465,900
359,368.0,121.44,121.46,121.44,121.455,4103
360,369.0,121.36,121.435,121.35,121.435,4402
361,370.0,121.36,121.36,121.3301,121.35,3371
362,371.0,121.32,121.37,121.32,121.36,6577
363,372.0,121.3598,121.36,121.3201,121.3298,505
364,373.0,121.34,121.36,121.34,121.34,1317
365,374.0,121.3198,121.35,121.31,121.35,2100
366,375.0,121.35,121.35,121.31,121.31,2900
367,376.0,121.31,121.35,121.31,121.35,6474
368,377.0,121.29,121.31,121.28,121.3001,3610
369,378.0,121.3601,121.37,121.3,121.3,2356
370,379.0,121.32,121.37,121.32,121.3698,3850
371,380.0,121.07,121.32,121.06,121.32,27602
372,381.0,121.215,121.215,121.06,121.06,46442
373,382.0,121.2011,121.21,121.2,121.21,5804
374,383.0,121.185,121.21,121.17,121.2,9874
375,384.0,121.12,121.185,121.12,121.185,13432
376,385.0,121.105,121.14,121.06,121.125,32508
377,386.0,121.1,121.12,121.09,121.1,25102
378,387.0,121.1,121.1,121.09,121.095,27214
379,388.0,121.0,121.1,121.0,121.1,37721
380,389.0,121.0,121.015,120.98,121.015,34843
381,390.0,121.0,121.0,120.9601,120.99,119345
