,0,1,2,3,4,5
865,150.0,112.28,112.3,112.28,112.29,500
866,151.0,112.28,112.29,112.28,112.29,400
867,152.0,112.285,112.29,112.285,112.29,300
868,153.0,112.33,112.35,112.3,112.3,1700
869,154.0,112.39,112.4,112.32,112.32,2600
870,155.0,112.48,112.48,112.41,112.41,2485
871,156.0,112.5,112.55,112.49,112.5,11195
872,157.0,112.5,112.54,112.48,112.5,21435
873,158.0,112.4712,112.52,112.45,112.5,7688
874,159.0,112.435,112.47,112.435,112.47,2698
875,160.0,112.5,112.5,112.45,112.45,1100
876,161.0,112.48,112.53,112.48,112.5,3522
877,162.0,112.51,112.56,112.49,112.5,2499
878,163.0,112.48,112.5,112.44,112.5,2699
879,164.0,112.475,112.5,112.475,112.49,1193
880,165.0,112.45,112.45,112.45,112.45,300
881,166.0,112.45,112.45,112.45,112.45,100
882,167.0,112.45,112.45,112.45,112.45,200
883,169.0,112.45,112.48,112.45,112.48,1017
884,171.0,112.41,112.42,112.41,112.42,300
885,173.0,112.415,112.415,112.415,112.415,200
886,174.0,112.39,112.42,112.39,112.415,1400
887,175.0,112.375,112.38,112.375,112.38,400
888,176.0,112.35,112.36,112.35,112.36,300
889,177.0,112.35,112.35,112.35,112.35,100
890,178.0,112.325,112.34,112.32,112.34,800
891,179.0,112.36,112.36,112.345,112.345,1000
892,180.0,112.34,112.36,112.34,112.36,600
893,183.0,112.43,112.43,112.39,112.39,600
894,184.0,112.465,112.47,112.425,112.425,1600
895,185.0,112.49,112.49,112.46,112.46,900
896,186.0,112.48,112.5,112.48,112.5,2115
897,187.0,112.47,112.485,112.46,112.47,857
898,188.0,112.5,112.5,112.47,112.48,800
899,189.0,112.44,112.525,112.43,112.5,5351
900,190.0,112.49,112.49,112.44,112.47,900
901,191.0,112.49,112.49,112.48,112.48,300
902,192.0,112.49,112.5,112.47,112.47,3991
903,193.0,112.49,112.49,112.48,112.48,200
904,194.0,112.455,112.49,112.455,112.49,622
905,195.0,112.46,112.46,112.44,112.44,600
906,197.0,112.48,112.48,112.46,112.46,400
907,198.0,112.465,112.465,112.465,112.465,100
908,199.0,112.49,112.49,112.46,112.46,1100
909,200.0,112.49,112.49,112.49,112.49,200
910,201.0,112.55,112.55,112.485,112.5,2500
911,202.0,112.57,112.58,112.57,112.58,200
912,203.0,112.57,112.59,112.56,112.56,500
913,204.0,112.58,112.58,112.575,112.58,839
914,205.0,112.67,112.67,112.6,112.6,300
915,206.0,112.77,112.77,112.6,112.6,3800
916,207.0,112.78,112.81,112.775,112.775,5300
917,208.0,112.785,112.785,112.78,112.78,600
918,209.0,112.81,112.81,112.78,112.785,600
919,210.0,112.81,112.82,112.79,112.8,1712
920,212.0,112.84,112.86,112.77,112.82,4834
921,213.0,112.805,112.83,112.805,112.83,400
922,214.0,112.795,112.8,112.79,112.795,500
923,215.0,112.75,112.81,112.73,112.78,1300
924,216.0,112.81,112.81,112.79,112.79,200
925,217.0,112.81,112.81,112.795,112.81,500
926,218.0,112.8,112.8,112.8,112.8,100
927,219.0,112.67,112.8,112.65,112.8,1716
928,220.0,112.67,112.69,112.63,112.67,1307
929,221.0,112.75,112.75,112.69,112.69,400
930,222.0,112.72,112.75,112.71,112.71,500
931,223.0,112.69,112.75,112.68,112.75,900
932,224.0,112.74,112.74,112.74,112.74,100
933,225.0,112.64,112.7,112.64,112.69,400
934,226.0,112.68,112.685,112.64,112.685,800
935,227.0,112.66,112.67,112.55,112.655,14737
936,228.0,112.72,112.72,112.635,112.635,4600
937,229.0,112.71,112.72,112.67,112.67,1200
938,230.0,112.64,112.725,112.58,112.725,2900
939,231.0,112.625,112.65,112.625,112.635,700
940,232.0,112.55,112.65,112.55,112.65,3000
941,233.0,112.53,112.55,112.51,112.55,632
942,234.0,112.57,112.57,112.52,112.55,1600
943,235.0,112.55,112.55,112.55,112.55,400
944,236.0,112.5,112.59,112.5,112.55,800
945,237.0,112.55,112.55,112.49,112.5,600
946,238.0,112.57,112.57,112.5,112.51,1600
947,239.0,112.56,112.605,112.56,112.57,1200
948,240.0,112.57,112.58,112.57,112.58,200
949,241.0,112.66,112.66,112.6,112.6,1100
950,242.0,112.62,112.67,112.61,112.6675,1809
951,243.0,112.61,112.65,112.59,112.61,500
952,244.0,112.68,112.68,112.625,112.64,500
953,245.0,112.73,112.74,112.63,112.68,7300
954,246.0,112.79,112.84,112.715,112.715,2800
955,247.0,112.82,112.82,112.795,112.8,500
956,248.0,112.855,112.87,112.855,112.86,400
957,249.0,112.93,112.93,112.86,112.87,700
958,250.0,112.88,112.95,112.88,112.93,1100
959,251.0,113.06,113.07,112.95,112.95,1200
960,252.0,113.12,113.13,113.1,113.1,1600
961,253.0,113.16,113.16,113.11,113.14,2499
962,254.0,113.26,113.26,113.21,113.24,1200
963,255.0,113.29,113.3,113.27,113.27,1200
964,256.0,113.31,113.33,113.296,113.296,300
965,257.0,113.27,113.29,113.27,113.29,300
966,258.0,113.125,113.23,113.125,113.23,1080
967,259.0,113.04,113.09,113.04,113.09,680
968,260.0,113.1,113.1,113.08,113.09,1200
969,261.0,113.06,113.07,113.04,113.07,1100
970,262.0,113.05,113.1,113.05,113.06,1000
971,263.0,112.97,113.0,112.97,112.995,300
972,264.0,112.91,112.96,112.91,112.95,6500
973,265.0,112.87,112.91,112.87,112.91,800
974,266.0,112.85,112.9,112.85,112.89,1080
975,267.0,112.89,112.89,112.89,112.89,100
976,268.0,112.87,112.87,112.87,112.87,300
977,269.0,112.87,112.88,112.87,112.87,779
978,270.0,112.96,112.96,112.9075,112.92,472
979,271.0,112.96,113.05,112.96,113.01,1400
980,272.0,112.95,112.965,112.95,112.95,700
981,273.0,112.98,112.98,112.96,112.96,300
982,274.0,113.03,113.05,112.94,112.97,2000
983,275.0,113.09,113.09,113.04,113.05,1200
984,276.0,113.14,113.14,113.13,113.14,800
985,277.0,113.22,113.23,113.22,113.225,800
986,278.0,113.24,113.24,113.18,113.225,1900
987,279.0,113.28,113.28,113.24,113.24,400
988,280.0,113.29,113.3,113.25,113.25,1300
989,281.0,113.34,113.34,113.3,113.3,300
990,282.0,113.12,113.33,113.08,113.33,13300
991,283.0,113.11,113.17,113.1,113.11,1424
992,284.0,113.12,113.15,113.12,113.15,400
993,285.0,113.14,113.145,113.12,113.14,2300
994,286.0,113.14,113.14,113.14,113.14,798
995,287.0,113.15,113.15,113.13,113.14,1200
996,288.0,113.14,113.16,113.12,113.16,1686
997,289.0,113.07,113.15,113.07,113.15,1500
998,290.0,113.09,113.09,113.09,113.09,200
999,291.0,113.0,113.09,113.0,113.085,3400
1000,292.0,112.96,112.98,112.955,112.955,400
1001,293.0,112.975,112.975,112.93,112.93,1000
1002,294.0,112.955,113.0,112.94,112.99,1800
1003,295.0,112.98,113.0,112.97,112.97,2400
1004,296.0,112.96,112.97,112.93,112.93,600
1005,297.0,112.95,112.96,112.93,112.96,1000
1006,298.0,112.99,112.99,112.93,112.95,500
1007,299.0,112.945,112.95,112.93,112.93,600
1008,300.0,112.93,112.94,112.93,112.94,300
1009,301.0,112.83,112.91,112.82,112.91,2196
1010,302.0,112.79,112.83,112.79,112.83,1100
1011,303.0,112.82,112.82,112.8,112.8,1100
1012,304.0,112.875,112.91,112.87,112.89,600
1013,305.0,112.85,112.88,112.83,112.88,900
1014,306.0,112.88,112.88,112.85,112.85,1400
1015,307.0,112.88,112.88,112.85,112.865,900
1016,308.0,112.81,112.89,112.79,112.89,4863
1017,309.0,112.79,112.8,112.74,112.8,12200
1018,310.0,112.8,112.82,112.79,112.79,2400
1019,311.0,112.79,112.8,112.76,112.79,3500
1020,312.0,112.78,112.81,112.76,112.8,1872
1021,313.0,112.73,112.77,112.73,112.77,500
1022,314.0,112.78,112.78,112.755,112.77,1100
1023,315.0,112.82,112.82,112.77,112.77,600
1024,316.0,112.89,112.89,112.82,112.82,900
1025,317.0,112.955,112.955,112.895,112.91,600
1026,318.0,112.91,112.955,112.91,112.955,1300
1027,319.0,112.88,112.93,112.88,112.93,1200
1028,320.0,112.85,112.895,112.85,112.895,600
1029,321.0,112.92,112.92,112.83,112.83,1600
1030,322.0,112.92,112.94,112.9,112.94,850
1031,323.0,112.92,112.92,112.91,112.91,200
1032,324.0,112.92,112.96,112.92,112.96,200
1033,325.0,112.88,112.91,112.87,112.91,900
1034,326.0,112.88,112.885,112.88,112.885,300
1035,327.0,112.85,112.89,112.85,112.89,500
1036,328.0,112.82,112.88,112.82,112.8575,700
1037,329.0,112.81,112.84,112.79,112.82,2380
1038,330.0,112.75,112.82,112.75,112.82,400
1039,331.0,112.75,112.76,112.7,112.71,800
1040,332.0,112.75,112.75,112.725,112.73,1870
1041,333.0,112.785,112.79,112.74,112.74,1700
1042,334.0,112.73,112.77,112.73,112.77,1100
1043,335.0,112.74,112.745,112.71,112.71,2614
1044,336.0,112.74,112.74,112.73,112.73,1500
1045,337.0,112.68,112.74,112.67,112.74,1600
1046,338.0,112.64,112.68,112.64,112.68,1700
1047,339.0,112.64,112.68,112.64,112.67,3450
1048,340.0,112.64,112.64,112.61,112.63,4600
1049,341.0,112.63,112.65,112.62,112.62,3400
1050,342.0,112.55,112.6275,112.55,112.625,1900
1051,343.0,112.6,112.61,112.55,112.55,2400
1052,344.0,112.59,112.6,112.57,112.58,800
1053,345.0,112.53,112.59,112.53,112.59,3500
1054,346.0,112.53,112.54,112.525,112.525,900
1055,347.0,112.44,112.53,112.44,112.53,2200
1056,348.0,112.49,112.49,112.41,112.43,3700
1057,349.0,112.415,112.49,112.41,112.49,2480
1058,350.0,112.37,112.415,112.35,112.415,2417
1059,351.0,112.39,112.415,112.37,112.38,3821
1060,352.0,112.36,112.38,112.34,112.37,2400
1061,353.0,112.33,112.38,112.31,112.36,2500
1062,354.0,112.32,112.37,112.31,112.36,1600
1063,355.0,112.3,112.33,112.3,112.33,3154
1064,356.0,112.24,112.32,112.23,112.29,6700
1065,357.0,112.29,112.31,112.255,112.26,2100
1066,358.0,112.285,112.335,112.285,112.31,2700
1067,359.0,112.27,112.3,112.27,112.285,2400
1068,360.0,112.335,112.335,112.27,112.28,14596
1069,361.0,112.35,112.375,112.32,112.35,6477
1070,362.0,112.375,112.375,112.345,112.345,2839
1071,363.0,112.375,112.39,112.35,112.375,6376
1072,364.0,112.48,112.49,112.375,112.375,3464
1073,365.0,112.51,112.525,112.49,112.495,7600
1074,366.0,112.55,112.57,112.5,112.5,6337
1075,367.0,112.48,112.54,112.47,112.54,2915
1076,368.0,112.48,112.49,112.47,112.48,2000
1077,369.0,112.47,112.49,112.46,112.48,2200
1078,370.0,112.485,112.49,112.4733,112.485,2872
1079,371.0,112.43,112.49,112.42,112.49,7373
1080,372.0,112.43,112.45,112.405,112.42,3354
1081,373.0,112.445,112.45,112.42,112.42,3200
1082,374.0,112.45,112.46,112.45,112.45,3200
1083,375.0,112.415,112.45,112.395,112.45,5218
1084,376.0,112.455,112.47,112.415,112.42,6450
1085,377.0,112.46,112.485,112.455,112.455,4667
1086,378.0,112.46,112.465,112.435,112.46,5896
1087,379.0,112.45,112.48,112.45,112.465,5199
1088,380.0,112.42,112.45,112.41,112.44,6100
1089,381.0,112.38,112.44,112.38,112.41,7181
1090,382.0,112.39,112.4,112.37,112.38,5100
1091,383.0,112.36,112.4,112.355,112.4,10161
1092,384.0,112.41,112.42,112.35,112.36,5297
1093,385.0,112.36,112.385,112.35,112.38,6300
1094,386.0,112.42,112.46,112.35,112.36,8560
1095,387.0,112.41,112.51,112.41,112.42,7794
1096,388.0,112.42,112.44,112.36,112.4,5900
1097,389.0,112.46,112.47,112.42,112.43,10293
1098,390.0,112.48,112.55,112.46,112.46,51569
