,0,1,2,3,4,5
2826,114.0,184.05,184.05,183.9972,183.9972,700
2827,115.0,184.13,184.2,184.02,184.02,1600
2828,116.0,184.24,184.29,184.07,184.1999,4000
2829,117.0,184.34599999999998,184.37,184.27,184.31,1600
2830,118.0,184.43,184.43,184.43,184.43,100
2831,119.0,184.46,184.46,184.32,184.44,1000
2832,120.0,184.45,184.45,184.34099999999998,184.41,1380
2833,121.0,184.71,184.73,184.4,184.41,3738
2834,122.0,184.62,184.72,184.29,184.69,20470
2835,123.0,184.66,184.67,184.52,184.6295,2124
2836,124.0,184.68,184.69,184.6315,184.66,1400
2837,125.0,184.72,184.77,184.63,184.69,2500
2838,126.0,184.7,184.75,184.65,184.75,3520
2839,127.0,184.79,184.88,184.68,184.68,16040
2840,128.0,184.68,184.855,184.68,184.85,11959
2841,129.0,184.7,184.7,184.67,184.67,325
2842,130.0,184.73,184.73,184.6466,184.6466,5150
2843,131.0,184.62,184.73,184.62,184.73,1300
2844,132.0,184.4721,184.62,184.42,184.62,2350
2845,133.0,184.49,184.49,184.4869,184.4869,500
2846,134.0,184.44,184.44,184.44,184.44,200
2847,135.0,184.48,184.48,184.4,184.48,1300
2848,136.0,184.445,184.55,184.44,184.47,2650
2849,137.0,184.46,184.46,184.46,184.46,100
2850,138.0,184.53900000000002,184.54,184.49,184.49,1200
2851,139.0,184.53,184.59,184.53,184.54,3352
2852,140.0,184.64,184.64,184.6,184.6,2300
2853,141.0,184.73,184.73,184.63,184.65,4627
2854,142.0,184.67,184.74,184.58,184.74,4539
2855,143.0,184.7,184.72,184.6,184.71,13000
2856,144.0,184.85,184.85,184.71,184.71,8712
2857,145.0,184.94,184.94,184.82,184.83,11270
2858,146.0,184.75,184.92,184.75,184.88,15274
2859,147.0,184.88,184.88,184.84,184.84,1150
2860,148.0,184.85,184.85,184.78,184.79,776
2861,149.0,184.61,184.73,184.61,184.73,2900
2862,150.0,184.71,184.71,184.61,184.69,1300
2863,151.0,184.69,184.73,184.69,184.73,200
2864,152.0,184.6799,184.74,184.61,184.74,1100
2865,153.0,184.61,184.69,184.61,184.68,3433
2866,154.0,184.65,184.69,184.64,184.67,700
2867,155.0,184.645,184.68,184.63,184.63,500
2868,156.0,184.78,184.78,184.655,184.66,2466
2869,157.0,184.8,184.86,184.79,184.8199,5751
2870,158.0,184.85,184.85,184.8,184.8,2900
2871,159.0,184.77,184.9,184.77,184.85,5436
2872,160.0,184.8,184.8,184.69,184.73,1400
2873,161.0,184.87,184.87,184.78,184.86,3000
2874,162.0,184.8882,184.9,184.8497,184.87,2450
2875,163.0,184.90900000000002,184.92,184.88,184.91,2100
2876,164.0,184.845,184.88,184.81,184.81,625
2877,165.0,184.81,184.88,184.75099999999998,184.8135,1688
2878,166.0,184.635,184.7872,184.62,184.7872,2400
2879,167.0,184.61,184.635,184.61,184.61,2100
2880,168.0,184.67,184.7,184.61,184.61,1166
2881,169.0,184.66,184.69,184.66,184.69,400
2882,170.0,184.68,184.68,184.61,184.67,300
2883,171.0,184.56,184.64,184.51,184.61,2857
2884,173.0,184.4297,184.56,184.41,184.51,3615
2885,174.0,184.44,184.44,184.3612,184.44,3057
2886,175.0,184.62,184.62,184.47,184.47,2000
2887,176.0,184.66,184.7,184.64,184.7,1100
2888,177.0,184.66,184.68,184.64,184.66,1300
2889,178.0,184.6702,184.6702,184.65,184.65,600
2890,179.0,184.55,184.63,184.55,184.63,925
2891,180.0,184.47,184.58,184.47,184.54,2600
2892,181.0,184.53,184.53,184.47,184.47,2200
2893,182.0,184.52,184.54,184.5,184.54,300
2894,183.0,184.57,184.57,184.5147,184.5232,5155
2895,184.0,184.56,184.63,184.54,184.58,4900
2896,186.0,184.62,184.66,184.62,184.62,900
2897,188.0,184.52,184.645,184.52,184.62,3400
2898,189.0,184.38,184.54,184.38,184.51,3172
2899,190.0,184.37,184.41,184.37,184.37,400
2900,191.0,184.3,184.39,184.3,184.39,2300
2901,192.0,184.23,184.34,184.22,184.29,400
2902,193.0,184.21,184.22,184.21,184.22,300
2903,194.0,184.19,184.26,184.19,184.2,3106
2904,195.0,184.24,184.25,184.19,184.2,3869
2905,196.0,184.33,184.33,184.2551,184.28,1600
2906,197.0,184.28,184.28,184.2701,184.2701,1400
2907,198.0,184.35,184.53,184.35,184.35,5600
2908,199.0,184.35,184.37,184.3,184.37,700
2909,200.0,184.42,184.42,184.41,184.41,300
2910,201.0,184.42,184.47,184.37,184.39,700
2911,202.0,184.45,184.5,184.39,184.46,1430
2912,203.0,184.34,184.39,184.33,184.39,700
2913,204.0,184.42,184.43,184.29,184.29,4500
2914,205.0,184.41,184.41,184.41,184.41,200
2915,206.0,184.41,184.41,184.36,184.37,2770
2916,207.0,184.5,184.59,184.42,184.43,5669
2917,208.0,184.4701,184.55,184.47,184.51,3000
2918,209.0,184.47,184.5225,184.44,184.5,3400
2919,210.0,184.6,184.6,184.5,184.5,3549
2920,211.0,184.7,184.7,184.59,184.62,3400
2921,212.0,184.77,184.77,184.66,184.69,3495
2922,213.0,184.76,184.77,184.76,184.76,400
2923,214.0,184.75,184.79,184.66,184.79,1900
2924,215.0,184.7,184.7,184.7,184.7,100
2925,216.0,184.67,184.78,184.64,184.73,5409
2926,217.0,184.84,184.84,184.76,184.76,1600
2927,218.0,184.743,184.8769,184.743,184.8769,4502
2928,219.0,184.74,184.75,184.74,184.74,500
2929,220.0,184.64,184.74,184.64,184.74,1400
2930,221.0,184.7925,184.82,184.69,184.73,2600
2931,222.0,184.76,184.79,184.76,184.79,500
2932,223.0,184.64,184.796,184.64,184.796,3285
2933,224.0,184.52,184.66,184.52,184.655,2900
2934,225.0,184.48,184.5,184.42,184.5,2267
2935,226.0,184.46,184.48,184.46,184.48,440
2936,227.0,184.47,184.47,184.47,184.47,700
2937,228.0,184.5,184.5,184.5,184.5,200
2938,229.0,184.48,184.48,184.47,184.47,200
2939,230.0,184.46,184.46,184.46,184.46,600
2940,231.0,184.55,184.58,184.49,184.5,4100
2941,232.0,184.5568,184.5568,184.5568,184.5568,100
2942,233.0,184.5468,184.58,184.5468,184.58,600
2943,234.0,184.53,184.55,184.53,184.54,400
2944,235.0,184.425,184.57,184.4101,184.54,4273
2945,236.0,184.4379,184.4379,184.4379,184.4379,100
2946,237.0,184.4739,184.4739,184.465,184.465,528
2947,238.0,184.38,184.43,184.38,184.43,900
2948,239.0,184.43,184.51,184.4,184.43,6007
2949,240.0,184.52,184.52,184.42,184.47,3803
2950,241.0,184.585,184.66,184.52700000000002,184.52700000000002,4770
2951,243.0,184.57,184.595,184.55,184.595,513
2952,244.0,184.57,184.6,184.57,184.6,600
2953,245.0,184.55,184.59,184.55,184.57,500
2954,246.0,184.63,184.63,184.58,184.6,1105
2955,247.0,184.63,184.63,184.595,184.63,1000
2956,248.0,184.71,184.71,184.6,184.6,1301
2957,249.0,184.65900000000002,184.68900000000002,184.61,184.66,2900
2958,250.0,184.54,184.6599,184.54,184.6599,1053
2959,251.0,184.65,184.65,184.535,184.535,2049
2960,253.0,184.6272,184.635,184.6,184.635,300
2961,255.0,184.7,184.7,184.61,184.61,1600
2962,256.0,184.73,184.74,184.73,184.74,300
2963,257.0,184.58,184.7,184.58,184.68,2100
2964,258.0,184.46,184.6078,184.45,184.55,800
2965,259.0,184.48,184.51,184.45,184.45,800
2966,260.0,184.47,184.53,184.47,184.53,400
2967,261.0,184.47,184.54,184.46,184.47,1400
2968,262.0,184.51,184.51,184.475,184.475,1785
2969,263.0,184.49400000000003,184.58,184.49400000000003,184.55,1400
2970,264.0,184.5,184.55,184.5,184.55,700
2971,265.0,184.52,184.54,184.5,184.5,2700
2972,266.0,184.5401,184.61900000000003,184.5401,184.57,1380
2973,267.0,184.5584,184.57,184.5,184.54,1500
2974,268.0,184.4,184.49,184.38,184.49,1400
2975,269.0,184.3015,184.39,184.297,184.39,3270
2976,270.0,184.3485,184.3485,184.3404,184.3404,650
2977,271.0,184.33,184.37,184.33,184.37,890
2978,272.0,184.3157,184.335,184.3124,184.3348,1620
2979,273.0,184.33,184.39,184.32,184.335,2031
2980,274.0,184.45,184.45,184.45,184.45,100
2981,275.0,184.32,184.42,184.32,184.42,1000
2982,276.0,184.37,184.41,184.33,184.33,800
2983,277.0,184.35,184.41,184.33,184.33,1009
2984,278.0,184.42,184.42,184.385,184.42,608
2985,279.0,184.48,184.5,184.48,184.5,200
2986,280.0,184.37,184.54,184.37,184.47,1500
2987,281.0,184.34,184.35,184.34,184.35,300
2988,282.0,184.29,184.38,184.29,184.32,1526
2989,283.0,184.2611,184.33,184.2,184.29,2800
2990,284.0,184.28,184.2955,184.28,184.2955,200
2991,285.0,184.22,184.3052,184.22,184.285,1670
2992,286.0,184.22,184.2201,184.22,184.22,500
2993,287.0,184.2293,184.2293,184.18,184.222,743
2994,288.0,184.14,184.2328,184.14,184.18,1165
2995,289.0,184.13,184.1332,184.09,184.11700000000002,3036
2996,290.0,184.19,184.19,184.115,184.13,1600
2997,291.0,184.13,184.18,184.12,184.13,2039
2998,293.0,184.15,184.21,184.15,184.21,850
2999,294.0,184.19,184.21,184.15,184.16,3510
3000,295.0,184.22,184.26,184.2,184.2,2650
3001,296.0,184.19,184.2494,184.19,184.22,1151
3002,297.0,184.16,184.21,184.0901,184.19,4221
3003,298.0,184.16,184.17,184.16,184.17,400
3004,299.0,184.0945,184.12,184.06,184.12,1348
3005,300.0,184.08,184.12,184.08,184.1,1000
3006,301.0,184.145,184.145,184.09,184.09,600
3007,302.0,184.175,184.2,184.155,184.19,400
3008,303.0,184.16,184.21,184.14,184.21,900
3009,304.0,184.06,184.175,184.06,184.15,1500
3010,305.0,184.12,184.13,184.07,184.12,2200
3011,306.0,184.07,184.07,184.07,184.07,100
3012,307.0,183.89,184.06,183.85,184.06,11588
3013,308.0,183.91,183.92,183.86,183.89,2540
3014,309.0,183.83,183.86,183.8,183.86,1200
3015,310.0,183.72,183.92,183.71,183.86,5076
3016,311.0,183.825,183.9,183.81400000000002,183.81400000000002,1366
3017,312.0,183.8953,183.8953,183.865,183.865,250
3018,313.0,183.9799,183.9799,183.92,183.96,1200
3019,314.0,183.79,183.88,183.79,183.88,1100
3020,315.0,183.74,183.8,183.74,183.74,400
3021,316.0,183.765,183.79,183.74,183.79,1300
3022,317.0,183.8,183.82,183.79,183.82,500
3023,318.0,183.81,183.83,183.77,183.83,500
3024,319.0,183.84,183.84,183.7878,183.7878,1500
3025,320.0,183.89,183.9,183.85,183.85,1800
3026,321.0,183.84,183.9134,183.84,183.84,450
3027,322.0,183.75,183.84,183.75,183.84,1000
3028,323.0,183.825,183.83,183.75,183.75,1300
3029,324.0,183.79,183.8499,183.79,183.8,1630
3030,325.0,183.8,183.81,183.79,183.79,500
3031,326.0,183.88,183.89,183.815,183.83,1512
3032,327.0,184.11,184.11,183.91,183.91,5101
3033,328.0,184.06,184.14,184.06,184.14,2400
3034,329.0,184.04,184.08,184.04,184.08,1000
3035,330.0,184.04,184.04,184.02,184.03,700
3036,331.0,184.0,184.06,183.88,184.06,3300
3037,332.0,184.03,184.03,183.91,183.91,1350
3038,333.0,184.07,184.16,184.05,184.05,2600
3039,334.0,184.06,184.08,184.0101,184.0101,3499
3040,335.0,184.08,184.08,184.045,184.08,1002
3041,336.0,184.11,184.11,184.08,184.08,500
3042,337.0,184.06,184.1,184.03,184.1,1300
3043,338.0,184.0375,184.06,184.01,184.01,1400
3044,339.0,184.04,184.07,184.04,184.06,1100
3045,340.0,184.0,184.07,183.95,184.05,4700
3046,341.0,184.07,184.1387,184.03,184.03,1800
3047,342.0,184.12,184.14,184.07,184.07,500
3048,343.0,184.19,184.19,184.0528,184.11,2100
3049,344.0,184.13,184.19,184.13,184.19,3000
3050,345.0,184.22,184.24,184.12,184.12,3683
3051,346.0,184.2,184.2,184.2,184.2,100
3052,347.0,184.13,184.22,184.06,184.22,12477
3053,348.0,184.1,184.17,184.05,184.15,6100
3054,349.0,184.18,184.2,184.06,184.06,10488
3055,350.0,184.01,184.24,184.01,184.2,8483
3056,351.0,183.92,183.96,183.9,183.96,1507
3057,352.0,183.88,183.94,183.87,183.94,1305
3058,353.0,183.89,183.95,183.885,183.9,1696
3059,354.0,183.9299,183.9299,183.88,183.89,900
3060,355.0,183.905,183.905,183.86,183.895,1100
3061,356.0,183.98,184.02,183.92,183.92,5419
3062,357.0,184.02,184.02,183.93,184.0,2125
3063,358.0,183.99,184.02,183.99,184.02,860
3064,359.0,183.91,183.96,183.91,183.96,1100
3065,360.0,183.92,183.94,183.86,183.91,2284
3066,361.0,183.91,183.94,183.86,183.86,3329
3067,362.0,183.91,183.96,183.89,183.91,4400
3068,363.0,183.97,183.97,183.89,183.89,1280
3069,364.0,183.96,184.01,183.96,183.97,1600
3070,365.0,184.01,184.035,183.95,183.97,4903
3071,366.0,184.0,184.01,183.97,184.0,2200
3072,367.0,184.0,184.07,184.0,184.0,2500
3073,368.0,184.06,184.1,184.02,184.03,5466
3074,369.0,184.06,184.06,184.0,184.0,1726
3075,370.0,183.97,184.03,183.96,184.025,2100
3076,371.0,183.95,183.99,183.95,183.99,3708
3077,372.0,184.01,184.05,183.95,183.95,3900
3078,373.0,184.015,184.04,184.015,184.02,800
3079,374.0,183.98,184.03,183.97,184.02,4900
3080,375.0,183.98,184.0025,183.95,183.96,3200
3081,376.0,183.95,184.0,183.92,183.97,10000
3082,377.0,184.0,184.02,183.96,183.97,4217
3083,378.0,183.965,183.9899,183.95,183.95,2009
3084,379.0,184.07,184.07,183.98,183.98,3783
3085,380.0,184.06,184.07,183.975,184.05,7897
3086,381.0,184.09,184.11,184.02,184.035,6577
3087,382.0,184.12,184.12,184.06,184.08,4496
3088,383.0,184.065,184.15,184.06,184.13,4516
3089,384.0,184.0169,184.05,184.0,184.05,6785
3090,385.0,183.998,184.03,183.99,184.02,5276
3091,386.0,184.09,184.1,184.0,184.0,6387
3092,387.0,184.13,184.17,184.07,184.1,14240
3093,388.0,184.13,184.1399,184.09,184.1399,12525
3094,389.0,184.16,184.16,184.08,184.12,21748
3095,390.0,184.11,184.27,184.04,184.15,85587
