,0,1,2,3,4,5
150,150.0,30.085,30.13,30.08,30.11,173172
151,151.0,30.08,30.0899,30.08,30.085,14505
152,152.0,30.06,30.08,30.06,30.08,41221
153,153.0,30.075,30.08,30.06,30.06,41966
154,154.0,30.0875,30.09,30.070999999999998,30.075,17492
155,155.0,30.095,30.095,30.081,30.085,15640
156,156.0,30.1,30.1,30.09,30.09,12591
157,157.0,30.13,30.13,30.095,30.1,50280
158,158.0,30.12,30.13,30.12,30.13,13917
159,159.0,30.15,30.17,30.12,30.125,330661
160,160.0,30.165,30.17,30.15,30.16,16269
161,161.0,30.165,30.17,30.16,30.16,16509
162,162.0,30.1549,30.1766,30.1549,30.17,56549
163,163.0,30.15,30.16,30.145,30.15,30013
164,164.0,30.155,30.16,30.15,30.15,13865
165,165.0,30.1655,30.18,30.151,30.16,34162
166,166.0,30.185,30.19,30.165,30.165,20172
167,167.0,30.185,30.19,30.18,30.185,14645
168,168.0,30.18,30.19,30.17,30.18,83149
169,169.0,30.165,30.1746,30.16,30.1746,31282
170,170.0,30.1565,30.1659,30.15,30.1659,18457
171,171.0,30.1589,30.16,30.15,30.155,19029
172,172.0,30.15,30.16,30.15,30.16,6990
173,173.0,30.16,30.16,30.15,30.16,18659
174,174.0,30.145,30.165,30.14,30.15,79186
175,175.0,30.1569,30.1569,30.14,30.149,10533
176,176.0,30.143,30.16,30.14,30.1599,17122
177,177.0,30.145,30.15,30.14,30.14,11440
178,178.0,30.16,30.16,30.14,30.14,21906
179,179.0,30.165,30.17,30.15,30.15,21277
180,180.0,30.165,30.17,30.16,30.165,13948
181,181.0,30.17,30.18,30.16,30.1648,48674
182,182.0,30.165,30.175,30.16,30.17,18125
183,183.0,30.165,30.17,30.15,30.165,23620
184,184.0,30.17,30.18,30.16,30.17,54170
185,185.0,30.18,30.18,30.17,30.175,8360
186,186.0,30.175,30.19,30.17,30.179000000000002,34639
187,187.0,30.23,30.23,30.175,30.1775,73424
188,188.0,30.2,30.22,30.2,30.22,45964
189,189.0,30.2352,30.24,30.2,30.2088,58944
190,190.0,30.235,30.245,30.22,30.235,72403
191,191.0,30.2385,30.25,30.225,30.23,91211
192,192.0,30.2165,30.24,30.21,30.2375,153753
193,193.0,30.1962,30.22,30.19,30.212,55873
194,194.0,30.19,30.2,30.19,30.195,41225
195,195.0,30.195,30.2,30.19,30.2,257150
196,196.0,30.194000000000003,30.21,30.19,30.19,41051
197,197.0,30.175,30.195,30.17,30.195,49873
198,198.0,30.165,30.17,30.16,30.165,10726
199,199.0,30.165,30.17,30.16,30.1675,11074
200,200.0,30.16,30.17,30.14,30.165,156298
201,201.0,30.155,30.16,30.145,30.15,27571
202,202.0,30.15,30.16,30.14,30.15,18973
203,203.0,30.145,30.15,30.14,30.15,14178
204,204.0,30.15,30.15,30.14,30.15,11316
205,205.0,30.125,30.145,30.11,30.145,62615
206,206.0,30.13,30.13,30.12,30.13,8604
207,207.0,30.12,30.13,30.12,30.1266,16309
208,208.0,30.12,30.13,30.12,30.1238,9634
209,209.0,30.12,30.13,30.12,30.13,8328
210,210.0,30.125,30.13,30.12,30.1201,9629
211,211.0,30.125,30.13,30.12,30.125,12682
212,212.0,30.1234,30.13,30.12,30.125,18250
213,213.0,30.14,30.14,30.12,30.12,27207
214,214.0,30.135,30.14,30.13,30.13,10264
215,215.0,30.1399,30.15,30.13,30.13,36647
216,216.0,30.1371,30.139,30.13,30.13,3873
217,217.0,30.125,30.14,30.12,30.14,22787
218,218.0,30.14,30.14,30.125,30.13,21900
219,219.0,30.14,30.14,30.13,30.14,23864
220,220.0,30.125,30.14,30.12,30.14,21931
221,221.0,30.095,30.125,30.085,30.1237,74717
222,222.0,30.0975,30.1,30.09,30.09,7544
223,223.0,30.1,30.11,30.09,30.0901,18430
224,224.0,30.0921,30.1,30.085,30.1,22882
225,225.0,30.09,30.11,30.08,30.0975,82712
226,226.0,30.105,30.105,30.09,30.09,18365
227,227.0,30.11,30.11,30.1,30.105,11690
228,228.0,30.12,30.12,30.1034,30.11,11344
229,229.0,30.115,30.12,30.11,30.12,5704
230,230.0,30.11,30.12,30.11,30.12,9311
231,231.0,30.125,30.125,30.11,30.115,18706
232,232.0,30.14,30.14,30.12,30.125,14716
233,233.0,30.13,30.14,30.12,30.14,15915
234,234.0,30.125,30.1388,30.12,30.13,16002
235,235.0,30.11,30.13,30.11,30.125,22056
236,236.0,30.11,30.12,30.11,30.115,6212
237,237.0,30.1171,30.13,30.11,30.115,23044
238,238.0,30.1166,30.13,30.11,30.119,30971
239,239.0,30.12,30.12,30.11,30.115,8239
240,240.0,30.115,30.12,30.11,30.115,22495
241,241.0,30.115,30.12,30.11,30.115,18328
242,242.0,30.1,30.1188,30.09,30.1188,45165
243,243.0,30.0977,30.105,30.09,30.095,29218
244,244.0,30.0985,30.1,30.09,30.09,7286
245,245.0,30.08,30.1,30.08,30.1,37504
246,246.0,30.0859,30.09,30.08,30.085,11981
247,247.0,30.08,30.09,30.08,30.085,8739
248,248.0,30.089000000000002,30.09,30.081999999999997,30.09,3158
249,249.0,30.0741,30.085,30.07,30.085,35491
250,250.0,30.085,30.09,30.075,30.075,26202
251,251.0,30.09,30.1,30.08,30.085,24292
252,252.0,30.1,30.1,30.085,30.085,14420
253,253.0,30.1,30.1,30.09,30.1,19617
254,254.0,30.11,30.11,30.1,30.1,26364
255,255.0,30.105,30.12,30.1,30.11,27345
256,256.0,30.11,30.11,30.1,30.105,6071
257,257.0,30.095,30.11,30.09,30.11,33836
258,258.0,30.095,30.0999,30.09,30.09,6441
259,259.0,30.070999999999998,30.1,30.06,30.095,109487
260,260.0,30.0735,30.08,30.07,30.070999999999998,6494
261,261.0,30.085,30.09,30.0741,30.0769,27879
262,262.0,30.11,30.11,30.085,30.0895,32126
263,263.0,30.1253,30.1253,30.1,30.1031,40970
264,264.0,30.1335,30.14,30.12,30.125,22671
265,265.0,30.13,30.14,30.13,30.1366,10039
266,266.0,30.155,30.1565,30.135,30.14,50165
267,267.0,30.145,30.155,30.14,30.15,31257
268,268.0,30.17,30.1765,30.14,30.145,49930
269,269.0,30.1745,30.18,30.16,30.17,68210
270,270.0,30.15,30.1775,30.15,30.1752,43836
271,271.0,30.15,30.1588,30.15,30.15,12433
272,272.0,30.155,30.16,30.15,30.15,97225
273,273.0,30.155,30.16,30.15,30.15,28547
274,274.0,30.16,30.17,30.15,30.16,70920
275,275.0,30.175,30.18,30.15,30.16,174357
276,276.0,30.185,30.19,30.17,30.1775,41067
277,277.0,30.165,30.184,30.16,30.18,34563
278,278.0,30.15,30.17,30.15,30.165,31238
279,279.0,30.155,30.159000000000002,30.15,30.15,5943
280,280.0,30.145,30.159000000000002,30.14,30.1575,63581
281,281.0,30.1489,30.15,30.14,30.1462,7899
282,282.0,30.149,30.15,30.14,30.1447,12485
283,283.0,30.14,30.15,30.14,30.145,15128
284,284.0,30.1334,30.145,30.13,30.14,37403
285,285.0,30.12,30.1305,30.12,30.1301,35331
286,286.0,30.1299,30.13,30.12,30.12,12766
287,287.0,30.125,30.13,30.12,30.12,7753
288,288.0,30.12,30.129,30.12,30.129,8275
289,289.0,30.125,30.13,30.12,30.125,6333
290,290.0,30.125,30.13,30.12,30.125,6162
291,291.0,30.125,30.13,30.12,30.125,65981
292,292.0,30.145,30.15,30.125,30.13,56182
293,293.0,30.15,30.15,30.14,30.145,90845
294,294.0,30.145,30.15,30.14,30.145,32132
295,295.0,30.1451,30.15,30.13,30.15,65144
296,296.0,30.155,30.1566,30.14,30.14,22050
297,297.0,30.155,30.16,30.15,30.1575,14376
298,298.0,30.145,30.16,30.145,30.16,35966
299,299.0,30.14,30.15,30.14,30.15,8084
300,300.0,30.15,30.15,30.14,30.1451,64806
301,301.0,30.1601,30.17,30.145,30.145,43474
302,302.0,30.165,30.17,30.16,30.1671,75239
303,303.0,30.1548,30.17,30.15,30.165,71166
304,304.0,30.15,30.16,30.15,30.15,30918
305,305.0,30.145,30.16,30.14,30.15,31953
306,306.0,30.13,30.15,30.13,30.145,38150
307,307.0,30.13,30.135,30.13,30.131,3645
308,308.0,30.131,30.14,30.13,30.13,13749
309,309.0,30.125,30.14,30.12,30.135,93618
310,310.0,30.13,30.13,30.12,30.125,21691
311,311.0,30.12,30.13,30.11,30.13,38925
312,312.0,30.14,30.14,30.115,30.12,33744
313,313.0,30.155,30.16,30.1315,30.14,38435
314,314.0,30.15,30.15,30.14,30.15,11910
315,315.0,30.149,30.15,30.14,30.15,82891
316,316.0,30.15,30.15,30.1406,30.15,26514
317,317.0,30.1433,30.15,30.14,30.15,8696
318,318.0,30.1545,30.17,30.1423,30.145,111773
319,319.0,30.16,30.16,30.15,30.15,24120
320,320.0,30.155,30.16,30.15,30.155,17116
321,321.0,30.155,30.16,30.15,30.16,22517
322,322.0,30.1435,30.1575,30.14,30.155,29266
323,323.0,30.14,30.15,30.14,30.145,6794
324,324.0,30.15,30.15,30.14,30.149,21762
325,325.0,30.165,30.17,30.145,30.1452,98579
326,326.0,30.175,30.18,30.16,30.1699,49004
327,327.0,30.165,30.18,30.16,30.175,34133
328,328.0,30.1635,30.17,30.16,30.165,16386
329,329.0,30.165,30.17,30.16,30.165,4447
330,330.0,30.1699,30.17,30.16,30.165,24022
331,331.0,30.165,30.17,30.16,30.16,36789
332,332.0,30.14,30.1675,30.14,30.16,49194
333,333.0,30.149,30.15,30.14,30.14,10533
334,334.0,30.15,30.15,30.14,30.14,30765
335,335.0,30.155,30.16,30.143,30.145,59032
336,336.0,30.15,30.16,30.14,30.16,32598
337,337.0,30.16,30.16,30.14,30.145,42865
338,338.0,30.165,30.17,30.155,30.16,32487
339,339.0,30.16,30.17,30.15,30.1648,61650
340,340.0,30.175,30.18,30.151,30.151,47463
341,341.0,30.19,30.19,30.1715,30.175,53041
342,342.0,30.19,30.19,30.18,30.19,76203
343,343.0,30.18,30.1875,30.17,30.18,146943
344,344.0,30.185,30.19,30.175,30.175,46638
345,345.0,30.205,30.21,30.1804,30.19,187623
346,346.0,30.195,30.2,30.19,30.19,48835
347,347.0,30.175,30.2,30.17,30.195,60062
348,348.0,30.19,30.19,30.17,30.175,28777
349,349.0,30.19,30.19,30.18,30.19,55496
350,350.0,30.175,30.19,30.17,30.185,49048
351,351.0,30.185,30.19,30.1752,30.18,51389
352,352.0,30.18,30.19,30.1713,30.1801,64343
353,353.0,30.2,30.2,30.1789,30.1789,29015
354,354.0,30.195,30.2,30.19,30.2,29432
355,355.0,30.215,30.22,30.195,30.195,109822
356,356.0,30.205,30.22,30.2,30.2134,58011
357,357.0,30.19,30.21,30.19,30.2,50324
358,358.0,30.175,30.195,30.17,30.19,33008
359,359.0,30.182,30.19,30.17,30.17,64878
360,360.0,30.185,30.19,30.18,30.185,20127
361,361.0,30.19,30.1999,30.185,30.185,49677
362,362.0,30.17,30.19,30.17,30.185,39996
363,363.0,30.17,30.1775,30.16,30.17,59248
364,364.0,30.185,30.185,30.16,30.17,55796
365,365.0,30.185,30.185,30.1701,30.185,45347
366,366.0,30.195,30.2,30.18,30.185,72465
367,367.0,30.195,30.2,30.19,30.195,33988
368,368.0,30.195,30.2,30.18,30.19,84196
369,369.0,30.195,30.2,30.19,30.2,50415
370,370.0,30.18,30.195,30.17,30.19,56174
371,371.0,30.186,30.19,30.17,30.18,39383
372,372.0,30.195,30.2,30.1816,30.185,50266
373,373.0,30.1943,30.2,30.1901,30.195,26650
374,374.0,30.185,30.2,30.18,30.2,83646
375,375.0,30.18,30.19,30.18,30.185,93085
376,376.0,30.1775,30.185,30.17,30.18,36914
377,377.0,30.175,30.18,30.17,30.179000000000002,34271
378,378.0,30.189,30.19,30.175,30.175,58034
379,379.0,30.155,30.19,30.155,30.185,96742
380,380.0,30.15,30.16,30.15,30.16,36883
381,381.0,30.13,30.15,30.13,30.15,69693
382,382.0,30.13,30.14,30.13,30.135,38020
383,383.0,30.13,30.14,30.13,30.1375,28879
384,384.0,30.1375,30.14,30.13,30.13,85537
385,385.0,30.135,30.14,30.13,30.139,76595
386,386.0,30.125,30.14,30.12,30.135,218231
387,387.0,30.135,30.14,30.12,30.125,226589
388,388.0,30.139,30.14,30.13,30.135,181299
389,389.0,30.13,30.14,30.13,30.139,141276
390,390.0,30.17,30.175,30.13,30.135,1679895
