,0,1,2,3,4,5
829,47.0,120.4388,120.47,120.39,120.4159,71337
830,48.0,120.47,120.51,120.395,120.4265,56037
831,49.0,120.51,120.53,120.44,120.47,23966
832,50.0,120.4295,120.53,120.425,120.515,55635
833,51.0,120.402,120.43,120.33,120.4282,30178
834,52.0,120.4,120.44,120.37,120.41,21946
835,53.0,120.32,120.42,120.24,120.4,95019
836,54.0,120.44,120.48,120.3154,120.3165,48381
837,55.0,120.41,120.44,120.38,120.43,32697
838,56.0,120.5399,120.5399,120.391,120.4,32655
839,57.0,120.53,120.6,120.49,120.53,55025
840,58.0,120.51,120.53,120.42,120.52,35210
841,59.0,120.42,120.55,120.39,120.51,58562
842,60.0,120.51,120.524,120.425,120.425,44023
843,61.0,120.4521,120.56,120.45,120.5,28850
844,62.0,120.45,120.5,120.425,120.46,25457
845,63.0,120.5092,120.5092,120.42,120.4301,23715
846,64.0,120.415,120.5058,120.39,120.5,21937
847,65.0,120.4098,120.425,120.38,120.41,19416
848,66.0,120.26,120.4001,120.25,120.4,77567
849,67.0,120.24,120.306,120.23,120.26,44141
850,68.0,120.17,120.29,120.16,120.24,34265
851,69.0,120.1961,120.22,120.16,120.17,34093
852,70.0,120.2398,120.2398,120.19,120.2,23999
853,71.0,120.24,120.29,120.18,120.228,48332
854,72.0,120.27,120.3,120.2279,120.23,25936
855,73.0,120.18,120.2799,120.176,120.2799,32367
856,74.0,120.1904,120.22,120.17,120.17,24347
857,75.0,120.2,120.25,120.16,120.2,75426
858,76.0,120.244,120.25,120.19,120.2,36892
859,77.0,120.2,120.24,120.19,120.23,33133
860,78.0,120.19,120.21,120.15,120.205,33692
861,79.0,120.19,120.225,120.176,120.2063,29582
862,80.0,120.17,120.23,120.17,120.195,41857
863,81.0,120.21,120.23,120.15,120.17,30033
864,82.0,120.12,120.2074,120.12,120.2074,54123
865,83.0,120.12,120.15,120.1,120.13,31629
866,84.0,120.1258,120.14,120.1,120.1211,38214
867,85.0,120.105,120.16,120.09,120.13,51172
868,86.0,120.1,120.215,120.09,120.11,70911
869,87.0,120.1068,120.165,120.09,120.09,45250
870,88.0,120.12,120.13,120.0863,120.10700000000001,28223
871,89.0,120.11,120.13,120.06,120.13,40931
872,90.0,120.06,120.11,120.05,120.11,48243
873,91.0,120.07,120.0793,120.02,120.05,47583
874,92.0,120.06,120.09,120.055,120.075,48190
875,93.0,120.0211,120.07,119.99,120.0632,192056
876,94.0,120.065,120.07,120.02,120.025,25460
877,95.0,120.0,120.08,120.0,120.08,45509
878,96.0,120.04,120.04,120.0,120.01,36762
879,97.0,120.08,120.08,120.0246,120.0361,29584
880,98.0,120.1239,120.14,120.07,120.08,62158
881,99.0,120.1119,120.15,120.1,120.13,29940
882,100.0,120.1191,120.14,120.1,120.12,29129
883,101.0,120.17,120.17,120.09,120.11,31728
884,102.0,120.18,120.2173,120.15,120.1699,53175
885,103.0,120.1399,120.17,120.12,120.17,41939
886,104.0,120.09,120.1468,120.085,120.1387,34653
887,105.0,120.0948,120.1,120.05,120.0865,21124
888,106.0,120.13,120.16,120.08,120.08,16204
889,107.0,120.15,120.155,120.11,120.14,21265
890,108.0,120.165,120.19,120.14,120.1426,14939
891,109.0,120.12,120.1977,120.11,120.165,39398
892,110.0,120.0267,120.15,120.02,120.12,41456
893,111.0,120.0,120.06,120.0,120.0377,139935
894,112.0,120.05,120.05,120.0,120.01,32187
895,113.0,120.07,120.075,120.02,120.05,31155
896,114.0,120.06,120.07,120.0399,120.0649,22274
897,115.0,120.052,120.07,120.04,120.06,18222
898,116.0,120.03,120.05,120.02,120.05,16105
899,117.0,120.035,120.05,120.02,120.025,12586
900,118.0,120.0,120.07,119.99,120.04,31192
901,119.0,120.02,120.04,120.0,120.0,14189
902,120.0,119.955,120.02,119.9451,120.02,55692
903,121.0,120.01,120.03,119.94,119.95,39521
904,122.0,120.0086,120.04,119.99,120.04,25377
905,123.0,120.07,120.12,120.01,120.01,53925
906,124.0,120.1,120.1465,120.06,120.0611,42663
907,125.0,120.17,120.19,120.1,120.105,31170
908,126.0,120.0999,120.19,120.06,120.18,61948
909,127.0,120.12,120.12,120.05,120.1,11995
910,128.0,120.21,120.22,120.1301,120.14,38441
911,129.0,120.23,120.24,120.21,120.2158,32246
912,130.0,120.18,120.24,120.15,120.23,36438
913,131.0,120.21,120.22,120.16,120.18,13569
914,132.0,120.22,120.26,120.2,120.22,38044
915,133.0,120.25,120.26,120.22,120.23,17457
916,134.0,120.22,120.2613,120.212,120.24,23640
917,135.0,120.2,120.24,120.19,120.23,8788
918,136.0,120.22,120.226,120.1801,120.2,11490
919,137.0,120.205,120.23,120.2,120.22,8010
920,138.0,120.15,120.23,120.13,120.21,22134
921,139.0,120.17,120.17,120.14,120.1463,14130
922,140.0,120.098,120.18,120.09,120.17,16360
923,141.0,120.13,120.13,120.07,120.0961,16427
924,142.0,120.06,120.1399,120.05,120.1334,19461
925,143.0,120.14,120.1412,120.01,120.0665,46956
926,144.0,120.17,120.19,120.14,120.15,13647
927,145.0,120.155,120.179,120.12700000000001,120.176,11403
928,146.0,120.21,120.23,120.15,120.16,31692
929,147.0,120.18799999999999,120.22,120.18,120.21,9675
930,148.0,120.236,120.24,120.18,120.18,24738
931,149.0,120.25,120.25,120.21,120.235,17934
932,150.0,120.32,120.32,120.22,120.25,48720
933,151.0,120.33,120.36,120.2926,120.31,37813
934,152.0,120.32,120.355,120.32,120.34,42028
935,153.0,120.34,120.3698,120.3241,120.3241,34367
936,154.0,120.3211,120.35,120.28,120.35,12202
937,155.0,120.23,120.33,120.22,120.33,25424
938,156.0,120.3138,120.3138,120.2418,120.25,10651
939,157.0,120.2901,120.32,120.2901,120.3146,12834
940,158.0,120.3144,120.35,120.3,120.31,18994
941,159.0,120.37,120.37,120.3168,120.3168,13772
942,160.0,120.36,120.4,120.35,120.37,22521
943,161.0,120.295,120.3699,120.295,120.36,29392
944,162.0,120.32,120.32,120.29,120.3,13538
945,163.0,120.36,120.38,120.33,120.34,10208
946,164.0,120.36,120.3945,120.35,120.352,15196
947,165.0,120.34,120.37,120.31,120.36,13241
948,166.0,120.38,120.38,120.33,120.35,23866
949,167.0,120.4321,120.435,120.3701,120.3701,31672
950,168.0,120.42,120.46,120.42,120.43,40429
951,169.0,120.465,120.48,120.41,120.41,23417
952,170.0,120.4168,120.475,120.41,120.47,13591
953,171.0,120.41,120.447,120.39,120.42,14176
954,172.0,120.45,120.47,120.41,120.4101,19972
955,173.0,120.475,120.49,120.45,120.45,17501
956,174.0,120.53,120.53,120.47,120.4748,31800
957,175.0,120.53,120.55,120.5,120.52600000000001,34333
958,176.0,120.505,120.54,120.5037,120.52799999999999,22936
959,177.0,120.5025,120.5098,120.43,120.5098,24805
960,178.0,120.48,120.52,120.47,120.51,18318
961,179.0,120.47,120.52,120.47,120.48,19524
962,180.0,120.4799,120.49,120.454,120.48,17199
963,181.0,120.4411,120.495,120.43,120.47,20520
964,182.0,120.4735,120.5,120.43,120.441,26906
965,183.0,120.486,120.49,120.43,120.48,36407
966,184.0,120.52,120.53,120.46,120.49,39589
967,185.0,120.49,120.5126,120.47,120.5036,15135
968,186.0,120.52,120.53,120.485,120.49,19944
969,187.0,120.4935,120.53,120.48,120.52,19072
970,188.0,120.47,120.5,120.42,120.5,25797
971,189.0,120.48,120.48,120.45,120.47,10615
972,190.0,120.4429,120.49,120.44,120.47,18343
973,191.0,120.439,120.46,120.41,120.45,18089
974,192.0,120.43,120.445,120.42,120.435,14541
975,193.0,120.415,120.43,120.41,120.43,9090
976,194.0,120.439,120.439,120.33,120.415,27749
977,195.0,120.456,120.47,120.435,120.44,15293
978,196.0,120.49,120.5,120.43,120.455,21298
979,197.0,120.4501,120.5,120.45,120.495,18729
980,198.0,120.47,120.485,120.45,120.46,12280
981,199.0,120.44,120.47,120.44,120.465,9292
982,200.0,120.4209,120.46,120.41,120.4374,10732
983,201.0,120.415,120.44,120.4,120.4231,16629
984,202.0,120.37,120.44,120.34,120.44,17374
985,203.0,120.3701,120.4,120.35,120.3659,22388
986,204.0,120.396,120.4,120.36,120.38,14279
987,205.0,120.37,120.39,120.33,120.39,24828
988,206.0,120.315,120.38,120.3,120.361,17234
989,207.0,120.305,120.32,120.2935,120.315,15201
990,208.0,120.287,120.31,120.26,120.303,28238
991,209.0,120.28,120.287,120.25,120.287,12711
992,210.0,120.32,120.32,120.28,120.285,16464
993,211.0,120.335,120.35,120.32,120.322,12312
994,212.0,120.361,120.37,120.33,120.3432,13067
995,213.0,120.39,120.4,120.34,120.36,29793
996,214.0,120.4,120.41,120.38,120.39,21900
997,215.0,120.4,120.43,120.39,120.41,33444
998,216.0,120.42,120.425,120.4,120.41,9610
999,217.0,120.42,120.44,120.42,120.43,16928
1000,218.0,120.43,120.44,120.4136,120.42,20485
1001,219.0,120.381,120.425,120.38,120.4248,21541
1002,220.0,120.44,120.44,120.375,120.39,20838
1003,221.0,120.43,120.44,120.42,120.435,10416
1004,222.0,120.45,120.47,120.41,120.425,20414
1005,223.0,120.43,120.45,120.42,120.45,5730
1006,224.0,120.4117,120.42,120.38,120.42,14110
1007,225.0,120.435,120.44,120.41,120.42,10067
1008,226.0,120.41,120.44,120.41,120.4301,7586
1009,227.0,120.405,120.4159,120.38,120.41,20242
1010,228.0,120.38,120.42,120.38,120.406,18804
1011,229.0,120.41,120.42,120.39,120.4,7707
1012,230.0,120.4121,120.42,120.4,120.4001,8155
1013,231.0,120.3265,120.42,120.32,120.415,44241
1014,232.0,120.295,120.33,120.28,120.32700000000001,15076
1015,233.0,120.25,120.3,120.25,120.295,8411
1016,234.0,120.22,120.2565,120.18,120.256,27740
1017,235.0,120.15,120.23,120.15,120.2299,12470
1018,236.0,120.18,120.19,120.15,120.15,12665
1019,237.0,120.1656,120.209,120.16,120.186,15308
1020,238.0,120.14,120.17,120.12,120.155,22581
1021,239.0,120.1,120.13600000000001,120.09,120.13600000000001,11800
1022,240.0,120.095,120.12,120.0611,120.1,17051
1023,241.0,120.09,120.11,120.08,120.095,20424
1024,242.0,120.18,120.2,120.09,120.1,31503
1025,243.0,120.15,120.205,120.15,120.185,8890
1026,244.0,120.19,120.2,120.1522,120.1522,15229
1027,245.0,120.19,120.21,120.18,120.19,20795
1028,246.0,120.2337,120.24,120.19,120.198,15123
1029,247.0,120.24,120.24,120.2,120.2341,19384
1030,248.0,120.235,120.25,120.23,120.24,10662
1031,249.0,120.2105,120.25,120.2,120.245,10854
1032,250.0,120.2,120.215,120.19,120.2144,10460
1033,251.0,120.2465,120.25,120.19,120.1946,26067
1034,252.0,120.245,120.265,120.245,120.25,25357
1035,253.0,120.235,120.25,120.21,120.24,9282
1036,254.0,120.27,120.29,120.2334,120.2334,19115
1037,255.0,120.23,120.27,120.23,120.26,14461
1038,256.0,120.14,120.23,120.12,120.22,35009
1039,257.0,120.13,120.18,120.12,120.15,19178
1040,258.0,120.14,120.16,120.13,120.1315,21267
1041,259.0,120.14,120.145,120.12,120.1437,16100
1042,260.0,120.14,120.15,120.13,120.13,20155
1043,261.0,120.11,120.16,120.09,120.14,26782
1044,262.0,120.1,120.13,120.095,120.109,14603
1045,263.0,120.08,120.11,120.06,120.11,52103
1046,264.0,120.0657,120.0858,120.06,120.075,12640
1047,265.0,120.0855,120.09,120.06,120.06,9520
1048,266.0,120.04,120.0865,120.04,120.08,23746
1049,267.0,120.145,120.145,120.036,120.05,26473
1050,268.0,120.16,120.17,120.13,120.145,23215
1051,269.0,120.15,120.175,120.145,120.15,17470
1052,270.0,120.178,120.178,120.13,120.16,8848
1053,271.0,120.1705,120.23,120.17,120.175,24787
1054,272.0,120.21,120.24,120.18,120.1824,14400
1055,273.0,120.28,120.285,120.22,120.22,36777
1056,274.0,120.2602,120.3356,120.2602,120.28,19748
1057,275.0,120.25,120.3,120.25,120.265,17851
1058,276.0,120.3201,120.37,120.26,120.26,30167
1059,277.0,120.33,120.34,120.3,120.3264,16615
1060,278.0,120.3348,120.35,120.3114,120.32600000000001,13969
1061,279.0,120.331,120.37,120.32,120.34,43141
1062,280.0,120.3341,120.36,120.32,120.33200000000001,18789
1063,281.0,120.34,120.3458,120.32,120.34,7450
1064,282.0,120.33,120.3895,120.3237,120.35,16286
1065,283.0,120.33,120.34,120.32,120.34,25380
1066,284.0,120.33,120.34,120.32,120.33,6946
1067,285.0,120.3568,120.39,120.3335,120.3335,16495
1068,286.0,120.39,120.395,120.36,120.36,13688
1069,287.0,120.435,120.46,120.3901,120.3901,25310
1070,288.0,120.45,120.455,120.38,120.43,18998
1071,289.0,120.44,120.465,120.43,120.45,10779
1072,290.0,120.4,120.44,120.4,120.43,11430
1073,291.0,120.41,120.43,120.4,120.4,15444
1074,292.0,120.42,120.435,120.3972,120.4,11887
1075,293.0,120.47,120.49,120.42,120.42,99098
1076,294.0,120.515,120.52,120.48,120.48,35290
1077,295.0,120.46,120.515,120.44,120.5146,22508
1078,296.0,120.4601,120.47,120.42,120.46,7700
1079,297.0,120.45,120.475,120.44,120.47,7321
1080,298.0,120.49,120.53,120.45,120.46,19250
1081,299.0,120.5,120.52,120.49,120.5,16714
1082,300.0,120.47,120.506,120.45,120.5019,21329
1083,301.0,120.49600000000001,120.52,120.46,120.47,29027
1084,302.0,120.476,120.53,120.46,120.5,21963
1085,303.0,120.4956,120.51,120.47,120.47,12845
1086,304.0,120.5301,120.54,120.5,120.5,14159
1087,305.0,120.55,120.55,120.53,120.54,13594
1088,306.0,120.512,120.56,120.5001,120.55,21809
1089,307.0,120.516,120.516,120.4611,120.5007,8242
1090,308.0,120.51,120.52,120.5,120.515,3805
1091,309.0,120.47,120.5168,120.43,120.5168,12286
1092,310.0,120.5,120.5094,120.46,120.49,18081
1093,311.0,120.4711,120.5,120.47,120.5,17784
1094,312.0,120.49,120.4934,120.47,120.475,11071
1095,313.0,120.5164,120.5378,120.48,120.49,21309
1096,314.0,120.5501,120.56,120.51,120.52,31374
1097,315.0,120.57,120.58,120.54,120.5537,18629
1098,316.0,120.66,120.66,120.5621,120.57,86908
1099,317.0,120.65,120.67,120.63,120.66,22299
1100,318.0,120.6358,120.65,120.63,120.64,12678
1101,319.0,120.61,120.665,120.61,120.64,31554
1102,320.0,120.62,120.65,120.59,120.6,23555
1103,321.0,120.6,120.65,120.6,120.62,11810
1104,322.0,120.62,120.62,120.5993,120.5993,8283
1105,323.0,120.6263,120.64,120.61,120.61,12209
1106,324.0,120.6268,120.64,120.62,120.6216,15217
1107,325.0,120.625,120.66,120.61,120.63,32905
1108,326.0,120.6207,120.64,120.62,120.62,15418
1109,327.0,120.62,120.65,120.62,120.63,12038
1110,328.0,120.52,120.63,120.52,120.63,50964
1111,329.0,120.55,120.5711,120.5308,120.54,13513
1112,330.0,120.59,120.59,120.54,120.55,14301
1113,331.0,120.64,120.65,120.59,120.59,25414
1114,332.0,120.59899999999999,120.65,120.58200000000001,120.64,21752
1115,333.0,120.56,120.61,120.54,120.5886,53167
1116,334.0,120.59,120.5999,120.56,120.5699,12370
1117,335.0,120.624,120.6293,120.5958,120.6,14896
1118,336.0,120.6252,120.63,120.62,120.6235,16923
1119,337.0,120.6,120.63,120.58,120.6299,20070
1120,338.0,120.62,120.62,120.6,120.6041,7579
1121,339.0,120.615,120.65,120.6,120.62,13700
1122,340.0,120.63,120.6493,120.62,120.62,17071
1123,341.0,120.65,120.66,120.63,120.63,22628
1124,342.0,120.58,120.65,120.58,120.6421,39112
1125,343.0,120.54,120.59,120.54,120.585,22888
1126,344.0,120.51,120.55,120.5,120.54,21944
1127,345.0,120.59,120.59,120.5,120.52,16909
1128,346.0,120.58,120.61,120.58,120.59,20464
1129,347.0,120.47,120.5745,120.45,120.5745,32495
1130,348.0,120.525,120.55,120.47,120.475,22335
1131,349.0,120.49,120.5361,120.49,120.53,13802
1132,350.0,120.51,120.53,120.49,120.4965,15674
1133,351.0,120.5,120.5399,120.5,120.507,9964
1134,352.0,120.505,120.52,120.5,120.505,7885
1135,353.0,120.5001,120.51,120.5,120.505,6878
1136,354.0,120.5119,120.525,120.5,120.5,16650
1137,355.0,120.5727,120.58,120.51,120.52,24470
1138,356.0,120.5606,120.58,120.53,120.5769,17015
1139,357.0,120.535,120.56,120.5259,120.56,8106
1140,358.0,120.5424,120.55,120.52,120.53,13877
1141,359.0,120.52,120.55,120.52,120.5486,13343
1142,360.0,120.53,120.54,120.52,120.53,17638
1143,361.0,120.56,120.57,120.5275,120.53,13717
1144,362.0,120.57,120.58,120.56,120.57,14079
1145,363.0,120.5652,120.6,120.56,120.57,42466
1146,364.0,120.53,120.57,120.53,120.57,15002
1147,365.0,120.53,120.55,120.5101,120.515,9752
1148,366.0,120.55,120.56,120.53,120.5344,16435
1149,367.0,120.54,120.555,120.52,120.55,24971
1150,368.0,120.63,120.63,120.5101,120.53,54013
1151,369.0,120.655,120.66,120.61,120.625,22020
1152,370.0,120.664,120.67,120.65,120.66,56243
1153,371.0,120.66,120.68,120.66,120.67,47362
1154,372.0,120.67,120.67,120.65,120.66,31593
1155,373.0,120.6899,120.69,120.67,120.6763,25636
1156,374.0,120.64,120.69,120.63,120.69,60010
1157,375.0,120.6,120.63,120.57,120.63,41413
1158,376.0,120.5463,120.61,120.46,120.6,86587
1159,377.0,120.57,120.6,120.535,120.5441,43628
1160,378.0,120.59,120.6,120.56,120.5765,41148
1161,379.0,120.595,120.605,120.57,120.595,32505
1162,380.0,120.6,120.62,120.56,120.595,44357
1163,381.0,120.67,120.68,120.6,120.6,68175
1164,382.0,120.72,120.72,120.6601,120.6601,46582
1165,383.0,120.63,120.72,120.6239,120.7141,52391
1166,384.0,120.6699,120.69,120.635,120.64,41199
1167,385.0,120.65,120.68,120.63,120.67,48768
1168,386.0,120.685,120.69,120.64,120.64,51324
1169,387.0,120.6789,120.7,120.67,120.685,49488
1170,388.0,120.685,120.7,120.67,120.68,106415
1171,389.0,120.755,120.76,120.68,120.69,84554
1172,390.0,120.84,120.87,120.75,120.76,899496
