,0,1,2,3,4,5
2023,74.0,32.0,32.0001,32.0,32.0,8229
2024,75.0,32.01,32.02,32.0,32.0,4212
2025,76.0,32.025,32.025,32.005,32.005,1700
2026,77.0,32.02,32.025,32.02,32.02,1068
2027,78.0,32.07,32.07,32.02,32.02,5240
2028,79.0,32.03,32.06,32.03,32.06,3026
2029,80.0,32.025,32.03,32.02,32.03,900
2030,81.0,32.02,32.03,32.02,32.02,4007
2031,82.0,32.03,32.04,32.02,32.03,2400
2032,83.0,32.04,32.05,32.035,32.035,6776
2033,84.0,32.05,32.055,32.04,32.05,4300
2034,85.0,32.05,32.05,32.04,32.04,10379
2035,86.0,32.045,32.055,32.045,32.05,2694
2036,87.0,32.04,32.0499,32.04,32.0499,667
2037,88.0,32.05,32.05,32.04,32.04,11971
2038,89.0,32.05,32.055,32.04,32.05,2941
2039,90.0,32.015,32.04,32.015,32.04,5809
2040,91.0,32.03,32.03,32.02,32.02,3400
2041,92.0,32.0,32.02,31.9975,32.02,4800
2042,93.0,32.0,32.0,32.0,32.0,1600
2043,94.0,31.995,32.0,31.99,31.995,1720
2044,95.0,31.99,32.0,31.99,32.0,500
2045,96.0,31.98,31.995,31.97,31.99,11322
2046,97.0,31.99,31.99,31.96,31.98,12790
2047,98.0,31.995,31.9999,31.99,31.99,2200
2048,99.0,31.98,31.99,31.98,31.99,5043
2049,100.0,31.96,31.98,31.96,31.98,3698
2050,101.0,31.96,31.97,31.96,31.96,1846
2051,102.0,31.96,31.97,31.96,31.97,1698
2052,103.0,31.99,31.99,31.97,31.97,6771
2053,104.0,31.99,31.99,31.98,31.98,2300
2054,105.0,31.99,32.0,31.99,31.99,3600
2055,106.0,32.0,32.0,31.9836,31.99,5575
2056,107.0,31.98,31.99,31.98,31.99,3200
2057,108.0,31.95,31.98,31.95,31.98,3232
2058,109.0,31.96,31.96,31.95,31.95,5812
2059,110.0,31.97,31.97,31.96,31.96,2800
2060,111.0,31.98,31.99,31.9648,31.97,2096
2061,112.0,32.0,32.0,31.99,31.99,1100
2062,113.0,31.975,32.0,31.975,31.995,5635
2063,114.0,31.96,31.97,31.96,31.97,1400
2064,115.0,31.96,31.97,31.955,31.96,2795
2065,116.0,31.96,31.96,31.95,31.96,4146
2066,117.0,31.965,31.965,31.95,31.96,3625
2067,118.0,31.97,31.97,31.95,31.96,2630
2068,119.0,31.96,31.96,31.95,31.96,1060
2069,120.0,31.94,31.95,31.94,31.95,4102
2070,121.0,31.96,31.96,31.95,31.95,1000
2071,122.0,31.95,31.96,31.95,31.96,1208
2072,123.0,31.9486,31.9486,31.9486,31.9486,1400
2073,124.0,31.94,31.945,31.94,31.945,1897
2074,125.0,31.95,31.95,31.94,31.94,2906
2075,126.0,31.945,31.945,31.94,31.94,2109
2076,127.0,31.98,31.98,31.95,31.95,2200
2077,128.0,31.99,31.99,31.98,31.99,2800
2078,129.0,31.99,32.0,31.99,31.99,3591
2079,130.0,32.0,32.01,31.98,31.98,5491
2080,131.0,32.0,32.01,32.0,32.0,800
2081,132.0,32.0,32.01,32.0,32.0,5800
2082,133.0,31.99,31.995,31.98,31.99,4110
2083,134.0,32.01,32.01,31.995,31.995,1200
2084,135.0,31.995,32.01,31.99,32.01,1009
2085,136.0,31.99,31.99,31.99,31.99,100
2086,137.0,32.02,32.025,32.0,32.0,3800
2087,138.0,32.0,32.015,32.0,32.01,5979
2088,139.0,31.99,32.0,31.98,31.99,6699
2089,140.0,31.98,31.9899,31.98,31.9899,300
2090,141.0,31.99,31.99,31.99,31.99,200
2091,142.0,31.99,31.99,31.985,31.985,1540
2092,143.0,31.9801,31.995,31.9801,31.99,600
2093,145.0,32.0,32.0,31.99,31.99,2635
2094,146.0,31.99,31.995,31.98,31.99,3933
2095,147.0,31.98,31.99,31.98,31.99,1700
2096,148.0,31.99,31.99,31.97,31.975,1500
2097,149.0,31.985,31.985,31.985,31.985,100
2098,150.0,31.98,31.985,31.975,31.985,2300
2099,151.0,31.973000000000003,31.985,31.973000000000003,31.98,1395
2100,152.0,31.98,31.98,31.975,31.975,1300
2101,153.0,31.99,31.995,31.98,31.98,1200
2102,154.0,31.99,31.99,31.99,31.99,1100
2103,155.0,31.99,31.99,31.99,31.99,100
2104,156.0,31.99,31.99,31.985,31.99,1000
2105,157.0,32.01,32.01,32.0,32.0,400
2106,158.0,32.015,32.015,32.015,32.015,100
2107,159.0,32.02,32.02,32.01,32.01,1400
2108,160.0,32.025,32.025,32.02,32.02,300
2109,162.0,32.02,32.0201,32.02,32.0201,600
2110,163.0,32.02,32.025,32.01,32.02,2137
2111,164.0,32.02,32.03,32.02,32.02,1200
2112,165.0,32.015,32.015,32.015,32.015,100
2113,166.0,32.005,32.015,32.0,32.01,5716
2114,167.0,32.005,32.005,32.0,32.0,3603
2115,168.0,32.01,32.01,32.01,32.01,600
2116,169.0,32.021,32.021,32.02,32.02,1520
2117,170.0,32.02,32.02,32.015,32.02,1300
2118,171.0,32.04,32.045,32.02,32.02,10300
2119,172.0,32.04,32.0577,32.04,32.05,2490
2120,173.0,32.05,32.05,32.03,32.03,2200
2121,174.0,32.0587,32.0587,32.03,32.04,3119
2122,175.0,32.07,32.07,32.055,32.06,1100
2123,176.0,32.07,32.07,32.065,32.07,3728
2124,177.0,32.06,32.07,32.06,32.06,1100
2125,178.0,32.0636,32.0636,32.0636,32.0636,411
2126,179.0,32.05,32.07,32.05,32.07,2366
2127,180.0,32.04,32.05,32.04,32.05,1800
2128,181.0,32.07,32.07,32.06,32.06,1700
2129,182.0,32.06,32.07,32.06,32.07,2200
2130,183.0,32.05,32.0501,32.05,32.0501,300
2131,184.0,32.045,32.055,32.04,32.05,3437
2132,185.0,32.06,32.06,32.035,32.04,4201
2133,186.0,32.05,32.07,32.05,32.06,3535
2134,187.0,32.07,32.07,32.06,32.06,3400
2135,188.0,32.06,32.07,32.06,32.07,2108
2136,189.0,32.05,32.0501,32.05,32.05,300
2137,190.0,32.05,32.06,32.05,32.0564,1106
2138,191.0,32.02,32.05,32.02,32.05,3296
2139,192.0,32.0175,32.0175,32.01,32.01,700
2140,193.0,32.02,32.02,32.0101,32.0101,200
2141,194.0,32.025,32.03,32.01,32.01,10359
2142,195.0,32.04,32.04,32.025,32.0295,4238
2143,196.0,32.03,32.03,32.03,32.03,1726
2144,197.0,32.03,32.03,32.03,32.03,100
2145,198.0,32.02,32.03,32.01,32.03,3300
2146,199.0,32.05,32.05,32.01,32.01,2758
2147,200.0,32.05,32.05,32.04,32.04,9873
2148,201.0,32.03,32.05,32.03,32.04,2862
2149,202.0,32.03,32.03,32.03,32.03,3189
2150,203.0,32.04,32.04,32.03,32.03,1700
2151,204.0,32.05,32.05,32.03,32.03,1000
2152,205.0,32.04,32.04,32.04,32.04,800
2153,206.0,32.03,32.04,32.03,32.04,500
2154,207.0,32.02,32.03,32.02,32.03,1631
2155,208.0,32.02,32.02,32.02,32.02,100
2156,209.0,32.025,32.03,32.025,32.03,200
2157,210.0,32.01,32.02,32.01,32.02,2100
2158,211.0,32.025,32.025,32.01,32.01,5376
2159,212.0,32.03,32.04,32.021,32.021,2641
2160,213.0,32.035,32.035,32.03,32.0301,1040
2161,214.0,32.04,32.04,32.02,32.03,3900
2162,215.0,32.05,32.05,32.05,32.05,400
2163,216.0,32.045,32.05,32.04,32.05,5250
2164,217.0,32.03,32.04,32.03,32.04,2500
2165,218.0,32.03,32.03,32.02,32.02,400
2166,219.0,32.0198,32.021,32.01,32.021,1687
2167,220.0,32.02,32.03,32.01,32.01,2300
2168,221.0,32.03,32.03,32.015,32.03,20341
2169,222.0,32.03,32.04,32.03,32.04,800
2170,223.0,32.04,32.04,32.03,32.035,2900
2171,224.0,32.015,32.04,32.015,32.04,1800
2172,225.0,32.01,32.02,32.0,32.02,3184
2173,226.0,32.02,32.02,32.01,32.01,2100
2174,227.0,31.99,32.01,31.99,32.01,1600
2175,228.0,32.0,32.0,31.9918,31.995,1390
2176,229.0,32.0001,32.005,32.0,32.0,6190
2177,230.0,31.9965,32.0,31.99,32.0,2105
2178,231.0,32.0,32.0,31.9801,31.99,4000
2179,232.0,31.98,32.0,31.98,32.0,1100
2180,233.0,31.99,31.99,31.985,31.99,300
2181,234.0,31.99,31.99,31.9838,31.99,1427
2182,235.0,31.99,31.99,31.99,31.99,790
2183,236.0,31.985,31.99,31.985,31.99,3900
2184,237.0,31.99,31.99,31.99,31.99,1500
2185,238.0,32.01,32.01,32.0,32.0,1271
2186,239.0,31.99,32.005,31.99,32.0,3313
2187,240.0,31.98,31.98,31.98,31.98,1500
2188,241.0,32.0,32.0,31.99,31.99,700
2189,242.0,31.99,32.01,31.99,32.0,1151
2190,243.0,31.98,32.0,31.98,32.0,3293
2191,244.0,31.99,31.99,31.98,31.98,8266
2192,245.0,31.99,32.0,31.98,32.0,6400
2193,246.0,31.9738,31.98,31.9738,31.98,1201
2194,247.0,31.97,31.9701,31.97,31.97,1300
2195,248.0,31.985,31.99,31.96,31.96,3009
2196,249.0,31.96,31.99,31.96,31.9838,3204
2197,250.0,31.97,31.98,31.965,31.97,2200
2198,251.0,31.97,31.97,31.97,31.97,800
2199,252.0,31.97,31.97,31.96,31.9634,600
2200,253.0,31.97,31.97,31.96,31.97,2800
2201,254.0,31.96,31.96,31.9501,31.96,2522
2202,255.0,31.94,31.96,31.935,31.96,5287
2203,256.0,31.925,31.94,31.925,31.94,2400
2204,257.0,31.93,31.93,31.9235,31.9235,331
2205,258.0,31.93,31.93,31.9201,31.93,300
2206,259.0,31.93,31.94,31.92,31.93,3919
2207,260.0,31.93,31.935,31.93,31.935,1100
2208,261.0,31.94,31.94,31.93,31.93,672
2209,262.0,31.9676,31.97,31.9301,31.9301,16200
2210,263.0,31.95,31.96,31.95,31.96,1308
2211,264.0,31.97,31.975,31.955,31.96,1500
2212,265.0,31.96,31.96,31.96,31.96,100
2213,266.0,31.96,31.96,31.96,31.96,2123
2214,267.0,31.96,31.96,31.96,31.96,900
2215,268.0,31.96,31.96,31.95,31.95,1000
2216,269.0,31.965,31.97,31.96,31.96,1900
2217,270.0,31.99,31.99,31.97,31.97,1300
2218,271.0,31.985,31.985,31.98,31.985,11600
2219,272.0,31.985,31.99,31.975,31.9801,12271
2220,273.0,31.99,31.995,31.98,31.99,3700
2221,274.0,31.985,32.0,31.98,31.985,18288
2222,275.0,32.0,32.0,31.99,31.99,1261
2223,276.0,32.005,32.01,32.0,32.0,1000
2224,277.0,32.02,32.02,32.01,32.01,2200
2225,278.0,32.02,32.02,32.015,32.02,400
2226,279.0,32.03,32.03,32.02,32.02,1300
2227,280.0,32.03,32.03,32.025,32.025,3500
2228,281.0,32.01,32.0252,32.01,32.0252,5272
2229,282.0,32.01,32.01,32.01,32.01,400
2230,283.0,32.02,32.02,32.01,32.01,3860
2231,284.0,32.0,32.02,32.0,32.02,3400
2232,285.0,32.01,32.01,31.995,32.01,10714
2233,286.0,32.01,32.02,32.01,32.01,4356
2234,287.0,32.0,32.0,32.0,32.0,200
2235,288.0,31.993000000000002,32.0,31.99,32.0,1914
2236,289.0,32.005,32.01,31.995,31.995,5800
2237,290.0,32.01,32.01,32.008,32.008,930
2238,291.0,32.02,32.02,32.01,32.01,1300
2239,292.0,32.01,32.02,32.01,32.01,2100
2240,293.0,32.005,32.015,32.0001,32.01,2701
2241,294.0,32.01,32.01,32.0,32.01,2200
2242,295.0,32.0,32.005,31.995,32.0,3473
2243,296.0,32.0,32.0,31.9923,31.995,925
2244,297.0,31.9912,32.0,31.99,32.0,3183
2245,298.0,32.0,32.0,31.995,32.0,600
2246,299.0,31.995,32.0,31.995,31.995,1096
2247,300.0,31.9915,32.005,31.9915,32.0,3213
2248,301.0,32.02,32.02,32.0,32.0,6031
2249,302.0,32.02,32.025,32.01,32.025,3547
2250,303.0,32.03,32.03,32.02,32.02,1100
2251,304.0,32.03,32.03,32.03,32.03,100
2252,305.0,32.02,32.025,32.02,32.02,2500
2253,306.0,32.02,32.02,32.015,32.02,1200
2254,307.0,32.03,32.03,32.02,32.02,1000
2255,308.0,32.02,32.025,32.02,32.025,800
2256,309.0,32.01,32.0201,32.01,32.0201,4976
2257,310.0,32.01,32.01,32.01,32.01,100
2258,311.0,32.01,32.02,32.01,32.01,1100
2259,312.0,32.01,32.0199,32.01,32.01,2049
2260,313.0,32.03,32.03,32.01,32.01,10354
2261,314.0,32.035,32.0366,32.035,32.0366,224
2262,315.0,32.04,32.04,32.0323,32.0323,2283
2263,316.0,32.035,32.035,32.025,32.03,12972
2264,317.0,32.03,32.035,32.03,32.035,3550
2265,318.0,32.035,32.035,32.03,32.03,300
2266,319.0,32.03,32.04,32.03,32.03,3781
2267,320.0,32.025,32.0386,32.02,32.0301,6049
2268,321.0,32.02,32.03,32.02,32.02,900
2269,322.0,32.025,32.03,32.02,32.025,500
2270,323.0,32.03,32.04,32.02,32.02,8827
2271,324.0,32.03,32.0336,32.03,32.03,1480
2272,325.0,32.03,32.04,32.03,32.0301,830
2273,326.0,32.02,32.03,32.02,32.03,5950
2274,327.0,32.015,32.02,32.0,32.02,11791
2275,328.0,32.02,32.02,32.015,32.02,400
2276,329.0,32.01,32.01,32.01,32.01,400
2277,330.0,31.99,32.015,31.99,32.01,7362
2278,331.0,32.0,32.0,31.995,32.0,2073
2279,332.0,32.005,32.01,32.0,32.01,700
2280,333.0,32.035,32.035,32.005,32.005,7750
2281,334.0,32.03,32.035,32.02,32.03,5668
2282,335.0,32.04,32.04,32.04,32.04,200
2283,336.0,32.035,32.04,32.035,32.04,2400
2284,337.0,32.02,32.04,32.02,32.04,9860
2285,338.0,32.02,32.02,32.02,32.02,400
2286,339.0,32.02,32.02,32.02,32.02,600
2287,340.0,32.025,32.035,32.0201,32.0201,8627
2288,341.0,32.005,32.02,32.0,32.02,7996
2289,342.0,32.0,32.01,32.0,32.01,800
2290,343.0,32.005,32.01,32.0,32.0,9434
2291,344.0,32.005,32.02,32.005,32.01,16926
2292,345.0,32.02,32.02,32.005,32.01,4744
2293,346.0,32.01,32.02,32.01,32.02,900
2294,347.0,32.02,32.025,32.01,32.01,6886
2295,348.0,32.03,32.03,32.02,32.02,2964
2296,349.0,32.025,32.03,32.025,32.025,400
2297,350.0,32.025,32.03,32.02,32.03,1000
2298,351.0,32.03,32.03,32.02,32.025,1200
2299,352.0,32.04,32.04,32.02,32.02,6866
2300,353.0,32.03,32.04,32.03,32.0399,2900
2301,354.0,32.01,32.035,32.01,32.035,7722
2302,355.0,32.02,32.02,32.005,32.01,17764
2303,356.0,32.03,32.035,32.02,32.02,3301
2304,357.0,32.03,32.035,32.02,32.03,6000
2305,358.0,32.05,32.05,32.04,32.04,3805
2306,359.0,32.0466,32.055,32.04,32.05,5072
2307,360.0,32.035,32.04,32.03,32.04,7619
2308,361.0,32.05,32.055,32.04,32.04,3994
2309,362.0,32.065,32.07,32.05,32.05,7591
2310,363.0,32.07,32.08,32.065,32.065,9449
2311,364.0,32.08,32.085,32.07,32.075,3946
2312,365.0,32.095,32.1,32.08,32.08,18222
2313,366.0,32.09,32.1,32.09,32.09,9958
2314,367.0,32.085,32.09,32.08,32.0801,2757
2315,368.0,32.085,32.09,32.08,32.085,1500
2316,369.0,32.085,32.09,32.08,32.09,2409
2317,370.0,32.085,32.09,32.08,32.085,5166
2318,371.0,32.085,32.09,32.08,32.085,3000
2319,372.0,32.075,32.09,32.07,32.08,22937
2320,373.0,32.08,32.09,32.075,32.0752,11375
2321,374.0,32.085,32.09,32.08,32.08,5562
2322,375.0,32.06,32.09,32.05,32.085,27319
2323,376.0,32.085,32.09,32.06,32.06,17314
2324,377.0,32.1,32.1,32.08,32.09,10219
2325,378.0,32.1,32.105,32.0901,32.1,8762
2326,379.0,32.095,32.11,32.095,32.105,10659
2327,380.0,32.08,32.11,32.05,32.095,48391
2328,381.0,32.06,32.08,32.05,32.07,55201
2329,382.0,32.045,32.07,32.04,32.055,44905
2330,383.0,32.03,32.055,32.03,32.045,43122
2331,384.0,32.01,32.03,32.01,32.03,23749
2332,385.0,32.0,32.015,32.0,32.01,25506
2333,386.0,32.0,32.0099,32.0,32.0,29309
2334,387.0,31.99,32.0099,31.99,32.0,24753
2335,388.0,31.9703,31.9999,31.97,31.99,33246
2336,389.0,31.975,31.9899,31.97,31.97,68312
2337,390.0,31.96,31.98,31.33,31.97,2254952
