,0,1,2,3,4,5
3174,49.0,77.25,77.25,77.12,77.13,20134
3175,50.0,77.28,77.28,77.23,77.24,4350
3176,51.0,77.28,77.3104,77.27,77.28,6575
3177,52.0,77.24,77.295,77.24,77.27,9750
3178,53.0,77.2,77.2329,77.175,77.2329,6926
3179,54.0,77.18,77.22,77.16,77.2,5752
3180,55.0,77.135,77.19,77.13,77.18,3307
3181,56.0,77.13,77.14,77.12,77.125,2902
3182,57.0,77.185,77.185,77.14,77.14,4300
3183,58.0,77.25,77.26,77.19,77.19,3700
3184,59.0,77.25,77.255,77.24,77.25,1500
3185,60.0,77.26,77.295,77.26,77.26,9675
3186,61.0,77.175,77.28,77.175,77.26,7200
3187,62.0,77.17,77.17,77.14,77.17,2600
3188,63.0,77.2,77.2,77.15,77.17,5815
3189,64.0,77.21,77.22,77.205,77.21,2825
3190,65.0,77.225,77.24,77.21,77.21,4153
3191,66.0,77.1916,77.225,77.18,77.22,4050
3192,67.0,77.22,77.225,77.2,77.2,3676
3193,68.0,77.28,77.28,77.23,77.23,4728
3194,69.0,77.26,77.29,77.26,77.28,8569
3195,70.0,77.14,77.25,77.14,77.25,7946
3196,71.0,77.12,77.15,77.115,77.14,2612
3197,72.0,77.17,77.17,77.12,77.12,3093
3198,73.0,77.18,77.21,77.16,77.16,8200
3199,74.0,77.08,77.19,77.08,77.18,4900
3200,75.0,77.05,77.095,77.05,77.09,3755
3201,76.0,77.04,77.085,77.04,77.06,5931
3202,77.0,77.03,77.04,76.97,77.04,10322
3203,78.0,77.02,77.055,77.02,77.05,2405
3204,79.0,77.04,77.045,77.015,77.02,4900
3205,80.0,77.02,77.03,77.01,77.03,2100
3206,81.0,77.02,77.03,77.01,77.03,2886
3207,82.0,77.12,77.12,77.02,77.02,8300
3208,83.0,77.12,77.135,77.1,77.115,3187
3209,84.0,77.16,77.16,77.11,77.14,4387
3210,85.0,77.195,77.195,77.15,77.15,4300
3211,86.0,77.17,77.2,77.17,77.2,8213
3212,87.0,77.18,77.18,77.14,77.18,13784
3213,88.0,77.19,77.2,77.18,77.185,7495
3214,89.0,77.2,77.2,77.18,77.2,8688
3215,90.0,77.21,77.21,77.18,77.2,9988
3216,91.0,77.24,77.24,77.21,77.21,3271
3217,92.0,77.26,77.26,77.25,77.25,3500
3218,93.0,77.25,77.255,77.23,77.25,5290
3219,94.0,77.17,77.255,77.17,77.255,3896
3220,95.0,77.22,77.23,77.18,77.18,2500
3221,96.0,77.2299,77.24,77.22,77.23,4003
3222,97.0,77.165,77.22,77.15,77.22,8193
3223,98.0,77.19,77.19,77.16,77.16,3069
3224,99.0,77.19,77.2,77.18,77.19,1700
3225,100.0,77.16,77.19,77.15,77.19,3900
3226,101.0,77.245,77.25,77.17,77.17,4130
3227,102.0,77.3,77.3,77.25,77.25,7430
3228,103.0,77.24,77.31,77.24,77.31,10529
3229,104.0,77.28,77.3,77.255,77.26,3300
3230,105.0,77.26,77.3,77.26,77.282,6834
3231,106.0,77.29,77.2925,77.275,77.28,1800
3232,107.0,77.29,77.3025,77.28,77.29,1699
3233,108.0,77.29,77.3,77.2761,77.3,3658
3234,109.0,77.38,77.38,77.28,77.28,5790
3235,110.0,77.41,77.41,77.38,77.4,5234
3236,111.0,77.34,77.42,77.34,77.41,7020
3237,112.0,77.3,77.35,77.3,77.33,4259
3238,113.0,77.3002,77.33,77.3002,77.319,3001
3239,114.0,77.31,77.32,77.3,77.32,400
3240,115.0,77.32,77.33,77.31,77.31,2400
3241,116.0,77.335,77.335,77.3147,77.32,2200
3242,117.0,77.35,77.35,77.315,77.33,4093
3243,118.0,77.355,77.36,77.35,77.35,1800
3244,119.0,77.355,77.37,77.35,77.355,1800
3245,120.0,77.31,77.35,77.31,77.35,2700
3246,121.0,77.325,77.325,77.32,77.32,1050
3247,122.0,77.325,77.325,77.31,77.325,2613
3248,123.0,77.32,77.34,77.31,77.33,2300
3249,124.0,77.28,77.325,77.28,77.325,3700
3250,125.0,77.29,77.3,77.28,77.28,2306
3251,126.0,77.25,77.28,77.24,77.26,3153
3252,127.0,77.24,77.2899,77.24,77.27,2521
3253,128.0,77.255,77.255,77.23,77.23,1800
3254,129.0,77.24,77.26,77.24,77.2548,3649
3255,130.0,77.18,77.23,77.18,77.22,2238
3256,131.0,77.19,77.225,77.18,77.18,3944
3257,132.0,77.22,77.22,77.19,77.195,2294
3258,133.0,77.22,77.23,77.22,77.23,700
3259,134.0,77.23,77.2366,77.21,77.21,3115
3260,135.0,77.18,77.225,77.18,77.225,5564
3261,136.0,77.19,77.19,77.17,77.185,5019
3262,137.0,77.08,77.2,77.08,77.1984,29243
3263,138.0,77.09,77.12,77.08,77.08,13006
3264,139.0,77.06,77.11,77.06,77.095,4973
3265,140.0,77.1,77.1,77.04,77.05,2940
3266,141.0,77.12,77.12,77.09,77.09,1800
3267,142.0,77.11,77.11,77.09,77.11,1600
3268,143.0,77.165,77.165,77.11,77.11,2200
3269,144.0,77.17,77.17,77.15,77.165,4281
3270,145.0,77.19,77.19,77.17,77.17,1451
3271,146.0,77.195,77.205,77.19,77.2,1986
3272,147.0,77.14,77.2,77.14,77.19,5771
3273,148.0,77.03,77.16,77.03,77.15,16791
3274,149.0,77.05,77.05,76.96,77.03,30003
3275,150.0,77.05,77.09,77.03,77.05,5524
3276,151.0,77.06,77.08,77.05,77.05,5285
3277,152.0,77.01,77.07,77.01,77.05,2662
3278,153.0,76.99,77.02,76.97,76.99,3228
3279,154.0,76.99,77.0,76.98,76.99,2300
3280,155.0,76.94,76.99,76.94,76.99,2300
3281,156.0,76.915,76.96,76.91,76.94,5364
3282,157.0,76.91,76.925,76.9,76.91,4400
3283,158.0,76.935,76.935,76.89,76.9,5889
3284,159.0,76.965,76.965,76.945,76.945,5379
3285,160.0,76.98,76.98,76.9657,76.9657,3196
3286,161.0,77.01,77.02,76.99,76.99,4495
3287,162.0,76.955,77.01,76.95,77.01,4000
3288,163.0,76.92,76.95,76.92,76.945,1700
3289,164.0,76.91,76.92,76.91,76.92,2300
3290,165.0,76.97,76.97,76.91,76.91,4624
3291,166.0,77.01,77.01,76.98,76.98,6925
3292,167.0,76.94,77.02,76.94,77.02,5100
3293,168.0,76.94,76.94,76.93,76.93,1499
3294,169.0,76.93,76.945,76.91,76.945,3728
3295,170.0,76.89,76.92,76.88,76.92,1894
3296,171.0,76.95,76.96,76.9,76.9,2899
3297,172.0,76.955,76.96,76.95,76.95,1500
3298,173.0,76.99,76.99,76.96,76.96,3004
3299,174.0,76.96,77.005,76.94,77.0,4747
3300,175.0,76.97,76.97,76.96,76.96,2942
3301,176.0,76.91,76.97,76.91,76.97,1700
3302,177.0,76.94,76.94,76.91,76.92,1800
3303,178.0,76.93,76.93,76.91,76.93,3700
3304,179.0,76.945,76.955,76.94,76.94,3300
3305,180.0,76.87,76.925,76.86,76.925,3530
3306,181.0,76.885,76.89,76.86,76.86,3200
3307,182.0,76.81,76.88,76.81,76.88,8280
3308,183.0,76.82,76.825,76.81,76.825,1200
3309,184.0,76.79,76.815,76.79,76.815,4580
3310,185.0,76.79,76.83,76.79,76.795,6426
3311,186.0,76.7766,76.8,76.77,76.8,4527
3312,187.0,76.76,76.805,76.76,76.775,10621
3313,188.0,76.765,76.765,76.75,76.765,3010
3314,189.0,76.71,76.78,76.71,76.765,9929
3315,190.0,76.71,76.725,76.7,76.72,5970
3316,191.0,76.7,76.72,76.69,76.72,8832
3317,192.0,76.74,76.74,76.67,76.7,6110
3318,193.0,76.807,76.83,76.74,76.74,3901
3319,194.0,76.82,76.825,76.81,76.81,1686
3320,195.0,76.8,76.865,76.8,76.825,9338
3321,196.0,76.81,76.82,76.8,76.81,4794
3322,197.0,76.7834,76.81,76.78,76.81,1899
3323,198.0,76.79,76.8,76.78,76.79,3899
3324,199.0,76.812,76.82,76.8,76.8,5250
3325,200.0,76.82,76.835,76.81,76.819,5801
3326,201.0,76.79,76.83,76.79,76.83,1900
3327,202.0,76.735,76.78,76.7301,76.78,3246
3328,203.0,76.77,76.78,76.75,76.75,2553
3329,204.0,76.763,76.77,76.76,76.765,4601
3330,205.0,76.76,76.77,76.75,76.77,8090
3331,206.0,76.765,76.77,76.75,76.76,2530
3332,207.0,76.7,76.7622,76.69,76.76,11608
3333,208.0,76.719,76.719,76.69,76.7,2864
3334,209.0,76.66,76.715,76.64,76.71,20132
3335,210.0,76.65,76.65,76.623,76.65,4371
3336,211.0,76.7,76.705,76.66,76.66,6664
3337,212.0,76.69,76.71,76.69,76.7,5720
3338,213.0,76.665,76.69,76.66,76.69,9267
3339,214.0,76.6725,76.68,76.65,76.66,6005
3340,215.0,76.67,76.675,76.665,76.665,3200
3341,216.0,76.7,76.7,76.67,76.67,6421
3342,217.0,76.66,76.7,76.66,76.7,3301
3343,218.0,76.65,76.66,76.64,76.65,3688
3344,219.0,76.6362,76.65,76.63,76.65,1720
3345,220.0,76.62,76.6356,76.62,76.635,2888
3346,221.0,76.6,76.6175,76.59,76.6175,10162
3347,222.0,76.64,76.64,76.59,76.6,8801
3348,223.0,76.615,76.635,76.6,76.635,5020
3349,224.0,76.59,76.62,76.58,76.615,13000
3350,225.0,76.54,76.6,76.54,76.6,14115
3351,226.0,76.53,76.5504,76.53,76.54,6550
3352,227.0,76.53,76.55,76.53,76.535,5748
3353,228.0,76.57,76.58,76.535,76.54,9335
3354,229.0,76.55,76.59,76.55,76.585,14321
3355,230.0,76.52,76.54,76.51,76.54,5357
3356,231.0,76.48,76.56,76.48,76.53,23620
3357,232.0,76.49,76.5,76.47,76.48,4361
3358,233.0,76.495,76.5,76.48,76.49,2000
3359,234.0,76.51,76.51,76.48,76.5,7100
3360,235.0,76.51,76.53,76.5,76.53,9100
3361,236.0,76.53,76.5525,76.5,76.51,5030
3362,237.0,76.54,76.54,76.52,76.53,3961
3363,238.0,76.51,76.5525,76.51,76.55,10390
3364,239.0,76.54,76.5525,76.51,76.51,3850
3365,240.0,76.565,76.565,76.53,76.53,2100
3366,241.0,76.57,76.575,76.5425,76.57,4007
3367,242.0,76.58,76.59,76.5642,76.57,17148
3368,243.0,76.5708,76.6,76.56,76.57,7100
3369,244.0,76.54,76.5799,76.54,76.5799,11026
3370,245.0,76.55,76.565,76.54,76.55,3000
3371,246.0,76.57,76.57,76.52,76.54,5000
3372,247.0,76.55,76.6,76.55,76.58,21515
3373,248.0,76.55,76.56,76.54,76.56,3127
3374,249.0,76.55,76.555,76.54,76.55,7100
3375,250.0,76.51,76.563,76.51,76.55,52139
3376,251.0,76.48,76.53,76.48,76.52,33854
3377,252.0,76.48,76.49,76.48,76.48,3644
3378,253.0,76.545,76.545,76.49,76.5,6541
3379,254.0,76.55,76.555,76.54,76.54,2500
3380,255.0,76.58,76.58,76.54,76.56,3405
3381,256.0,76.59,76.61,76.59,76.59,3400
3382,257.0,76.58,76.59,76.58,76.59,1300
3383,258.0,76.54,76.59,76.53,76.58,18372
3384,259.0,76.535,76.54,76.53,76.5301,1300
3385,260.0,76.5,76.54,76.5,76.54,2700
3386,261.0,76.5,76.5,76.47,76.5,4160
3387,262.0,76.5,76.5,76.4886,76.4886,380
3388,263.0,76.5,76.51,76.49,76.51,900
3389,264.0,76.49,76.51,76.49,76.5,2200
3390,265.0,76.494,76.5,76.494,76.495,2100
3391,266.0,76.44,76.495,76.44,76.495,8838
3392,267.0,76.46,76.47,76.43,76.435,6886
3393,268.0,76.43,76.46,76.43,76.46,15394
3394,269.0,76.415,76.435,76.4,76.43,2262
3395,270.0,76.395,76.425,76.395,76.415,22884
3396,271.0,76.37,76.39,76.365,76.39,12705
3397,272.0,76.31,76.38,76.31,76.37,9738
3398,273.0,76.33,76.385,76.31,76.31,39664
3399,274.0,76.4,76.4,76.325,76.325,10620
3400,275.0,76.419,76.42,76.38,76.4,8651
3401,276.0,76.36,76.43,76.36,76.42,6316
3402,277.0,76.4,76.41199999999999,76.36,76.36,7600
3403,278.0,76.39,76.41,76.38,76.4,12290
3404,279.0,76.39,76.39,76.36,76.39,6460
3405,280.0,76.43,76.44,76.385,76.385,7470
3406,281.0,76.39,76.44,76.38,76.43,9195
3407,282.0,76.39,76.4,76.38,76.39,5463
3408,283.0,76.39,76.42,76.38,76.38,8432
3409,284.0,76.4,76.4,76.39,76.39,2223
3410,285.0,76.4,76.41,76.39,76.4,15735
3411,286.0,76.29,76.4,76.29,76.4,18072
3412,287.0,76.29,76.33,76.29,76.3,16800
3413,288.0,76.2904,76.3,76.29,76.3,8127
3414,289.0,76.24,76.28,76.23,76.28,9837
3415,290.0,76.1532,76.24,76.14,76.23,18050
3416,291.0,76.165,76.18,76.16,76.16,15869
3417,292.0,76.2,76.2099,76.17,76.17,5000
3418,293.0,76.18,76.21,76.17,76.2,6920
3419,294.0,76.22,76.23,76.18,76.18,4334
3420,295.0,76.25,76.26,76.23,76.23,2698
3421,296.0,76.26,76.27,76.25,76.25,4800
3422,297.0,76.25,76.263,76.23,76.26,2440
3423,298.0,76.27,76.27,76.2383,76.24,4163
3424,299.0,76.29,76.29,76.27,76.27,3308
3425,300.0,76.22,76.29,76.22,76.29,4946
3426,301.0,76.23,76.24,76.21,76.22,6441
3427,302.0,76.24,76.24,76.22,76.23,5282
3428,303.0,76.19,76.25,76.18,76.23,10706
3429,304.0,76.195,76.2,76.16,76.18,6086
3430,305.0,76.22,76.22,76.195,76.195,5100
3431,306.0,76.2,76.21,76.2,76.21,1871
3432,307.0,76.185,76.225,76.185,76.21,4470
3433,308.0,76.16,76.18,76.16,76.18,9160
3434,309.0,76.13,76.17,76.13,76.17,10943
3435,310.0,76.12,76.15,76.12,76.13,5319
3436,311.0,76.15,76.16,76.14,76.14,6247
3437,312.0,76.145,76.16,76.14,76.14699999999999,2967
3438,313.0,76.15,76.17,76.145,76.15,7700
3439,314.0,76.145,76.15,76.145,76.15,9590
3440,315.0,76.135,76.15,76.135,76.145,4450
3441,316.0,76.135,76.14,76.13,76.14,2191
3442,317.0,76.07,76.135,76.0111,76.13,18206
3443,318.0,76.07,76.1,76.04,76.07,8954
3444,319.0,76.1,76.1,76.08,76.08,5096
3445,320.0,76.09,76.105,76.09,76.1,3608
3446,321.0,76.105,76.1057,76.08,76.08,5280
3447,322.0,76.08,76.11,76.08,76.1,4200
3448,323.0,76.065,76.095,76.065,76.0821,3550
3449,324.0,76.04,76.065,76.04,76.065,3770
3450,325.0,76.055,76.06,76.04,76.05,9133
3451,326.0,76.05,76.06,76.03,76.06,7400
3452,327.0,76.07,76.07,76.0432,76.0432,5836
3453,328.0,76.075,76.08,76.04,76.075,13832
3454,329.0,76.065,76.085,76.065,76.075,3530
3455,330.0,76.05,76.07,76.05,76.065,2600
3456,331.0,76.04,76.09,76.04,76.06,17386
3457,332.0,75.9943,76.04,75.96,76.04,28744
3458,333.0,75.99,76.01,75.985,76.0,7940
3459,334.0,75.99,76.01,75.99,75.99,8592
3460,335.0,76.0,76.0,75.97,75.995,5211
3461,336.0,76.01,76.02,76.0,76.01,10040
3462,337.0,76.0,76.0075,75.99,76.0,7800
3463,338.0,76.06,76.06,76.01,76.01,5057
3464,339.0,76.03,76.06,76.02,76.06,6205
3465,340.0,76.04,76.04,76.01,76.03,3866
3466,341.0,76.055,76.055,76.04,76.04,3992
3467,342.0,76.07,76.1,76.055,76.06,19349
3468,343.0,76.0711,76.075,76.065,76.07,2900
3469,344.0,76.05,76.085,76.05,76.08,8300
3470,345.0,76.08,76.08,76.05,76.05,5812
3471,346.0,76.1,76.11,76.08,76.08,3790
3472,347.0,76.135,76.135,76.1,76.1,11600
3473,348.0,76.12,76.13,76.11,76.13,6592
3474,349.0,76.12,76.14,76.11,76.13,6200
3475,350.0,76.1,76.115,76.07,76.11,8734
3476,351.0,76.15,76.16,76.107,76.11,5400
3477,352.0,76.165,76.17,76.16,76.16,8449
3478,353.0,76.17,76.18,76.16,76.17,4949
3479,354.0,76.16,76.17,76.15,76.165,9954
3480,355.0,76.13,76.16,76.12,76.16,3825
3481,356.0,76.115,76.135,76.11,76.13,2500
3482,357.0,76.1,76.115,76.08,76.115,8910
3483,358.0,76.085,76.11,76.08,76.1,9284
3484,359.0,76.025,76.085,76.01,76.085,15910
3485,360.0,76.055,76.06,76.04,76.04,4700
3486,361.0,76.07,76.075,76.06,76.06,13340
3487,362.0,76.075,76.08,76.07,76.07,6800
3488,363.0,76.11,76.11,76.075,76.075,12200
3489,364.0,76.13,76.14,76.11,76.11,11325
3490,365.0,76.145,76.15,76.13,76.13,10980
3491,366.0,76.17,76.17,76.1,76.13,17820
3492,367.0,76.1411,76.19,76.14,76.18,13596
3493,368.0,76.2,76.2,76.13,76.14,12914
3494,369.0,76.22,76.22,76.2,76.21,13892
3495,370.0,76.21,76.26,76.21,76.22,17157
3496,371.0,76.24,76.27,76.21,76.21,28816
3497,372.0,76.245,76.26,76.24,76.25,12404
3498,373.0,76.29,76.295,76.24,76.2499,16610
3499,374.0,76.26,76.29,76.26,76.29,19278
3500,375.0,76.26,76.2703,76.25,76.27,10704
3501,376.0,76.23,76.25,76.22,76.25,27591
3502,377.0,76.245,76.245,76.22,76.22,10383
3503,378.0,76.24,76.26,76.24,76.245,18653
3504,379.0,76.27,76.29,76.24,76.24,20647
3505,380.0,76.2,76.26,76.16,76.26,72113
3506,381.0,76.25,76.26,76.21,76.21,42072
3507,382.0,76.29,76.3,76.25,76.26,41943
3508,383.0,76.24,76.29,76.23,76.29,49027
3509,384.0,76.2,76.24,76.19,76.23,74351
3510,385.0,76.2,76.21,76.19,76.2,43226
3511,386.0,76.15,76.205,76.14,76.2,108069
3512,387.0,76.15,76.16,76.14,76.15,45997
3513,388.0,76.17,76.18,76.14,76.14,44944
3514,389.0,76.16,76.18,76.14,76.18,80783
3515,390.0,76.2,76.21,76.14,76.165,465454
