,0,1,2,3,4,5
3591,113.0,282.7,282.7,282.7,282.7,100
3592,114.0,282.6692,282.6692,282.6692,282.6692,177
3593,115.0,282.48,282.59,282.48,282.59,700
3594,116.0,282.32,282.4,282.32,282.39,600
3595,117.0,282.39,282.47,282.29,282.31,1700
3596,118.0,282.4,282.4,282.4,282.4,300
3597,119.0,282.5,282.63,282.5,282.63,800
3598,121.0,282.34,282.34,282.29,282.29,500
3599,122.0,282.205,282.24,282.205,282.24,400
3600,124.0,282.13,282.13,282.1,282.1,400
3601,125.0,281.99,282.04,281.99,282.04,400
3602,128.0,281.82,281.91,281.82,281.91,200
3603,129.0,282.01,282.01,281.79,281.93,1200
3604,130.0,281.98,282.07,281.92,282.0,1274
3605,131.0,282.17,282.17,282.0,282.0,1900
3606,132.0,282.01,282.06,282.01,282.06,400
3607,133.0,282.03,282.05,282.02,282.02,524
3608,134.0,282.14,282.15,282.12,282.13,800
3609,135.0,281.83,282.03,281.78,282.03,1400
3610,136.0,281.94,281.94,281.94,281.94,200
3611,137.0,282.03,282.03,282.03,282.03,100
3612,140.0,281.995,281.995,281.995,281.995,100
3613,141.0,281.89,281.94,281.78,281.94,1000
3614,142.0,281.82,281.895,281.82,281.895,200
3615,143.0,281.865,281.865,281.865,281.865,100
3616,144.0,281.755,281.85,281.755,281.81,500
3617,145.0,281.76,281.76,281.68,281.68,470
3618,146.0,281.7584,281.77,281.7001,281.7001,1134
3619,147.0,281.75,281.91,281.75,281.81,600
3620,148.0,281.97,282.0,281.89,281.89,800
3621,149.0,281.94,282.095,281.94,281.98,458
3622,150.0,282.0,282.0989,281.94,281.985,600
3623,151.0,281.92,282.05,281.92,281.92,1526
3624,152.0,281.9299,281.9299,281.86,281.88,500
3625,155.0,281.77,281.86,281.77,281.85,400
3626,156.0,281.67,281.67,281.67,281.67,200
3627,157.0,281.77,281.77,281.63,281.63,1700
3628,158.0,281.62,281.725,281.57,281.58,900
3629,159.0,281.9,281.92,281.66,281.73,2698
3630,160.0,281.68,281.75,281.68,281.75,200
3631,161.0,281.84,281.84,281.75,281.75,200
3632,162.0,281.78,281.87,281.67,281.69,2930
3633,163.0,281.56,281.57,281.56,281.57,300
3634,165.0,281.59,281.59,281.59,281.59,100
3635,166.0,281.87,281.87,281.68,281.68,500
3636,167.0,281.92,281.92,281.82,281.9,3154
3637,168.0,281.92,281.98,281.91,281.92,1485
3638,170.0,281.85,281.92,281.79,281.8,1000
3639,171.0,281.8827,281.8827,281.8827,281.8827,341
3640,172.0,281.92,281.92,281.88,281.88,304
3641,173.0,281.92,281.92,281.81,281.81,200
3642,175.0,281.75,281.87,281.75,281.87,1000
3643,176.0,281.88,281.88,281.72,281.72,400
3644,178.0,281.7,281.72,281.7,281.72,500
3645,179.0,281.76,281.76,281.76,281.76,100
3646,180.0,281.58,281.58,281.58,281.58,100
3647,182.0,281.72,281.72,281.72,281.72,100
3648,184.0,281.61,281.61,281.58,281.58,200
3649,186.0,281.85,281.85,281.72,281.72,600
3650,187.0,281.92,281.92,281.92,281.92,200
3651,188.0,281.92,281.92,281.9,281.9,1144
3652,189.0,281.92,281.92,281.92,281.92,400
3653,190.0,281.81,281.96,281.81,281.92,1500
3654,193.0,281.61,281.61,281.59,281.6,500
3655,195.0,281.65,281.66,281.65,281.66,200
3656,196.0,281.73,281.73,281.7,281.7,200
3657,197.0,281.62,281.62,281.62,281.62,200
3658,198.0,281.58,281.69,281.58,281.69,200
3659,199.0,281.52,281.59,281.52,281.59,500
3660,200.0,281.48,281.48,281.48,281.48,100
3661,202.0,281.52,281.52,281.41,281.41,500
3662,203.0,281.67,281.67,281.67,281.67,100
3663,204.0,281.67,281.67,281.67,281.67,200
3664,205.0,281.61,281.63,281.61,281.63,405
3665,206.0,281.58,281.58,281.58,281.58,100
3666,208.0,281.545,281.545,281.545,281.545,277
3667,209.0,281.69,281.69,281.62,281.62,900
3668,210.0,281.74,281.74,281.74,281.74,100
3669,211.0,281.84,281.84,281.84,281.84,100
3670,212.0,281.78,281.8,281.78,281.8,300
3671,213.0,281.62,281.64,281.59,281.64,700
3672,214.0,281.69,281.69,281.69,281.69,200
3673,216.0,281.66,281.66,281.66,281.66,100
3674,217.0,281.57,281.57,281.57,281.57,100
3675,218.0,281.65,281.65,281.55,281.55,200
3676,219.0,281.64,281.64,281.64,281.64,100
3677,220.0,281.52,281.52,281.52,281.52,100
3678,222.0,281.5,281.5,281.5,281.5,100
3679,223.0,281.53,281.53,281.53,281.53,100
3680,224.0,281.57,281.57,281.57,281.57,100
3681,225.0,281.54,281.54,281.54,281.54,100
3682,226.0,281.57,281.57,281.57,281.57,100
3683,227.0,281.79,281.86,281.63,281.63,900
3684,228.0,281.78,281.87,281.78,281.87,200
3685,229.0,281.82,281.82,281.82,281.82,400
3686,230.0,281.92,281.92,281.92,281.92,300
3687,231.0,281.91,281.91,281.91,281.91,100
3688,232.0,281.88,281.88,281.88,281.88,100
3689,233.0,281.71,281.75,281.71,281.75,300
3690,234.0,281.68,281.7631,281.68,281.7631,300
3691,237.0,281.63,281.72,281.63,281.72,200
3692,240.0,281.58,281.58,281.58,281.58,300
3693,242.0,281.66,281.66,281.6,281.6,400
3694,243.0,281.73,281.73,281.58,281.675,500
3695,244.0,281.716,281.716,281.716,281.716,100
3696,245.0,281.71,281.71,281.7,281.7,200
3697,246.0,281.77,281.77,281.73,281.73,300
3698,248.0,281.79,281.79,281.79,281.79,200
3699,249.0,281.83,281.83,281.83,281.83,100
3700,250.0,281.89,281.89,281.88,281.88,200
3701,252.0,281.85,281.92,281.85,281.86,600
3702,253.0,281.8,281.93,281.8,281.93,4492
3703,254.0,281.76,281.86,281.76,281.84,1400
3704,255.0,281.8155,281.8155,281.77,281.77,1200
3705,256.0,281.81,281.81,281.81,281.81,200
3706,258.0,281.77,281.77,281.68,281.71,500
3707,259.0,281.7375,281.7375,281.71,281.71,500
3708,260.0,281.75,281.75,281.75,281.75,200
3709,261.0,281.83,281.83,281.69,281.79,1400
3710,262.0,281.74,281.74,281.72,281.72,400
3711,263.0,281.71,281.71,281.71,281.71,100
3712,266.0,281.84,281.84,281.84,281.84,100
3713,267.0,281.85,281.85,281.75,281.83,400
3714,268.0,281.78,281.85,281.78,281.85,1200
3715,270.0,281.69,281.69,281.6,281.68,900
3716,272.0,281.51,281.57,281.51,281.57,500
3717,273.0,281.38,281.38,281.38,281.38,100
3718,274.0,281.45,281.45,281.4128,281.4128,426
3719,275.0,281.52,281.52,281.48,281.48,400
3720,276.0,281.39,281.4872,281.39,281.4872,1518
3721,277.0,281.285,281.32,281.285,281.32,302
3722,278.0,281.17,281.19,281.17,281.19,200
3723,279.0,281.25,281.25,281.18,281.18,500
3724,280.0,281.44,281.44,281.44,281.44,100
3725,281.0,281.3628,281.3628,281.3628,281.3628,373
3726,282.0,281.41,281.41,281.4,281.4,200
3727,284.0,281.32,281.32,281.32,281.32,100
3728,285.0,281.56,281.56,281.31,281.33,1800
3729,286.0,281.54,281.54,281.54,281.54,100
3730,287.0,281.59,281.59,281.5,281.54,700
3731,288.0,281.49,281.53,281.49,281.53,500
3732,289.0,281.43,281.45,281.43,281.45,300
3733,291.0,281.24,281.24,281.22,281.22,300
3734,292.0,281.23,281.24,281.17,281.24,1563
3735,293.0,281.41,281.41,281.1601,281.1601,4069
3736,294.0,281.43,281.43,281.42,281.42,200
3737,297.0,281.286,281.286,281.286,281.286,100
3738,298.0,281.51,281.51,281.38,281.38,300
3739,300.0,281.32,281.32,281.28,281.31,300
3740,301.0,281.16,281.16,281.16,281.16,100
3741,303.0,281.27,281.32,281.23,281.23,2135
3742,304.0,281.23,281.24,281.23,281.24,400
3743,305.0,281.17,281.22,281.17,281.22,825
3744,306.0,281.04,281.04,281.04,281.04,200
3745,307.0,281.26,281.26,281.1,281.11,600
3746,308.0,281.36,281.36,281.32,281.32,200
3747,311.0,281.45,281.45,281.31,281.33,900
3748,313.0,281.42,281.42,281.42,281.42,300
3749,314.0,281.53,281.53,281.48,281.51,600
3750,315.0,281.49,281.49,281.47,281.49,800
3751,317.0,281.4,281.46,281.4,281.46,300
3752,318.0,281.36,281.41,281.3,281.32,800
3753,319.0,281.595,281.595,281.4799,281.5,500
3754,320.0,281.6099,281.61,281.5899,281.6,599
3755,321.0,281.6,281.61,281.6,281.61,300
3756,322.0,281.63,281.73,281.63,281.72,500
3757,323.0,281.5984,281.73,281.5984,281.73,945
3758,324.0,281.65,281.65,281.65,281.65,100
3759,325.0,281.79,281.79,281.65,281.65,700
3760,326.0,281.66,281.6675,281.66,281.6675,707
3761,327.0,281.53,281.64,281.53,281.64,800
3762,328.0,281.54,281.54,281.5,281.5,500
3763,329.0,281.61,281.61,281.57,281.57,400
3764,330.0,281.72,281.72,281.55,281.55,1000
3765,331.0,281.7,281.7,281.68,281.68,300
3766,332.0,281.76,281.76,281.76,281.76,300
3767,334.0,281.78,281.82,281.72,281.82,900
3768,335.0,281.79,281.79,281.79,281.79,100
3769,336.0,281.92,281.92,281.8,281.8,1600
3770,337.0,281.83,281.85,281.83,281.85,500
3771,338.0,281.89,281.89,281.89,281.89,200
3772,339.0,281.98,281.98,281.9,281.9,800
3773,340.0,281.98,281.98,281.98,281.98,100
3774,341.0,281.9212,281.95,281.9212,281.95,456
3775,342.0,282.06,282.18,281.99,281.99,1426
3776,344.0,282.045,282.045,282.045,282.045,100
3777,345.0,282.03,282.045,281.97,282.01,900
3778,346.0,282.05,282.08,281.99,282.04,1612
3779,347.0,282.02,282.11,282.02,282.11,500
3780,348.0,281.95,281.95,281.95,281.95,100
3781,349.0,282.0099,282.0099,282.0099,282.0099,126
3782,350.0,282.11,282.11,282.04,282.05,1100
3783,351.0,282.11,282.11,282.0,282.0,400
3784,352.0,282.06,282.11,282.06,282.11,778
3785,353.0,282.09,282.1,282.06,282.06,600
3786,354.0,282.04,282.04,282.04,282.04,500
3787,355.0,282.0,282.07,282.0,282.07,200
3788,356.0,281.93,281.99,281.9,281.99,1422
3789,357.0,281.94,281.94,281.94,281.94,100
3790,358.0,281.96,281.96,281.96,281.96,500
3791,359.0,282.01,282.01,282.01,282.01,600
3792,360.0,282.019,282.05,281.98,282.05,1150
3793,361.0,282.06,282.06,282.001,282.001,940
3794,362.0,282.12,282.14,282.09,282.09,995
3795,363.0,282.24,282.27,282.16,282.16,1300
3796,364.0,282.3,282.33,282.24,282.24,500
3797,365.0,282.23,282.29,282.23,282.29,500
3798,366.0,282.26,282.26,282.23,282.23,500
3799,367.0,282.25,282.27,282.24,282.25,822
3800,368.0,282.24,282.3,282.24,282.27,1136
3801,369.0,282.15,282.23,282.14,282.23,2100
3802,370.0,282.07,282.15,282.03,282.15,2000
3803,371.0,281.94,282.05,281.94,282.05,300
3804,372.0,282.05,282.05,282.05,282.05,100
3805,373.0,281.82,282.0,281.81,282.0,1000
3806,374.0,281.64,281.78,281.64,281.78,1500
3807,375.0,281.67,281.73,281.67,281.69,800
3808,376.0,281.73,281.73,281.62,281.62,1400
3809,377.0,281.68,281.73,281.65,281.73,800
3810,378.0,281.51,281.69,281.51,281.63,1500
3811,379.0,281.54,281.58,281.54,281.58,600
3812,380.0,281.53,281.59,281.46,281.57,3734
3813,381.0,281.53,281.53,281.44,281.44,2000
3814,382.0,281.43,281.54,281.41,281.54,2000
3815,383.0,281.44,281.48,281.41,281.43,1500
3816,384.0,281.47,281.49,281.43,281.48,3649
3817,385.0,281.43,281.48,281.41,281.43,2200
3818,386.0,281.28,281.5,281.28,281.44,4500
3819,387.0,281.34,281.34,281.27,281.31,2844
3820,388.0,281.38,281.41,281.26,281.33,4783
3821,389.0,281.28,281.39,281.23,281.37,8137
3822,390.0,281.3,281.37,281.0,281.24,52766
