,0,1,2,3,4,5
4077,334.0,291.81,291.82,291.81,291.82,600
4078,335.0,291.9885,292.0,291.76,291.8,3493
4079,336.0,292.005,292.11,291.97,291.97,2708
4080,337.0,292.03,292.07,292.0053,292.0053,800
4081,338.0,291.7,291.97,291.7,291.95,3457
4082,339.0,291.813,292.0,291.785,291.785,2827
4083,340.0,291.8794,292.05,291.83,292.05,1000
4084,341.0,291.66,291.895,291.66,291.895,2565
4085,342.0,291.67,291.67,291.67,291.67,400
4086,343.0,291.6,291.775,291.6,291.67,2100
4087,344.0,291.46,291.66,291.46,291.57,2239
4088,345.0,291.33,291.45,291.33,291.43,900
4089,346.0,291.16,291.41,291.16,291.28,1200
4090,347.0,291.0,291.2694,290.76099999999997,291.19,5739
4091,348.0,291.095,291.12,290.87,291.0,3209
4092,349.0,290.97,291.11,290.8,290.97,3250
4093,350.0,290.75,290.97,290.75,290.8,2311
4094,351.0,290.6673,290.81,290.59,290.66,2000
4095,352.0,290.745,290.84,290.64,290.79,1279
4096,353.0,290.91,290.93,290.67,290.67,1600
4097,354.0,290.57,290.95,290.57,290.88,8998
4098,355.0,290.56,290.68,290.56,290.64,2468
4099,356.0,290.59,290.67,290.51,290.66,4500
4100,357.0,290.69,290.69,290.53,290.56,2000
4101,358.0,290.705,290.73,290.56,290.677,6261
4102,359.0,290.72,290.75,290.65,290.75,1700
4103,360.0,290.825,290.96,290.825,290.84,1100
4104,361.0,290.83,290.97,290.83,290.85,6712
4105,362.0,290.8825,290.99,290.83,290.83,1924
4106,363.0,290.98,291.005,290.87,290.9599,1270
4107,364.0,291.3,291.43,290.88,290.98,6486
4108,365.0,291.4,291.4,291.22,291.22,1100
4109,366.0,291.26,291.42,291.25,291.4,4467
4110,367.0,291.16,291.23,291.12,291.23,6382
4111,368.0,291.12,291.16,291.01,291.09,1695
4112,369.0,291.26,291.26,291.03,291.1,1305
4113,370.0,291.31,291.38,291.14,291.14,3406
4114,371.0,291.47,291.61,291.27,291.28,4950
4115,372.0,291.26,291.59,291.26,291.47,3213
4116,373.0,291.215,291.26,291.1,291.26,7775
4117,374.0,291.36,291.36,291.21,291.36,1311
4118,375.0,291.335,291.36,291.23,291.28,1350
4119,376.0,291.26,291.39,291.26,291.335,1750
4120,377.0,291.02,291.3,290.91,291.3,8954
4121,378.0,290.9,291.08,290.805,291.02,7162
4122,379.0,290.88,291.02,290.84,291.0,6890
4123,380.0,291.02,291.02,290.905,290.905,4938
4124,381.0,290.87,291.09,290.87,291.09,3100
4125,382.0,290.92,290.92,290.755,290.86,5862
4126,383.0,290.94,291.015,290.89,290.92,4223
4127,384.0,290.905,290.9599,290.84,290.89,1800
4128,385.0,290.95,291.015,290.87,290.94,5414
4129,386.0,290.88,291.01,290.76,290.99,6844
4130,387.0,291.0,291.0,290.81,290.86,4445
4131,388.0,290.9,291.0,290.87,290.95,10350
4132,389.0,290.69,290.86,290.68,290.86,8303
4133,390.0,290.89,290.94,290.66,290.7,68764
