,0,1,2,3,4,5
2729,126.0,28.26,28.275,28.25,28.25,3100
2730,127.0,28.265,28.2694,28.26,28.2694,2153
2731,128.0,28.26,28.26,28.26,28.26,588
2732,129.0,28.2458,28.255,28.245,28.2507,2200
2733,130.0,28.25,28.25,28.25,28.25,100
2734,131.0,28.245,28.2484,28.24,28.24,1055
2735,132.0,28.24,28.24,28.24,28.24,200
2736,133.0,28.235,28.245,28.23,28.24,3861
2737,134.0,28.245,28.245,28.24,28.24,1900
2738,135.0,28.255,28.255,28.243000000000002,28.25,1380
2739,136.0,28.25,28.25,28.25,28.25,100
2740,137.0,28.255,28.26,28.255,28.26,464
2741,138.0,28.25,28.255,28.25,28.25,3200
2742,139.0,28.24,28.25,28.24,28.25,3000
2743,140.0,28.22,28.235,28.21,28.235,2061
2744,141.0,28.22,28.22,28.22,28.22,2489
2745,142.0,28.225,28.2259,28.22,28.22,300
2746,144.0,28.24,28.24,28.23,28.23,3250
2747,146.0,28.235,28.24,28.225,28.235,7015
2748,147.0,28.25,28.25,28.236,28.236,3489
2749,148.0,28.255,28.255,28.25,28.25,1500
2750,149.0,28.235,28.25,28.235,28.25,2760
2751,150.0,28.245,28.25,28.22,28.23,7600
2752,151.0,28.24,28.245,28.24,28.245,5493
2753,152.0,28.24,28.25,28.24,28.25,1000
2754,154.0,28.245,28.245,28.24,28.24,1400
2755,155.0,28.255,28.255,28.25,28.25,1100
2756,156.0,28.25,28.26,28.25,28.26,1200
2757,157.0,28.26,28.26,28.2465,28.25,1170
2758,158.0,28.27,28.27,28.2565,28.2588,2300
2759,159.0,28.265,28.2658,28.2601,28.2601,2300
2760,160.0,28.28,28.28,28.26,28.27,2700
2761,161.0,28.28,28.285,28.275,28.285,3850
2762,162.0,28.285,28.285,28.28,28.28,1000
2763,163.0,28.28,28.28,28.28,28.28,1886
2764,164.0,28.275,28.275,28.275,28.275,100
2765,165.0,28.235,28.27,28.23,28.27,13300
2766,166.0,28.23,28.23,28.23,28.23,1470
2767,167.0,28.235,28.24,28.225,28.225,1600
2768,168.0,28.24,28.24,28.24,28.24,1100
2769,169.0,28.22,28.2346,28.22,28.2346,989
2770,170.0,28.23,28.23,28.22,28.22,2300
2771,171.0,28.22,28.235,28.215,28.23,2900
2772,172.0,28.21,28.215,28.21,28.2116,1249
2773,173.0,28.21,28.21,28.205,28.205,1800
2774,174.0,28.2,28.2,28.2,28.2,100
2775,175.0,28.205,28.21,28.205,28.21,200
2776,176.0,28.21,28.21,28.2057,28.2057,400
2777,177.0,28.2,28.22,28.2,28.21,8802
2778,178.0,28.21,28.21,28.195,28.195,2200
2779,179.0,28.21,28.21,28.21,28.21,1300
2780,180.0,28.21,28.22,28.21,28.21,400
2781,181.0,28.21,28.21,28.21,28.21,900
2782,182.0,28.205,28.205,28.205,28.205,100
2783,183.0,28.205,28.21,28.2,28.21,400
2784,184.0,28.2,28.205,28.2,28.205,200
2785,185.0,28.205,28.205,28.205,28.205,100
2786,186.0,28.21,28.21,28.2,28.2,1400
2787,187.0,28.2,28.21,28.2,28.21,1000
2788,188.0,28.2,28.21,28.2,28.21,300
2789,189.0,28.205,28.205,28.2,28.205,400
2790,190.0,28.22,28.22,28.21,28.21,3500
2791,191.0,28.23,28.23,28.22,28.23,800
2792,192.0,28.24,28.24,28.225,28.225,2900
2793,193.0,28.24,28.24,28.235,28.235,300
2794,194.0,28.24,28.24,28.235,28.235,2500
2795,195.0,28.24,28.24,28.235,28.24,400
2796,196.0,28.24,28.24,28.235,28.24,300
2797,197.0,28.23,28.235,28.225,28.235,6119
2798,198.0,28.23,28.23,28.22,28.22,2000
2799,200.0,28.23,28.235,28.23,28.235,200
2800,201.0,28.23,28.23,28.225,28.23,2364
2801,202.0,28.23,28.23,28.225,28.225,300
2802,203.0,28.21,28.22,28.21,28.22,1300
2803,204.0,28.2,28.21,28.2,28.21,1589
2804,205.0,28.2,28.2,28.2,28.2,1100
2805,206.0,28.19,28.2,28.19,28.19,1068
2806,207.0,28.2,28.2,28.2,28.2,1600
2807,208.0,28.19,28.2,28.18,28.2,3541
2808,209.0,28.19,28.19,28.1899,28.1899,3499
2809,210.0,28.19,28.195,28.19,28.19,3423
2810,212.0,28.18,28.2,28.18,28.2,4000
2811,213.0,28.16,28.175,28.16,28.17,6575
2812,214.0,28.175,28.18,28.15,28.16,29450
2813,215.0,28.13,28.17,28.13,28.17,20140
2814,216.0,28.15,28.155,28.13,28.13,18600
2815,217.0,28.14,28.1501,28.14,28.15,14006
2816,218.0,28.14,28.155,28.13,28.14,20426
2817,219.0,28.13,28.135,28.13,28.135,900
2818,220.0,28.13,28.15,28.13,28.13,13901
2819,221.0,28.13,28.14,28.13,28.14,8865
2820,222.0,28.13,28.13,28.13,28.13,1400
2821,225.0,28.15,28.15,28.135,28.14,10198
2822,226.0,28.15,28.15,28.1499,28.1499,1400
2823,227.0,28.12,28.15,28.12,28.14,19556
2824,228.0,28.125,28.125,28.125,28.125,100
2825,229.0,28.115,28.12,28.115,28.12,3400
2826,230.0,28.11,28.12,28.1,28.11,11481
2827,231.0,28.125,28.125,28.11,28.11,2279
2828,232.0,28.125,28.125,28.12,28.12,4423
2829,234.0,28.12,28.12,28.12,28.12,100
2830,235.0,28.1294,28.1294,28.12,28.12,1974
2831,236.0,28.12,28.125,28.12,28.12,300
2832,237.0,28.1299,28.13,28.12,28.12,775
2833,238.0,28.155,28.155,28.13,28.13,6950
2834,239.0,28.135,28.15,28.13,28.15,5200
2835,241.0,28.135,28.135,28.13,28.135,600
2836,242.0,28.135,28.135,28.13,28.13,200
2837,243.0,28.14,28.16,28.14,28.14,10470
2838,244.0,28.14,28.14,28.14,28.14,800
2839,245.0,28.15,28.15,28.15,28.15,700
2840,246.0,28.15,28.15,28.15,28.15,1000
2841,247.0,28.165,28.165,28.15,28.16,8504
2842,248.0,28.17,28.17,28.16,28.1601,2876
2843,249.0,28.15,28.17,28.15,28.165,14380
2844,250.0,28.14,28.14,28.13,28.14,1770
2845,251.0,28.135,28.1352,28.13,28.1352,830
2846,252.0,28.13,28.13,28.13,28.13,100
2847,253.0,28.13,28.14,28.13,28.13,3706
2848,254.0,28.135,28.135,28.13,28.13,400
2849,255.0,28.14,28.15,28.14,28.14,4600
2850,256.0,28.15,28.15,28.15,28.15,100
2851,257.0,28.135,28.145,28.135,28.1444,2200
2852,258.0,28.135,28.135,28.135,28.135,200
2853,260.0,28.13,28.13,28.13,28.13,100
2854,261.0,28.15,28.15,28.14,28.14,1259
2855,262.0,28.145,28.145,28.145,28.145,200
2856,263.0,28.159000000000002,28.16,28.145,28.15,16239
2857,264.0,28.16,28.16,28.16,28.16,1788
2858,265.0,28.185,28.19,28.17,28.17,3590
2859,266.0,28.175,28.18,28.175,28.18,1500
2860,267.0,28.1716,28.1716,28.17,28.17,700
2861,268.0,28.16,28.175,28.16,28.175,3920
2862,269.0,28.16,28.16,28.15,28.15,2450
2863,270.0,28.15,28.155,28.15,28.15,1947
2864,271.0,28.15,28.16,28.15,28.15,1600
2865,272.0,28.15,28.15,28.15,28.15,500
2866,273.0,28.17,28.17,28.15,28.15,2030
2867,274.0,28.14,28.165,28.14,28.16,1656
2868,275.0,28.12,28.14,28.12,28.14,2700
2869,276.0,28.14,28.14,28.12,28.12,4002
2870,277.0,28.11,28.13,28.11,28.13,1100
2871,278.0,28.11,28.11,28.1,28.1,3611
2872,279.0,28.11,28.11,28.11,28.11,500
2873,280.0,28.13,28.13,28.12,28.12,2305
2874,281.0,28.12,28.125,28.12,28.12,900
2875,282.0,28.14,28.14,28.12,28.12,2040
2876,283.0,28.15,28.15,28.14,28.14,1110
2877,284.0,28.18,28.18,28.1484,28.15,6306
2878,285.0,28.175,28.18,28.16,28.17,2900
2879,286.0,28.18,28.18,28.17,28.17,800
2880,287.0,28.2,28.2,28.18,28.18,10600
2881,288.0,28.19,28.19,28.19,28.19,1395
2882,289.0,28.2,28.2,28.1899,28.1899,800
2883,290.0,28.2,28.205,28.195,28.2,1200
2884,291.0,28.23,28.23,28.21,28.21,4050
2885,292.0,28.22,28.23,28.22,28.22,5200
2886,293.0,28.21,28.22,28.21,28.2157,1800
2887,294.0,28.2,28.2,28.2,28.2,100
2888,295.0,28.18,28.2099,28.18,28.2099,3563
2889,296.0,28.18,28.18,28.18,28.18,1300
2890,297.0,28.2,28.2,28.19,28.19,800
2891,298.0,28.2,28.2,28.2,28.2,100
2892,299.0,28.2199,28.22,28.2,28.2,6082
2893,301.0,28.21,28.225,28.21,28.22,5698
2894,302.0,28.2,28.21,28.2,28.21,2400
2895,303.0,28.21,28.21,28.2,28.2,4296
2896,304.0,28.225,28.23,28.21,28.21,3600
2897,305.0,28.21,28.22,28.21,28.22,1600
2898,306.0,28.22,28.22,28.22,28.22,400
2899,307.0,28.205,28.22,28.2,28.22,5800
2900,308.0,28.205,28.205,28.205,28.205,100
2901,309.0,28.225,28.23,28.21,28.21,5200
2902,310.0,28.23,28.23,28.22,28.22,1400
2903,311.0,28.23,28.23,28.23,28.23,350
2904,312.0,28.22,28.225,28.21,28.22,3900
2905,313.0,28.21,28.21,28.21,28.21,100
2906,314.0,28.21,28.21,28.21,28.21,100
2907,315.0,28.215,28.215,28.21,28.21,200
2908,316.0,28.21,28.215,28.2,28.21,2962
2909,317.0,28.22,28.2238,28.21,28.21,2724
2910,318.0,28.22,28.22,28.22,28.22,852
2911,319.0,28.2099,28.21,28.2,28.21,1350
2912,320.0,28.205,28.205,28.205,28.205,200
2913,321.0,28.2,28.2,28.2,28.2,200
2914,322.0,28.205,28.205,28.2,28.205,500
2915,323.0,28.21,28.21,28.2,28.2,200
2916,324.0,28.23,28.23,28.2,28.21,4300
2917,325.0,28.23,28.235,28.23,28.23,1815
2918,326.0,28.23,28.23,28.23,28.23,3100
2919,327.0,28.255,28.255,28.24,28.24,10300
2920,328.0,28.2401,28.25,28.24,28.25,3400
2921,329.0,28.2534,28.255,28.25,28.25,2185
2922,330.0,28.25,28.25,28.25,28.25,100
2923,331.0,28.255,28.26,28.255,28.2552,1787
2924,332.0,28.27,28.27,28.26,28.26,2950
2925,333.0,28.26,28.27,28.26,28.26,5032
2926,334.0,28.265,28.265,28.26,28.265,494
2927,336.0,28.285,28.285,28.27,28.27,4800
2928,338.0,28.28,28.28,28.28,28.28,100
2929,339.0,28.3,28.3,28.285,28.285,2300
2930,340.0,28.3,28.3,28.295,28.295,600
2931,341.0,28.31,28.31,28.295,28.3,4790
2932,342.0,28.31,28.31,28.31,28.31,500
2933,343.0,28.31,28.31,28.31,28.31,300
2934,344.0,28.31,28.31,28.3,28.305,1106
2935,345.0,28.31,28.315,28.3,28.31,22388
2936,346.0,28.305,28.32,28.305,28.3149,5221
2937,347.0,28.305,28.305,28.3,28.3,300
2938,348.0,28.305,28.31,28.3,28.305,1400
2939,349.0,28.305,28.31,28.3,28.3032,1200
2940,350.0,28.31,28.315,28.3,28.3,9714
2941,351.0,28.305,28.315,28.3,28.31,30293
2942,352.0,28.29,28.305,28.29,28.3,19671
2943,353.0,28.28,28.29,28.28,28.29,3558
2944,354.0,28.28,28.29,28.28,28.28,1784
2945,355.0,28.28,28.285,28.28,28.28,3500
2946,356.0,28.295,28.295,28.28,28.285,10677
2947,357.0,28.31,28.31,28.295,28.3,21338
2948,358.0,28.3,28.3079,28.3,28.305,3101
2949,359.0,28.3,28.305,28.3,28.3,2300
2950,360.0,28.31,28.31,28.3,28.305,11649
2951,361.0,28.3,28.305,28.29,28.3,2707
2952,362.0,28.3,28.3,28.29,28.29,10700
2953,363.0,28.3,28.305,28.3,28.3,700
2954,364.0,28.295,28.305,28.29,28.3,5200
2955,365.0,28.295,28.295,28.29,28.29,5050
2956,366.0,28.295,28.3,28.29,28.3,4085
2957,367.0,28.29,28.3,28.29,28.295,2800
2958,368.0,28.3199,28.32,28.29,28.295,19003
2959,369.0,28.31,28.32,28.31,28.315,1744
2960,370.0,28.31,28.32,28.31,28.32,11581
2961,371.0,28.29,28.305,28.285,28.305,15931
2962,372.0,28.295,28.2975,28.29,28.29,11836
2963,373.0,28.29,28.295,28.28,28.29,9785
2964,374.0,28.29,28.29,28.28,28.285,5884
2965,375.0,28.29,28.29,28.28,28.285,4900
2966,376.0,28.27,28.285,28.27,28.28,35112
2967,377.0,28.27,28.28,28.27,28.27,9021
2968,378.0,28.27,28.27,28.27,28.27,6929
2969,379.0,28.265,28.275,28.26,28.265,20849
2970,380.0,28.26,28.27,28.25,28.26,25050
2971,381.0,28.28,28.28,28.26,28.27,18698
2972,382.0,28.27,28.275,28.26,28.27,15453
2973,383.0,28.26,28.26,28.25,28.26,22234
2974,384.0,28.25,28.26,28.24,28.26,23593
2975,385.0,28.26,28.265,28.25,28.25,21853
2976,386.0,28.26,28.27,28.25,28.26,15376
2977,387.0,28.245,28.255,28.24,28.25,24712
2978,388.0,28.25,28.25,28.24,28.245,18225
2979,389.0,28.245,28.25,28.24,28.25,36947
2980,390.0,28.25,28.25,28.22,28.24,276132
