,0,1,2,3,4,5
1643,80.0,63.75,63.75,63.72,63.72,1700
1644,81.0,63.75,63.77,63.75,63.75,2076
1645,82.0,63.76,63.77,63.76,63.76,600
1646,83.0,63.73,63.76,63.73,63.75,800
1647,84.0,63.73,63.745,63.7,63.71,3184
1648,85.0,63.75,63.76,63.72,63.72,2300
1649,86.0,63.74,63.78,63.74,63.75,800
1650,87.0,63.8,63.8,63.75,63.7655,1213
1651,88.0,63.79,63.79,63.78,63.78,1300
1652,89.0,63.83,63.8399,63.8,63.8,897
1653,90.0,63.88,63.88,63.83,63.83,2100
1654,91.0,63.9,63.9,63.88,63.88,2000
1655,92.0,63.89,63.89,63.85,63.87,1700
1656,93.0,63.93,63.93,63.89,63.89,2869
1657,94.0,64.0,64.0,63.95,63.95,1200
1658,95.0,64.01,64.03,63.99,64.01,3100
1659,96.0,64.02,64.04,64.02,64.04,1500
1660,97.0,64.01,64.03,64.0,64.02,2050
1661,98.0,64.0,64.01,63.99,63.99,900
1662,99.0,64.0,64.01,63.97,64.0,1200
1663,100.0,64.0,64.0,63.99,63.99,1100
1664,101.0,64.13,64.13,64.03,64.03,4513
1665,102.0,64.11,64.12,64.09,64.1,532
1666,103.0,64.09,64.14,64.07,64.14,2801
1667,104.0,64.11,64.11,64.1,64.1,1100
1668,105.0,64.18,64.18,64.14,64.14,1640
1669,106.0,64.19,64.19,64.16,64.17,2200
1670,107.0,64.1699,64.19,64.13,64.19,900
1671,108.0,64.15,64.16,64.14,64.16,1507
1672,109.0,64.18,64.18,64.15,64.17,1600
1673,110.0,64.19,64.2,64.17,64.18,3600
1674,111.0,64.1901,64.21,64.18,64.18,1212
1675,112.0,64.21,64.21,64.19,64.19,1596
1676,113.0,64.23,64.23,64.2,64.2,5700
1677,114.0,64.24,64.25,64.23,64.24,4218
1678,115.0,64.25,64.26,64.23,64.24,3300
1679,116.0,64.23,64.25,64.23,64.25,6600
1680,117.0,64.225,64.25,64.22,64.24,3432
1681,118.0,64.2,64.22,64.19,64.21,2814
1682,119.0,64.17,64.19,64.15,64.19,2420
1683,120.0,64.18,64.19,64.16,64.17,4638
1684,121.0,64.19,64.21,64.19,64.2,2100
1685,122.0,64.21,64.21,64.18,64.18,900
1686,123.0,64.18,64.195,64.17,64.195,925
1687,124.0,64.12,64.17,64.1176,64.17,4100
1688,125.0,64.13,64.13,64.12,64.13,1000
1689,126.0,64.13,64.14,64.12,64.13,900
1690,127.0,64.14,64.14,64.13,64.13,1100
1691,128.0,64.16,64.165,64.15,64.165,1600
1692,129.0,64.19,64.19,64.15,64.155,2340
1693,130.0,64.2,64.2,64.19,64.19,7035
1694,131.0,64.2,64.21,64.16,64.21,6524
1695,132.0,64.2,64.2,64.185,64.2,3400
1696,133.0,64.21,64.23,64.2,64.2,2033
1697,134.0,64.22,64.22,64.22,64.22,200
1698,135.0,64.21,64.23,64.21,64.22,800
1699,136.0,64.22,64.22,64.22,64.22,400
1700,137.0,64.23,64.23,64.2101,64.22,2151
1701,138.0,64.24,64.24,64.23,64.24,700
1702,139.0,64.2568,64.28,64.23,64.23,3072
1703,140.0,64.26,64.26,64.26,64.26,500
1704,141.0,64.22,64.26,64.22,64.25,2800
1705,142.0,64.22,64.22,64.22,64.22,1000
1706,143.0,64.22,64.23,64.22,64.23,800
1707,144.0,64.22,64.24,64.21,64.23,3715
1708,145.0,64.23,64.23,64.22,64.22,2195
1709,146.0,64.23,64.24,64.23,64.23,500
1710,147.0,64.29,64.29,64.22,64.23,2493
1711,148.0,64.26,64.285,64.26,64.27,2377
1712,149.0,64.28,64.28,64.26,64.26,1500
1713,150.0,64.27,64.3,64.27,64.28,2095
1714,151.0,64.21,64.26,64.21,64.26,2403
1715,152.0,64.27,64.288,64.22,64.22,2700
1716,153.0,64.28,64.28,64.27,64.27,500
1717,154.0,64.28,64.28,64.26,64.27,1925
1718,155.0,64.28,64.29,64.28,64.28,1000
1719,156.0,64.29,64.3,64.28,64.28,1300
1720,157.0,64.3,64.32,64.3,64.31,3574
1721,158.0,64.3,64.3,64.29,64.3,900
1722,159.0,64.32,64.32,64.29,64.3,3627
1723,160.0,64.34,64.35,64.31,64.31,6740
1724,161.0,64.34,64.34,64.33,64.33,400
1725,162.0,64.35,64.36,64.35,64.35,2200
1726,163.0,64.35,64.35,64.34,64.34,1213
1727,164.0,64.33,64.34,64.32,64.3301,7500
1728,165.0,64.35,64.35,64.32,64.33,2000
1729,166.0,64.331,64.35,64.32,64.35,2300
1730,167.0,64.33,64.34,64.32,64.34,3620
1731,168.0,64.352,64.36,64.33,64.331,3092
1732,169.0,64.32,64.355,64.32,64.355,3500
1733,170.0,64.345,64.345,64.31,64.31,1900
1734,171.0,64.34,64.36,64.33,64.3438,2289
1735,172.0,64.32,64.34,64.315,64.34,1900
1736,173.0,64.35,64.35,64.32,64.32,1100
1737,174.0,64.35,64.36,64.35,64.36,1075
1738,175.0,64.35,64.35,64.34,64.35,700
1739,176.0,64.33,64.35,64.33,64.33,1400
1740,177.0,64.34,64.36,64.33,64.33,1700
1741,178.0,64.34,64.36,64.34,64.36,500
1742,179.0,64.34,64.35,64.33,64.35,3300
1743,180.0,64.3264,64.34,64.32,64.34,2525
1744,181.0,64.33,64.33,64.32,64.32,3400
1745,182.0,64.32,64.33,64.32,64.32,3600
1746,183.0,64.34,64.34,64.32,64.32,2050
1747,184.0,64.33,64.34,64.3,64.34,20540
1748,185.0,64.32,64.33,64.31,64.32,5300
1749,186.0,64.32,64.33,64.32,64.32,1501
1750,187.0,64.335,64.35,64.32,64.32,16569
1751,188.0,64.325,64.33,64.32,64.33,700
1752,189.0,64.3,64.32,64.3,64.32,1800
1753,190.0,64.31,64.31,64.3,64.3,2900
1754,191.0,64.3,64.321,64.3,64.321,842
1755,192.0,64.27,64.29,64.27,64.29,2450
1756,193.0,64.3,64.3,64.28,64.28,1898
1757,194.0,64.3,64.3,64.3,64.3,200
1758,195.0,64.3,64.3,64.28,64.28,1298
1759,196.0,64.2701,64.3,64.2701,64.3,700
1760,197.0,64.26,64.28,64.26,64.28,1300
1761,198.0,64.27,64.274,64.26,64.26,2500
1762,199.0,64.25,64.25,64.25,64.25,600
1763,200.0,64.26,64.26,64.24,64.25,1786
1764,201.0,64.22,64.24,64.22,64.24,1000
1765,202.0,64.23,64.2399,64.23,64.23,622
1766,203.0,64.23,64.23,64.21,64.23,1648
1767,204.0,64.19,64.21,64.19,64.21,1600
1768,205.0,64.18,64.19,64.17,64.18,6381
1769,206.0,64.205,64.22,64.19,64.19,1200
1770,207.0,64.19,64.21,64.19,64.205,4400
1771,208.0,64.22,64.22,64.1871,64.19,1703
1772,209.0,64.2,64.21,64.19,64.21,1300
1773,210.0,64.17,64.2,64.17,64.19,1400
1774,211.0,64.17,64.1899,64.17,64.17,2124
1775,212.0,64.19,64.19,64.17,64.17,1600
1776,213.0,64.18,64.18,64.17,64.18,900
1777,214.0,64.195,64.21,64.19,64.19,1002
1778,215.0,64.19,64.2,64.19,64.19,700
1779,216.0,64.19,64.195,64.19,64.19,500
1780,217.0,64.19,64.21,64.19,64.2,2187
1781,218.0,64.2042,64.21,64.195,64.2,1423
1782,219.0,64.19,64.2,64.19,64.2,1200
1783,220.0,64.21,64.21,64.185,64.1866,1070
1784,221.0,64.235,64.235,64.2089,64.2089,5050
1785,222.0,64.23,64.245,64.22,64.235,1486
1786,223.0,64.24,64.25,64.2301,64.2301,1587
1787,224.0,64.2365,64.24,64.235,64.24,400
1788,225.0,64.23,64.24,64.22,64.24,2379
1789,226.0,64.22,64.24,64.22,64.23,400
1790,227.0,64.22,64.24,64.22,64.24,1400
1791,228.0,64.21,64.22,64.205,64.22,1779
1792,229.0,64.23,64.23,64.215,64.215,1022
1793,230.0,64.22,64.23,64.22,64.22,2380
1794,231.0,64.225,64.23,64.21,64.22,900
1795,232.0,64.26,64.27,64.23,64.23,2502
1796,233.0,64.27,64.27,64.26,64.26,1100
1797,234.0,64.26,64.27,64.26,64.27,1580
1798,235.0,64.22,64.25,64.2,64.25,3000
1799,236.0,64.2,64.21,64.2,64.21,200
1800,237.0,64.2245,64.24,64.21,64.21,1166
1801,238.0,64.21,64.22,64.21,64.22,900
1802,239.0,64.22,64.22,64.21,64.22,700
1803,240.0,64.22,64.23,64.22,64.23,600
1804,241.0,64.21,64.23,64.2,64.23,1709
1805,242.0,64.17,64.2,64.17,64.2,2178
1806,243.0,64.19,64.19,64.17,64.17,1700
1807,244.0,64.19,64.19,64.18,64.19,700
1808,245.0,64.19,64.2,64.19,64.2,300
1809,246.0,64.21,64.21,64.19,64.19,1518
1810,247.0,64.2,64.21,64.2,64.21,1509
1811,248.0,64.19,64.21,64.19,64.21,1311
1812,249.0,64.21,64.21,64.19,64.19,1492
1813,250.0,64.2,64.215,64.19,64.215,1300
1814,251.0,64.22,64.23,64.2,64.2,2498
1815,252.0,64.18,64.21,64.18,64.21,2701
1816,253.0,64.17,64.18,64.16,64.175,2200
1817,254.0,64.19,64.19,64.17,64.17,400
1818,255.0,64.21,64.25,64.2,64.2,3000
1819,256.0,64.23,64.23,64.21,64.21,1100
1820,257.0,64.28,64.28,64.2336,64.2336,2240
1821,258.0,64.28,64.28,64.27,64.27,400
1822,259.0,64.28,64.28,64.27,64.27,500
1823,260.0,64.32,64.32,64.3,64.3,1909
1824,261.0,64.3,64.335,64.3,64.3229,4059
1825,262.0,64.31,64.31,64.31,64.31,1800
1826,263.0,64.32,64.33,64.3,64.3,1199
1827,264.0,64.32,64.33,64.32,64.32,400
1828,265.0,64.32,64.32,64.31,64.31,1012
1829,266.0,64.3,64.31,64.29,64.31,3101
1830,267.0,64.31,64.32,64.3,64.3,1200
1831,268.0,64.34,64.34,64.3,64.3,4100
1832,269.0,64.36,64.37,64.35,64.35,1612
1833,270.0,64.345,64.38,64.345,64.38,2000
1834,271.0,64.35,64.35,64.34,64.34,1511
1835,272.0,64.35,64.35,64.34,64.34,1601
1836,273.0,64.35,64.36,64.35,64.35,800
1837,274.0,64.35,64.36,64.3401,64.3401,2136
1838,275.0,64.36,64.36,64.34,64.34,1000
1839,276.0,64.325,64.33,64.32,64.33,900
1840,277.0,64.32,64.33,64.32,64.32,1000
1841,278.0,64.325,64.33,64.32,64.32,1000
1842,279.0,64.315,64.34,64.315,64.32,2242
1843,280.0,64.29,64.3199,64.29,64.3199,1293
1844,281.0,64.29,64.3,64.28,64.29,1700
1845,282.0,64.31,64.31,64.28,64.29,1887
1846,283.0,64.37,64.37,64.3201,64.3201,2973
1847,284.0,64.375,64.3786,64.37,64.3786,1430
1848,285.0,64.33,64.37,64.33,64.37,3377
1849,286.0,64.33,64.35,64.32,64.33,2810
1850,287.0,64.36,64.36,64.345,64.345,1484
1851,288.0,64.36,64.36,64.36,64.36,500
1852,289.0,64.37,64.37,64.35,64.36,2463
1853,290.0,64.375,64.39,64.37,64.37,1678
1854,291.0,64.38,64.38,64.38,64.38,2100
1855,292.0,64.385,64.385,64.3605,64.3605,3518
1856,293.0,64.42,64.43,64.39,64.39,4352
1857,294.0,64.41,64.43,64.41,64.42,2120
1858,295.0,64.43,64.43,64.42,64.425,600
1859,296.0,64.42,64.43,64.42,64.43,1431
1860,297.0,64.43,64.43,64.42,64.42,1300
1861,298.0,64.43,64.43,64.4268,64.4268,600
1862,299.0,64.41,64.425,64.41,64.42,2600
1863,300.0,64.42,64.42,64.41,64.41,2601
1864,301.0,64.46,64.469,64.44,64.44,4540
1865,302.0,64.45,64.46,64.45,64.455,1600
1866,303.0,64.41,64.45,64.41,64.44,1100
1867,304.0,64.43,64.43,64.41,64.41,2165
1868,305.0,64.4101,64.43,64.4101,64.43,609
1869,306.0,64.4162,64.42,64.41,64.42,1775
1870,307.0,64.42,64.44,64.42,64.42,900
1871,308.0,64.41,64.43,64.41,64.41,1020
1872,309.0,64.43,64.43,64.415,64.42,1700
1873,310.0,64.4268,64.43,64.42,64.43,798
1874,311.0,64.41,64.425,64.4,64.42,2300
1875,312.0,64.4242,64.4242,64.41,64.41,1704
1876,313.0,64.42,64.425,64.41,64.425,1300
1877,314.0,64.42,64.43,64.41,64.43,1316
1878,315.0,64.41,64.42,64.41,64.41,1795
1879,316.0,64.41,64.415,64.4,64.405,1600
1880,317.0,64.4,64.41,64.4,64.405,400
1881,318.0,64.44,64.44,64.4,64.415,1400
1882,319.0,64.43,64.43,64.42,64.43,1255
1883,320.0,64.425,64.43,64.425,64.43,1200
1884,321.0,64.39,64.425,64.39,64.42,2252
1885,322.0,64.385,64.39,64.38,64.39,700
1886,323.0,64.37,64.38,64.37,64.38,1500
1887,324.0,64.395,64.395,64.365,64.3656,2316
1888,325.0,64.43,64.43,64.39,64.395,1800
1889,326.0,64.41,64.45,64.41,64.44,2250
1890,327.0,64.39,64.41,64.38,64.4,3337
1891,328.0,64.39,64.39,64.385,64.39,1000
1892,329.0,64.39,64.39,64.38,64.38,900
1893,330.0,64.4,64.4,64.375,64.385,2200
1894,331.0,64.41,64.41,64.4,64.4,1300
1895,332.0,64.43,64.43,64.4,64.41,1680
1896,333.0,64.44,64.44,64.411,64.44,3823
1897,334.0,64.41,64.435,64.41,64.43,1100
1898,335.0,64.42,64.42,64.4,64.4,2200
1899,336.0,64.42,64.42,64.4,64.41,1900
1900,337.0,64.43,64.43,64.42,64.42,1400
1901,338.0,64.43,64.44,64.43,64.44,900
1902,339.0,64.42,64.44,64.42,64.43,3721
1903,340.0,64.43,64.43,64.42,64.425,1406
1904,341.0,64.44,64.45,64.43,64.43,2400
1905,342.0,64.44,64.44,64.42,64.44,1743
1906,343.0,64.5,64.5,64.44,64.44,26116
1907,344.0,64.49,64.5,64.48,64.49,3062
1908,345.0,64.52,64.52,64.4934,64.4934,3400
1909,346.0,64.505,64.515,64.5,64.51,1950
1910,347.0,64.5,64.53,64.5,64.5,4053
1911,348.0,64.495,64.5,64.49,64.5,600
1912,349.0,64.5,64.5,64.49,64.49,880
1913,350.0,64.51899999999999,64.53,64.5,64.5,4902
1914,351.0,64.495,64.52,64.49,64.51,2300
1915,352.0,64.48,64.49,64.48,64.49,1300
1916,353.0,64.48,64.49,64.48,64.485,600
1917,354.0,64.5,64.5,64.47,64.49,3190
1918,355.0,64.51,64.51,64.49,64.5,2227
1919,356.0,64.5,64.52,64.5,64.51,2500
1920,357.0,64.48,64.5,64.48,64.4935,1122
1921,358.0,64.47,64.48,64.47,64.48,2610
1922,359.0,64.46,64.46,64.44,64.46,2300
1923,360.0,64.425,64.455,64.42,64.45,2714
1924,361.0,64.445,64.445,64.43,64.43,3000
1925,362.0,64.46,64.46,64.445,64.445,3725
1926,363.0,64.46,64.48,64.46,64.48,4789
1927,364.0,64.4472,64.46,64.44,64.46,4447
1928,365.0,64.41,64.45,64.4,64.45,3076
1929,366.0,64.43,64.43,64.41,64.41,2933
1930,367.0,64.41,64.425,64.4,64.42,3989
1931,368.0,64.42,64.425,64.41,64.42,2534
1932,369.0,64.42,64.42,64.41,64.41,1500
1933,370.0,64.415,64.44,64.41,64.4125,6413
1934,371.0,64.39,64.4152,64.39,64.4152,2328
1935,372.0,64.47,64.47,64.395,64.4,9581
1936,373.0,64.475,64.48,64.47,64.47,2100
1937,374.0,64.46,64.48,64.46,64.48,12248
1938,375.0,64.46,64.465,64.435,64.465,6688
1939,376.0,64.445,64.465,64.435,64.465,4700
1940,377.0,64.415,64.45,64.41,64.45,6119
1941,378.0,64.415,64.42,64.41,64.415,4343
1942,379.0,64.405,64.42,64.4,64.41,5038
1943,380.0,64.49,64.5,64.4,64.4,20645
1944,381.0,64.47,64.49,64.465,64.48,14162
1945,382.0,64.46,64.47,64.46,64.465,5356
1946,383.0,64.46,64.47,64.46,64.47,6473
1947,384.0,64.45,64.47,64.45,64.47,13085
1948,385.0,64.445,64.46,64.44,64.45,9203
1949,386.0,64.39,64.445,64.39,64.445,18604
1950,387.0,64.38,64.4,64.35,64.395,19749
1951,388.0,64.33,64.38,64.33,64.38,20679
1952,389.0,64.36,64.39,64.315,64.34,28841
1953,390.0,64.3,64.39,64.27,64.365,473175
