,0,1,2,3,4,5
1994,62.0,27.57,27.58,27.565,27.565,2002
1995,63.0,27.59,27.59,27.57,27.57,700
1996,64.0,27.59,27.59,27.59,27.59,200
1997,65.0,27.58,27.58,27.58,27.58,900
1998,66.0,27.58,27.58,27.58,27.58,600
1999,67.0,27.62,27.625,27.575,27.575,2100
2000,68.0,27.6,27.63,27.6,27.63,2367
2001,69.0,27.59,27.59,27.585,27.59,986
2002,70.0,27.63,27.63,27.6,27.6,2800
2003,71.0,27.63,27.6434,27.63,27.63,3400
2004,72.0,27.645,27.645,27.63,27.635,1104
2005,73.0,27.66,27.67,27.66,27.66,900
2006,74.0,27.66,27.66,27.655,27.66,1300
2007,75.0,27.63,27.665,27.63,27.66,1200
2008,76.0,27.63,27.63,27.61,27.62,1200
2009,77.0,27.61,27.61,27.61,27.61,300
2010,78.0,27.6,27.61,27.6,27.61,1100
2011,79.0,27.615,27.62,27.6,27.6,1316
2012,80.0,27.62,27.63,27.615,27.615,1700
2013,81.0,27.645,27.645,27.61,27.62,5362
2014,82.0,27.64,27.65,27.64,27.64,1311
2015,83.0,27.645,27.65,27.64,27.64,1951
2016,84.0,27.63,27.6593,27.625,27.65,2165
2017,85.0,27.63,27.63,27.605,27.62,4700
2018,86.0,27.585,27.62,27.58,27.62,4595
2019,87.0,27.6,27.62,27.585,27.585,4417
2020,88.0,27.59,27.615,27.56,27.59,8947
2021,89.0,27.6,27.605,27.585,27.585,4670
2022,90.0,27.58,27.59,27.565,27.59,5400
2023,91.0,27.59,27.59,27.575,27.58,1200
2024,92.0,27.575,27.59,27.565,27.59,2160
2025,93.0,27.575,27.6,27.56,27.58,7247
2026,94.0,27.58,27.58,27.55,27.57,5814
2027,95.0,27.555,27.58,27.55,27.58,4265
2028,96.0,27.57,27.57,27.54,27.56,6548
2029,97.0,27.58,27.6,27.575,27.58,3002
2030,98.0,27.57,27.575,27.55,27.57,1900
2031,99.0,27.56,27.57,27.56,27.57,900
2032,100.0,27.59,27.59,27.56,27.56,1000
2033,101.0,27.59,27.59,27.58,27.58,1163
2034,102.0,27.59,27.605,27.58,27.6,4282
2035,103.0,27.61,27.61,27.58,27.585,3618
2036,104.0,27.62,27.62,27.61,27.61,300
2037,105.0,27.59,27.615,27.59,27.61,1900
2038,106.0,27.55,27.58,27.54,27.58,4850
2039,107.0,27.54,27.54,27.52,27.54,2860
2040,108.0,27.5,27.53,27.495,27.53,4185
2041,109.0,27.52,27.52,27.47,27.5,3490
2042,110.0,27.48,27.49,27.45,27.49,1900
2043,111.0,27.49,27.49,27.46,27.47,1961
2044,112.0,27.49,27.5,27.475,27.49,4510
2045,113.0,27.5,27.51,27.48,27.48,2498
2046,114.0,27.55,27.5586,27.5,27.5,2532
2047,115.0,27.57,27.57,27.55,27.55,1710
2048,116.0,27.56,27.565,27.5489,27.56,2600
2049,117.0,27.545,27.56,27.54,27.55,1200
2050,118.0,27.57,27.58,27.545,27.55,2711
2051,119.0,27.58,27.59,27.58,27.58,1938
2052,120.0,27.58,27.59,27.56,27.58,1900
2053,121.0,27.56,27.585,27.56,27.58,2865
2054,122.0,27.54,27.565,27.54,27.56,1300
2055,123.0,27.525,27.555,27.525,27.54,3944
2056,124.0,27.51,27.53,27.51,27.52,2500
2057,125.0,27.5,27.505,27.49,27.5,2500
2058,126.0,27.51,27.54,27.5,27.505,4082
2059,127.0,27.49,27.51,27.48,27.51,3390
2060,128.0,27.51,27.51,27.49,27.49,2397
2061,129.0,27.53,27.54,27.51,27.51,4492
2062,130.0,27.53,27.54,27.5289,27.53,1950
2063,131.0,27.5199,27.52,27.5178,27.52,2900
2064,132.0,27.52,27.52,27.52,27.52,800
2065,133.0,27.53,27.54,27.5,27.51,2300
2066,134.0,27.53,27.55,27.525,27.53,5200
2067,135.0,27.56,27.56,27.53,27.53,1640
2068,136.0,27.55,27.58,27.55,27.57,3298
2069,137.0,27.55,27.55,27.54,27.55,2031
2070,138.0,27.55,27.57,27.54,27.55,8816
2071,139.0,27.55,27.55,27.54,27.54,1808
2072,140.0,27.56,27.57,27.56,27.56,1100
2073,141.0,27.57,27.57,27.55,27.56,2816
2074,142.0,27.56,27.56,27.55,27.56,750
2075,143.0,27.55,27.56,27.54,27.56,4400
2076,144.0,27.53,27.56,27.5,27.55,10958
2077,145.0,27.54,27.55,27.54,27.54,4600
2078,146.0,27.54,27.54,27.53,27.53,2400
2079,147.0,27.53,27.55,27.53,27.55,1401
2080,148.0,27.55,27.55,27.53,27.53,882
2081,149.0,27.57,27.57,27.55,27.55,2109
2082,150.0,27.6,27.6,27.58,27.58,5396
2083,151.0,27.57,27.59,27.56,27.59,3600
2084,152.0,27.57,27.58,27.555,27.575,4613
2085,153.0,27.58,27.59,27.57,27.575,3900
2086,154.0,27.59,27.6,27.584,27.584,3736
2087,155.0,27.64,27.64,27.59,27.59,5227
2088,156.0,27.64,27.64,27.62,27.64,2424
2089,157.0,27.66,27.66,27.63,27.64,4660
2090,158.0,27.66,27.68,27.66,27.66,6802
2091,159.0,27.63,27.65,27.63,27.65,2702
2092,160.0,27.63,27.63,27.62,27.62,1700
2093,161.0,27.59,27.62,27.59,27.62,2250
2094,162.0,27.61,27.61,27.5899,27.6,3100
2095,163.0,27.61,27.61,27.6,27.6,1200
2096,164.0,27.6,27.62,27.6,27.61,1716
2097,165.0,27.61,27.62,27.6,27.6,1800
2098,166.0,27.61,27.63,27.6,27.61,5683
2099,167.0,27.6,27.62,27.6,27.62,400
2100,168.0,27.62,27.62,27.59,27.59,3850
2101,169.0,27.6,27.61,27.595,27.61,1406
2102,170.0,27.6,27.61,27.59,27.6026,5221
2103,171.0,27.64,27.64,27.62,27.62,1300
2104,172.0,27.64,27.64,27.64,27.64,500
2105,173.0,27.66,27.66,27.65,27.65,2500
2106,174.0,27.65,27.66,27.64,27.66,2700
2107,175.0,27.64,27.64,27.63,27.64,3198
2108,176.0,27.62,27.65,27.62,27.65,3650
2109,177.0,27.6358,27.64,27.62,27.62,1314
2110,178.0,27.62,27.63,27.61,27.63,5665
2111,179.0,27.65,27.65,27.62,27.62,1750
2112,180.0,27.66,27.66,27.64,27.64,3000
2113,181.0,27.66,27.67,27.66,27.66,1300
2114,182.0,27.66,27.66,27.635,27.64,2700
2115,183.0,27.64,27.65,27.63,27.65,2400
2116,184.0,27.65,27.65,27.64,27.645,2200
2117,185.0,27.63,27.64,27.63,27.64,586
2118,186.0,27.62,27.63,27.62,27.63,2000
2119,187.0,27.65,27.65,27.63,27.63,1500
2120,188.0,27.65,27.66,27.65,27.65,1866
2121,189.0,27.65,27.66,27.6438,27.65,5486
2122,190.0,27.66,27.67,27.66,27.665,1250
2123,191.0,27.65,27.66,27.65,27.66,829
2124,192.0,27.6557,27.6567,27.6557,27.6567,2000
2125,193.0,27.65,27.65,27.64,27.65,3802
2126,194.0,27.67,27.67,27.6501,27.6501,1121
2127,195.0,27.66,27.66,27.64,27.66,3496
2128,196.0,27.63,27.65,27.62,27.65,3400
2129,197.0,27.61,27.62,27.61,27.62,3300
2130,198.0,27.61,27.62,27.6,27.61,1800
2131,199.0,27.58,27.6,27.58,27.6,700
2132,200.0,27.6,27.6,27.57,27.58,8484
2133,201.0,27.56,27.58,27.55,27.58,2900
2134,202.0,27.56,27.565,27.53,27.565,4815
2135,203.0,27.52,27.55,27.52,27.55,2100
2136,204.0,27.55,27.56,27.53,27.53,4342
2137,205.0,27.53,27.55,27.52,27.55,1500
2138,206.0,27.54,27.54,27.5264,27.53,1466
2139,207.0,27.57,27.57,27.55,27.55,2132
2140,208.0,27.57,27.57,27.56,27.56,2000
2141,209.0,27.55,27.56,27.55,27.56,400
2142,210.0,27.54,27.55,27.54,27.55,600
2143,211.0,27.52,27.53,27.52,27.53,2100
2144,212.0,27.54,27.54,27.53,27.53,900
2145,213.0,27.52,27.53,27.51,27.53,1585
2146,214.0,27.52,27.53,27.52,27.52,700
2147,215.0,27.5099,27.52,27.5099,27.52,2675
2148,216.0,27.5,27.53,27.5,27.51,1416
2149,217.0,27.51,27.51,27.51,27.51,1575
2150,218.0,27.51,27.54,27.51,27.51,3352
2151,219.0,27.52,27.53,27.51,27.51,1300
2152,220.0,27.5,27.525,27.5,27.52,900
2153,221.0,27.52,27.52,27.495,27.495,1510
2154,222.0,27.52,27.52,27.51,27.51,900
2155,223.0,27.5,27.5,27.5,27.5,400
2156,224.0,27.5,27.5,27.48,27.49,3154
2157,225.0,27.49,27.49,27.48,27.49,1600
2158,226.0,27.51,27.51,27.49,27.49,1500
2159,227.0,27.5,27.51,27.5,27.51,1000
2160,228.0,27.49,27.5,27.49,27.5,1100
2161,229.0,27.48,27.485,27.48,27.48,1600
2162,230.0,27.48,27.48,27.48,27.48,1300
2163,231.0,27.48,27.48,27.48,27.48,600
2164,232.0,27.475,27.475,27.47,27.47,1006
2165,233.0,27.48,27.5,27.48,27.49,1300
2166,234.0,27.48,27.48,27.47,27.48,1400
2167,235.0,27.47,27.47,27.44,27.47,2400
2168,236.0,27.48,27.49,27.48,27.49,1300
2169,237.0,27.5,27.5,27.48,27.48,1821
2170,238.0,27.48,27.48,27.48,27.48,600
2171,239.0,27.49,27.49,27.47,27.47,2036
2172,240.0,27.5,27.5,27.48,27.48,643
2173,241.0,27.51,27.51,27.5,27.5,1600
2174,242.0,27.5,27.5199,27.5,27.5199,2612
2175,243.0,27.49,27.49,27.49,27.49,700
2176,244.0,27.5,27.5,27.5,27.5,100
2177,245.0,27.51,27.51,27.49,27.49,800
2178,246.0,27.49,27.5,27.49,27.5,1850
2179,247.0,27.49,27.49,27.48,27.48,1800
2180,248.0,27.49,27.5,27.49,27.49,1900
2181,249.0,27.47,27.49,27.47,27.49,700
2182,250.0,27.48,27.48,27.48,27.48,400
2183,251.0,27.49,27.49,27.49,27.49,607
2184,252.0,27.49,27.49,27.49,27.49,400
2185,253.0,27.49,27.49,27.47,27.48,1400
2186,254.0,27.48,27.49,27.48,27.49,500
2187,255.0,27.47,27.48,27.47,27.48,2554
2188,256.0,27.48,27.49,27.48,27.48,1146
2189,257.0,27.49,27.49,27.48,27.48,1300
2190,258.0,27.48,27.49,27.48,27.49,400
2191,259.0,27.47,27.48,27.47,27.48,3200
2192,260.0,27.47,27.47,27.46,27.47,4132
2193,261.0,27.47,27.48,27.47,27.47,1400
2194,262.0,27.46,27.465,27.46,27.465,300
2195,263.0,27.44,27.46,27.43,27.46,1858
2196,264.0,27.44,27.44,27.43,27.43,1200
2197,265.0,27.45,27.45,27.435,27.44,1994
2198,266.0,27.45,27.45,27.4401,27.4401,900
2199,267.0,27.45,27.45,27.435,27.45,3065
2200,268.0,27.45,27.45,27.45,27.45,600
2201,269.0,27.4401,27.4401,27.44,27.44,221
2202,270.0,27.455,27.455,27.43,27.44,4674
2203,271.0,27.46,27.47,27.45,27.45,1900
2204,272.0,27.45,27.45,27.45,27.45,100
2205,273.0,27.45,27.46,27.45,27.45,300
2206,274.0,27.46,27.47,27.46,27.46,1740
2207,275.0,27.44,27.44,27.44,27.44,100
2208,276.0,27.44,27.44,27.44,27.44,1422
2209,278.0,27.44,27.46,27.44,27.45,1936
2210,279.0,27.49,27.5,27.45,27.45,2200
2211,280.0,27.5,27.52,27.49,27.49,5233
2212,281.0,27.5,27.5,27.49,27.49,300
2213,282.0,27.5,27.5,27.5,27.5,200
2214,283.0,27.52,27.52,27.49,27.49,5076
2215,284.0,27.53,27.535,27.52,27.52,1100
2216,285.0,27.54,27.55,27.54,27.54,2500
2217,286.0,27.53,27.54,27.53,27.54,2300
2218,287.0,27.54,27.54,27.53,27.53,600
2219,288.0,27.54,27.55,27.54,27.54,800
2220,289.0,27.55,27.55,27.53,27.53,1300
2221,290.0,27.5699,27.5699,27.56,27.56,342
2222,291.0,27.56,27.56,27.559,27.56,1200
2223,292.0,27.54,27.55,27.54,27.55,700
2224,293.0,27.55,27.55,27.54,27.54,1900
2225,294.0,27.55,27.56,27.535,27.56,4900
2226,295.0,27.54,27.54,27.54,27.54,1300
2227,297.0,27.56,27.56,27.55,27.55,2000
2228,298.0,27.55,27.55,27.55,27.55,2200
2229,299.0,27.57,27.57,27.555,27.56,3725
2230,300.0,27.57,27.57,27.57,27.57,800
2231,301.0,27.58,27.585,27.57,27.57,2659
2232,302.0,27.58,27.58,27.57,27.57,600
2233,303.0,27.57,27.58,27.57,27.58,2411
2234,304.0,27.59,27.59,27.57,27.5769,1736
2235,305.0,27.59,27.59,27.58,27.59,4400
2236,306.0,27.58,27.6,27.58,27.59,1300
2237,307.0,27.57,27.58,27.57,27.58,1700
2238,308.0,27.56,27.57,27.56,27.57,1300
2239,309.0,27.57,27.58,27.565,27.5665,2137
2240,310.0,27.57,27.57,27.57,27.57,1100
2241,311.0,27.56,27.5795,27.56,27.5795,900
2242,312.0,27.565,27.57,27.5601,27.57,6803
2243,313.0,27.56,27.58,27.555,27.58,4800
2244,314.0,27.56,27.57,27.56,27.57,1100
2245,315.0,27.551,27.58,27.551,27.57,4795
2246,316.0,27.53,27.5521,27.53,27.5521,4703
2247,317.0,27.5201,27.53,27.51,27.52,9855
2248,318.0,27.53,27.53,27.525,27.53,800
2249,319.0,27.5,27.52,27.5,27.52,1800
2250,320.0,27.52,27.52,27.5,27.5,1300
2251,321.0,27.5192,27.52,27.515,27.52,3600
2252,322.0,27.52,27.5277,27.51,27.5277,2874
2253,323.0,27.52,27.53,27.515,27.515,1100
2254,324.0,27.52,27.52,27.52,27.52,900
2255,325.0,27.535,27.54,27.525,27.53,11023
2256,326.0,27.54,27.56,27.54,27.54,6441
2257,327.0,27.53,27.56,27.525,27.55,7400
2258,328.0,27.53,27.54,27.53,27.54,2650
2259,329.0,27.53,27.53,27.53,27.53,400
2260,330.0,27.57,27.57,27.54,27.54,4857
2261,331.0,27.55,27.57,27.55,27.5642,3350
2262,332.0,27.55,27.55,27.54,27.54,1100
2263,333.0,27.55,27.57,27.55,27.56,2723
2264,334.0,27.5535,27.5635,27.55,27.55,2274
2265,335.0,27.55,27.56,27.54,27.56,2600
2266,336.0,27.54,27.55,27.54,27.55,400
2267,337.0,27.56,27.56,27.545,27.545,700
2268,338.0,27.55,27.57,27.55,27.56,3396
2269,339.0,27.55,27.56,27.55,27.56,1600
2270,340.0,27.54,27.5462,27.54,27.5462,381
2271,341.0,27.55,27.575,27.545,27.545,3600
2272,342.0,27.54,27.55,27.54,27.55,1500
2273,343.0,27.55,27.55,27.54,27.54,2400
2274,344.0,27.53,27.55,27.53,27.55,700
2275,345.0,27.53,27.54,27.53,27.54,2432
2276,346.0,27.54,27.54,27.53,27.53,900
2277,347.0,27.53,27.545,27.53,27.53,2200
2278,348.0,27.53,27.54,27.53,27.53,4500
2279,349.0,27.56,27.56,27.54,27.54,2227
2280,350.0,27.55,27.55,27.55,27.55,1700
2281,351.0,27.55,27.55,27.55,27.55,2342
2282,352.0,27.54,27.55,27.535,27.55,1890
2283,353.0,27.5364,27.55,27.5364,27.55,921
2284,354.0,27.53,27.54,27.53,27.54,2600
2285,355.0,27.55,27.55,27.54,27.54,900
2286,356.0,27.5434,27.5434,27.5434,27.5434,101
2287,357.0,27.54,27.54,27.54,27.54,100
2288,358.0,27.56,27.56,27.545,27.55,1500
2289,359.0,27.55,27.555,27.55,27.555,1300
2290,360.0,27.54,27.545,27.54,27.54,1000
2291,361.0,27.53,27.54,27.53,27.535,4168
2292,362.0,27.53,27.54,27.52,27.53,3747
2293,363.0,27.53,27.53,27.53,27.53,1100
2294,364.0,27.51,27.52,27.51,27.52,2037
2295,365.0,27.5,27.51,27.5,27.51,7331
2296,366.0,27.5,27.505,27.5,27.5,900
2297,367.0,27.5,27.51,27.5,27.5,1900
2298,368.0,27.47,27.5,27.46,27.5,23337
2299,369.0,27.46,27.48,27.46,27.47,8110
2300,370.0,27.45,27.46,27.45,27.46,4375
2301,371.0,27.46,27.47,27.44,27.45,5364
2302,372.0,27.45,27.46,27.43,27.45,12254
2303,373.0,27.44,27.45,27.44,27.45,4200
2304,374.0,27.43,27.45,27.43,27.45,4194
2305,375.0,27.4063,27.43,27.4,27.42,5446
2306,376.0,27.41,27.425,27.4,27.4,7808
2307,377.0,27.41,27.41,27.395,27.41,6801
2308,378.0,27.4,27.41,27.4,27.4,2485
2309,379.0,27.39,27.41,27.385,27.4,10436
2310,380.0,27.385,27.39,27.375,27.38,6893
2311,381.0,27.38,27.39,27.375,27.385,12293
2312,382.0,27.37,27.39,27.37,27.375,8418
2313,383.0,27.38,27.38,27.37,27.375,5626
2314,384.0,27.37,27.39,27.365,27.38,7557
2315,385.0,27.4,27.4,27.365,27.375,8452
2316,386.0,27.39,27.4,27.38,27.395,10081
2317,387.0,27.42,27.42,27.39,27.39,21138
2318,388.0,27.43,27.435,27.41,27.42,29671
2319,389.0,27.43,27.45,27.42,27.43,71607
2320,390.0,27.44,27.46,27.42,27.42,104594
