,0,1,2,3,4,5
1478,50.0,178.34,178.66,178.34,178.61,2500
1479,51.0,178.405,178.405,178.405,178.405,100
1480,52.0,178.33,178.55,178.33,178.55,200
1481,53.0,178.32,178.34,178.32,178.34,300
1482,54.0,178.36,178.36,178.36,178.36,100
1483,55.0,178.4296,178.71,178.27,178.38,2600
1484,56.0,178.31,178.58,178.27,178.41,5733
1485,57.0,178.56,178.61,178.5,178.53,800
1486,59.0,178.34,178.7399,178.34,178.7399,1550
1487,60.0,178.26,178.55,178.26,178.48,3702
1488,61.0,178.52,178.61,178.27,178.27,4350
1489,62.0,178.57,178.57,178.53,178.53,600
1490,63.0,178.66,178.66,178.54,178.54,632
1491,64.0,178.65,178.73,178.63,178.68,900
1492,65.0,178.6108,178.67,178.57,178.67,700
1493,66.0,178.45,178.6442,178.45,178.6442,1618
1494,67.0,178.45,178.55,178.42,178.55,900
1495,68.0,178.28,178.42,178.28,178.42,400
1496,69.0,178.47,178.47,178.47,178.47,200
1497,70.0,178.38,178.45,178.36,178.45,700
1498,71.0,178.4,178.43,178.22,178.43,800
1499,72.0,178.55,178.55,178.46,178.46,797
1500,73.0,178.64,178.65,178.44,178.44,1097
1501,74.0,178.54,178.66,178.54,178.66,800
1502,75.0,178.51,178.613,178.46,178.613,3139
1503,76.0,178.78,178.78,178.53,178.53,1769
1504,77.0,178.76,178.76,178.65,178.7,2284
1505,78.0,178.77,178.81,178.71,178.71,717
1506,79.0,179.03,179.03,178.875,178.875,3213
1507,80.0,179.31,179.34,179.05,179.08,2700
1508,81.0,179.235,179.3,179.235,179.3,200
1509,82.0,179.23,179.23,179.21,179.21,300
1510,83.0,179.15,179.2893,179.075,179.2893,5035
1511,84.0,179.015,179.16,179.015,179.16,1400
1512,85.0,179.1,179.265,179.042,179.12,5925
1513,86.0,179.13,179.2,179.05,179.1,1030
1514,87.0,179.21,179.21,179.1397,179.1397,200
1515,88.0,179.18,179.21,179.18,179.21,200
1516,89.0,179.11,179.155,179.11,179.11,400
1517,90.0,179.15,179.18,179.06,179.11,1900
1518,91.0,179.2,179.25,179.2,179.2,600
1519,92.0,179.065,179.125,179.01,179.06,800
1520,93.0,179.08,179.09,179.08,179.09,627
1521,94.0,179.15,179.18,179.09,179.09,800
1522,95.0,179.07,179.11,179.07,179.11,600
1523,96.0,178.89,179.14,178.89,179.06,3400
1524,98.0,178.705,178.82,178.69,178.7798,1214
1525,99.0,178.85,179.04,178.76,178.76,1318
1526,100.0,178.87,178.87,178.87,178.87,100
1527,102.0,178.84,178.84,178.838,178.838,235
1528,103.0,178.92,178.92,178.8501,178.8501,300
1529,104.0,178.73,178.8601,178.73,178.8601,800
1530,105.0,178.7875,178.83,178.78,178.78,700
1531,106.0,178.61,178.84,178.61,178.82,1850
1532,109.0,178.4878,178.64,178.4878,178.64,1600
1533,110.0,178.45,178.59,178.45,178.57,806
1534,112.0,178.285,178.49,178.285,178.49,1319
1535,114.0,178.36,178.36,178.3484,178.3484,200
1536,115.0,178.29,178.29,178.2801,178.2801,600
1537,116.0,178.25,178.335,178.25,178.335,300
1538,118.0,178.18,178.27,178.18,178.22,400
1539,119.0,178.07,178.27,178.07,178.22,2655
1540,120.0,177.985,178.06,177.8901,178.06,700
1541,121.0,177.995,177.995,177.985,177.985,500
1542,122.0,177.81,178.07,177.8,177.995,2900
1543,123.0,178.0,178.0,177.875,177.875,400
1544,124.0,177.93,178.0,177.93,178.0,300
1545,125.0,178.03,178.03,177.8901,177.93,1700
1546,126.0,177.95,178.06,177.95,178.06,200
1547,127.0,177.93,177.93,177.93,177.93,200
1548,128.0,177.91,178.12,177.91,177.99,1600
1549,130.0,177.965,177.965,177.965,177.965,100
1550,131.0,178.245,178.44,178.09,178.09,8406
1551,132.0,178.2832,178.2832,178.2832,178.2832,100
1552,133.0,178.21,178.37,178.21,178.37,1600
1553,135.0,178.18,178.18,178.18,178.18,200
1554,137.0,178.25,178.25,178.25,178.25,100
1555,139.0,178.2841,178.2923,178.19,178.2476,400
1556,140.0,178.25,178.36,178.25,178.36,400
1557,141.0,178.38,178.38,178.38,178.38,100
1558,142.0,178.42,178.42,178.4,178.4,200
1559,143.0,178.43,178.43,178.3845,178.41,700
1560,144.0,178.47,178.47,178.44,178.44,250
1561,145.0,178.56,178.57,178.425,178.47,1000
1562,146.0,178.61,178.61,178.34,178.43,1899
1563,147.0,178.52,178.55,178.43,178.43,700
1564,149.0,178.51,178.51,178.51,178.51,100
1565,150.0,178.65,178.65,178.65,178.65,100
1566,151.0,178.685,178.77,178.6214,178.69,1300
1567,153.0,178.86,178.86,178.795,178.86,500
1568,154.0,178.705,178.84,178.705,178.76,1672
1569,155.0,178.63,178.71,178.55,178.71,1900
1570,156.0,178.24,178.58,178.24,178.58,1600
1571,157.0,178.375,178.49,178.27,178.27,1400
1572,158.0,178.47,178.59,178.44,178.44,300
1573,159.0,178.66,178.67,178.48,178.49,1000
1574,160.0,178.61,178.64,178.6,178.64,1100
1575,162.0,178.5701,178.5701,178.5701,178.5701,107
1576,163.0,178.89,178.9,178.77,178.77,700
1577,164.0,178.8,178.8,178.63,178.76,3077
1578,165.0,178.7378,178.7378,178.7347,178.7347,221
1579,166.0,178.82,178.87,178.73,178.73,600
1580,167.0,178.89,178.89,178.89,178.89,100
1581,169.0,179.0,179.0,178.775,178.93,1400
1582,172.0,178.93,178.99,178.81,178.99,3185
1583,176.0,178.93,178.93,178.93,178.93,100
1584,177.0,179.22,179.25,178.92,178.98,4681
1585,179.0,179.1,179.115,179.01,179.09,1300
1586,180.0,179.09,179.09,179.0733,179.09,534
1587,181.0,179.02,179.18,179.02,179.09,2235
1588,182.0,179.13,179.13,179.0775,179.0775,200
1589,183.0,179.2,179.2,179.03,179.06099999999998,1000
1590,184.0,179.23,179.23,179.1589,179.1589,450
1591,185.0,179.09,179.25,179.09,179.25,1000
1592,186.0,179.31,179.31,179.14,179.17,2610
1593,187.0,179.315,179.41,179.23,179.32,600
1594,188.0,179.325,179.39,179.295,179.32,1100
1595,189.0,179.24,179.4,179.23,179.23,500
1596,190.0,179.14,179.27,179.11,179.24,2000
1597,191.0,179.21,179.21,179.16,179.16,600
1598,192.0,179.205,179.205,179.1,179.1,400
1599,193.0,179.31,179.31,179.12,179.31,410
1600,194.0,179.11,179.36,179.11,179.32,2200
1601,195.0,179.19,179.19,179.1,179.16,500
1602,196.0,179.17,179.17,179.13,179.1306,700
1603,197.0,179.2361,179.27,179.125,179.22,500
1604,198.0,179.27,179.27,179.2012,179.215,300
1605,199.0,179.25,179.28,179.1946,179.26,800
1606,200.0,179.41,179.41,179.27,179.32,900
1607,201.0,179.34,179.44,179.275,179.38,2875
1608,202.0,179.3,179.33,179.245,179.33,300
1609,203.0,179.46,179.46,179.46,179.46,300
1610,204.0,179.53,179.53,179.39,179.395,800
1611,205.0,179.4,179.52,179.31,179.41400000000002,1500
1612,206.0,179.35,179.35,179.23,179.28,600
1613,207.0,179.29,179.34,179.29,179.33,900
1614,208.0,179.27,179.27,179.27,179.27,100
1615,209.0,179.215,179.29,179.215,179.29,200
1616,210.0,179.41,179.41,179.225,179.285,1600
1617,211.0,179.33,179.34,179.235,179.33,1400
1618,213.0,179.335,179.335,179.335,179.335,100
1619,214.0,179.28,179.33,179.21,179.27,1694
1620,215.0,179.28,179.28,179.24,179.24,300
1621,216.0,179.41,179.41,179.36,179.36,300
1622,217.0,179.3902,179.42,179.3902,179.42,308
1623,218.0,179.3,179.47,179.29,179.47,1800
1624,219.0,179.3634,179.3634,179.3634,179.3634,200
1625,220.0,179.33,179.34,179.29,179.3,500
1626,221.0,179.42,179.42,179.37,179.37,200
1627,222.0,179.42,179.45,179.42,179.45,400
1628,223.0,179.47,179.47,179.45,179.45,200
1629,224.0,179.51,179.57,179.44,179.52,2400
1630,225.0,179.395,179.62,179.395,179.57,2400
1631,226.0,179.4976,179.4976,179.41,179.41,202
1632,228.0,179.46,179.46,179.4101,179.4101,200
1633,229.0,179.5,179.54,179.5,179.54,200
1634,230.0,179.57,179.57,179.51,179.51,400
1635,231.0,179.54,179.54,179.53,179.53,500
1636,232.0,179.26,179.58,179.26,179.525,1800
1637,233.0,179.32,179.32,179.24,179.26,1000
1638,234.0,179.245,179.29,179.235,179.29,900
1639,235.0,179.2972,179.32,179.15,179.17,2378
1640,236.0,179.3185,179.3185,179.285,179.285,1000
1641,237.0,179.24,179.245,179.22,179.24,800
1642,238.0,179.245,179.245,179.245,179.245,200
1643,239.0,179.25,179.26,179.18,179.245,1700
1644,240.0,179.24,179.29,179.175,179.25,1800
1645,242.0,179.26,179.35,179.26,179.27,900
1646,243.0,179.24,179.24,179.24,179.24,100
1647,244.0,179.33,179.33,179.33,179.33,300
1648,246.0,179.37,179.37,179.26,179.26,800
1649,247.0,179.18,179.38,179.18,179.38,1500
1650,248.0,179.25,179.25,179.25,179.25,100
1651,249.0,179.32,179.32,179.29,179.3,700
1652,250.0,179.25,179.32,179.25,179.3,1950
1653,251.0,179.35,179.36,179.35,179.35,400
1654,252.0,179.28,179.42,179.28,179.4,1000
1655,253.0,179.25,179.25,179.25,179.25,100
1656,255.0,179.25,179.25,179.25,179.25,100
1657,256.0,179.23,179.23,179.23,179.23,100
1658,257.0,179.23,179.23,179.23,179.23,100
1659,258.0,179.275,179.39,179.275,179.33,900
1660,259.0,179.4,179.4,179.4,179.4,200
1661,260.0,179.31,179.45,179.19,179.4,4126
1662,261.0,179.3531,179.45,179.3531,179.4,381
1663,262.0,179.48,179.59,179.46,179.49,1500
1664,263.0,179.55,179.6,179.53,179.58,1600
1665,264.0,179.765,179.765,179.62,179.65,3047
1666,265.0,179.576,179.76,179.52,179.76,1900
1667,266.0,179.495,179.5838,179.495,179.52,700
1668,267.0,179.5775,179.6,179.5,179.58,700
1669,268.0,179.6,179.6,179.58,179.6,594
1670,270.0,179.56,179.67,179.56,179.67,500
1671,271.0,179.76,179.76,179.7,179.71,814
1672,273.0,179.63,179.84,179.63,179.75,1500
1673,274.0,179.66,179.66,179.64,179.64,500
1674,275.0,179.71,179.71,179.6,179.6,301
1675,276.0,179.545,179.625,179.545,179.6,400
1676,277.0,179.74,179.74,179.62,179.635,900
1677,278.0,179.555,179.765,179.555,179.66,1400
1678,279.0,179.665,179.665,179.665,179.665,200
1679,280.0,179.7,179.7,179.7,179.7,400
1680,281.0,179.86,179.86,179.69,179.8,1100
1681,282.0,179.8169,179.82,179.69,179.77,1700
1682,284.0,179.86,179.86,179.86,179.86,100
1683,285.0,179.885,179.9,179.745,179.785,860
1684,286.0,179.94,179.94,179.86,179.91,700
1685,287.0,179.92,179.92,179.84,179.84,200
1686,288.0,179.87,179.93,179.81,179.91,900
1687,289.0,179.99,180.07,179.86,179.86,4672
1688,290.0,179.995,180.02,179.88,179.99,2535
1689,291.0,180.19,180.26,180.07,180.07,2444
1690,292.0,180.04,180.1299,179.94,180.1,3840
1691,293.0,180.16,180.16,180.011,180.055,2300
1692,294.0,180.22,180.32,180.115,180.115,2662
1693,295.0,180.25,180.3,180.21,180.21,300
1694,296.0,180.12,180.21,180.115,180.2,4200
1695,297.0,180.1703,180.25,180.08,180.185,2900
1696,298.0,180.175,180.185,180.15,180.15,300
1697,299.0,179.97,180.17,179.97,180.13,2342
1698,300.0,180.04,180.06,179.97,180.0,1600
1699,301.0,180.0,180.07,179.975,180.07,500
1700,302.0,180.11,180.11,180.07,180.07,988
1701,303.0,180.16,180.16,180.095,180.11,400
1702,304.0,180.155,180.22,180.065,180.065,700
1703,305.0,180.1,180.17,180.04,180.14,1697
1704,306.0,179.99,180.06,179.98,180.04,1603
1705,307.0,179.98,179.98,179.98,179.98,100
1706,308.0,179.94,180.02,179.94,179.98,600
1707,309.0,179.995,180.03,179.94,179.94,1565
1708,310.0,179.95,180.0,179.95,179.995,1000
1709,311.0,179.975,180.02,179.975,180.0,1500
1710,312.0,180.045,180.07,180.01,180.01,600
1711,313.0,180.14,180.14,180.05,180.065,1765
1712,314.0,180.13,180.13,180.085,180.085,200
1713,315.0,180.135,180.145,180.08,180.145,1100
1714,316.0,180.14,180.14,180.11,180.14,300
1715,317.0,180.12,180.12,180.07,180.09,1300
1716,318.0,180.23,180.23,180.12,180.125,3782
1717,319.0,180.2141,180.26,180.2,180.2,765
1718,320.0,180.17,180.2136,180.17,180.2136,400
1719,321.0,180.215,180.22,180.16,180.22,1300
1720,322.0,180.21,180.21,180.17,180.17,300
1721,323.0,180.16,180.24,180.1563,180.23,1400
1722,324.0,180.12,180.18,180.11,180.18,998
1723,326.0,180.03,180.14,180.03,180.1,900
1724,327.0,180.03,180.04,180.03,180.04,674
1725,328.0,179.79,180.01,179.79,180.01,1188
1726,329.0,179.84,179.9,179.795,179.795,4200
1727,330.0,179.9,179.9,179.82,179.85,802
1728,331.0,179.8,179.9,179.8,179.9,600
1729,332.0,179.88,179.88,179.83,179.845,600
1730,333.0,179.89,179.89,179.89,179.89,800
1731,334.0,179.95,179.95,179.89,179.89,1710
1732,335.0,179.945,180.0,179.945,180.0,528
1733,336.0,180.0861,180.21,179.97,179.97,3000
1734,337.0,180.02,180.14,179.99,180.1,1700
1735,338.0,180.06,180.11,180.045,180.11,1100
1736,339.0,180.075,180.14,180.06,180.09,600
1737,340.0,180.0653,180.1,180.0653,180.1,546
1738,341.0,180.23,180.23,180.03,180.07,600
1739,342.0,180.23,180.23,180.09,180.23,1400
1740,343.0,180.05,180.1,180.05,180.1,600
1741,344.0,180.015,180.08,179.96,180.0,2300
1742,346.0,180.08,180.09,179.975,180.0014,1920
1743,347.0,180.0601,180.17,180.0301,180.05,847
1744,348.0,179.99,180.12,179.98,180.09,2800
1745,349.0,179.97,180.0099,179.92,179.98,600
1746,350.0,179.97,179.97,179.84,179.88,3000
1747,351.0,180.03,180.03,179.955,179.955,300
1748,352.0,180.03,180.07,180.0,180.0,400
1749,353.0,180.03,180.06,180.02,180.03,700
1750,354.0,180.075,180.11,180.075,180.1,900
1751,355.0,179.92,180.09,179.92,180.09,900
1752,356.0,180.02,180.02,179.92,179.92,1100
1753,357.0,179.99,179.99,179.92,179.92,234
1754,358.0,180.01,180.01,179.975,179.975,600
1755,359.0,179.96,179.96,179.88,179.95,3300
1756,360.0,180.01,180.01,179.99,179.99,399
1757,361.0,179.98,180.05,179.98,180.005,1700
1758,362.0,179.93099999999998,179.9733,179.905,179.95,1605
1759,363.0,179.98,180.0,179.945,179.945,400
1760,364.0,180.12,180.12,180.02,180.02,900
1761,365.0,180.04,180.06,180.0,180.04,1180
1762,366.0,180.01,180.04,179.995,179.995,1600
1763,367.0,180.005,180.01,180.005,180.01,300
1764,368.0,180.025,180.05,179.99,180.04,2287
1765,369.0,179.99,180.05,179.98,180.04,1700
1766,370.0,179.98,180.01,179.96,179.99,4715
1767,371.0,179.98,179.985,179.95,179.95,3261
1768,372.0,180.01,180.03,179.99,180.0,2795
1769,373.0,179.9933,180.01,179.9933,180.01,429
1770,374.0,180.015,180.06,179.98,180.04,700
1771,375.0,180.09,180.09,179.99,180.0,3300
1772,376.0,180.02,180.05,180.01,180.05,1847
1773,377.0,180.01,180.05,179.99,180.02,5618
1774,378.0,180.01,180.07,180.01,180.07,1700
1775,379.0,180.055,180.08,180.01,180.01,4200
1776,380.0,180.11,180.18,180.02,180.05,6523
1777,381.0,180.2,180.23,180.08,180.125,9889
1778,382.0,180.265,180.31,180.2,180.2,6747
1779,383.0,180.31,180.31,180.16,180.27,20800
1780,384.0,180.31,180.32,180.22,180.32,4382
1781,385.0,180.15,180.295,180.115,180.295,9015
1782,386.0,180.14,180.18,180.1,180.145,6191
1783,387.0,180.15,180.16,180.115,180.12,4712
1784,388.0,180.35,180.35,180.16,180.16,8116
1785,389.0,180.33,180.34,180.3,180.328,6334
1786,390.0,180.2,180.36,180.12,180.3,87204
