,0,1,2,3,4,5
2650,230.0,40.76,40.765,40.75,40.76,3300
2651,231.0,40.78,40.78,40.765,40.765,900
2652,232.0,40.78,40.78,40.775,40.775,15790
2653,233.0,40.8,40.8,40.79,40.79,1600
2654,234.0,40.785,40.8,40.78,40.8,1600
2655,235.0,40.7801,40.79,40.78,40.79,841
2656,236.0,40.77,40.78,40.77,40.78,3600
2657,237.0,40.775,40.775,40.77,40.77,300
2658,238.0,40.7,40.77,40.7,40.77,6849
2659,239.0,40.7,40.7,40.69,40.7,1494
2660,240.0,40.7,40.7,40.7,40.7,800
2661,241.0,40.71,40.71,40.71,40.71,800
2662,242.0,40.72,40.72,40.72,40.72,100
2663,244.0,40.72,40.72,40.71,40.715,1800
2664,245.0,40.715,40.715,40.71,40.71,800
2665,246.0,40.75,40.75,40.72,40.72,3337
2666,247.0,40.79,40.79,40.77,40.77,600
2667,248.0,40.8,40.8,40.79,40.8,600
2668,249.0,40.82,40.82,40.81,40.81,300
2669,250.0,40.82,40.82,40.82,40.82,1398
2670,251.0,40.82,40.83,40.82,40.82,500
2671,252.0,40.825,40.83,40.82,40.83,3095
2672,253.0,40.82,40.82,40.81,40.82,1000
2673,254.0,40.82,40.82,40.82,40.82,100
2674,256.0,40.82,40.82,40.82,40.82,700
2675,258.0,40.81,40.83,40.81,40.83,2200
2676,259.0,40.81,40.81,40.81,40.81,483
2677,260.0,40.8299,40.83,40.82,40.82,3388
2678,261.0,40.8,40.82,40.8,40.82,3000
2679,262.0,40.8,40.8,40.79,40.79,600
2680,263.0,40.81,40.81,40.8,40.8,1768
2681,264.0,40.79,40.81,40.79,40.81,700
2682,265.0,40.78,40.79,40.77,40.79,1260
2683,266.0,40.79,40.79,40.78,40.78,700
2684,267.0,40.8,40.8,40.79,40.79,600
2685,269.0,40.79,40.795,40.79,40.79,2102
2686,270.0,40.78,40.795,40.78,40.79,600
2687,271.0,40.78,40.78,40.78,40.78,563
2688,272.0,40.79,40.79,40.79,40.79,200
2689,273.0,40.79,40.79,40.7899,40.7899,200
2690,274.0,40.79,40.79,40.79,40.79,200
2691,275.0,40.8,40.8,40.79,40.79,900
2692,276.0,40.805,40.81,40.79,40.79,3356
2693,277.0,40.789,40.81,40.789,40.805,3200
2694,278.0,40.81,40.81,40.8,40.8,900
2695,279.0,40.81,40.81,40.81,40.81,100
2696,280.0,40.8,40.81,40.8,40.81,4066
2697,281.0,40.79,40.79,40.79,40.79,1700
2698,283.0,40.8,40.81,40.79,40.79,1600
2699,284.0,40.81,40.81,40.81,40.81,100
2700,285.0,40.81,40.81,40.81,40.81,100
2701,286.0,40.81,40.82,40.81,40.82,300
2702,287.0,40.7965,40.81,40.7965,40.81,1929
2703,288.0,40.79,40.795,40.79,40.795,716
2704,289.0,40.79,40.79,40.79,40.79,100
2705,290.0,40.81,40.81,40.8,40.8,3182
2706,291.0,40.83,40.8399,40.82,40.82,1000
2707,292.0,40.825,40.83,40.825,40.83,500
2708,294.0,40.82,40.825,40.82,40.825,2405
2709,296.0,40.82,40.82,40.81,40.81,781
2710,297.0,40.815,40.815,40.815,40.815,207
2711,298.0,40.805,40.815,40.805,40.815,3000
2712,299.0,40.8,40.8,40.79,40.8,2850
2713,300.0,40.78,40.79,40.78,40.79,600
2714,301.0,40.7999,40.7999,40.785,40.79,2200
2715,302.0,40.79,40.79,40.79,40.79,1098
2716,303.0,40.79,40.795,40.79,40.79,1500
2717,304.0,40.79,40.795,40.79,40.79,1536
2718,305.0,40.795,40.799,40.79,40.79,4000
2719,306.0,40.79,40.79,40.79,40.79,1000
2720,307.0,40.78,40.78,40.78,40.78,1200
2721,308.0,40.775,40.775,40.775,40.775,100
2722,309.0,40.78,40.78,40.78,40.78,200
2723,310.0,40.78,40.78,40.78,40.78,200
2724,311.0,40.79,40.79,40.78,40.78,1510
2725,312.0,40.8,40.8,40.79,40.8,600
2726,313.0,40.78,40.8,40.78,40.8,4409
2727,314.0,40.78,40.79,40.77,40.785,5300
2728,315.0,40.77,40.77,40.77,40.77,200
2729,317.0,40.79,40.79,40.79,40.79,100
2730,319.0,40.81,40.81,40.795,40.795,1982
2731,320.0,40.845,40.845,40.805,40.805,2895
2732,321.0,40.86,40.86,40.86,40.86,1296
2733,322.0,40.855,40.86,40.85,40.86,2400
2734,323.0,40.845,40.855,40.845,40.855,2518
2735,324.0,40.86,40.86,40.85,40.85,2498
2736,325.0,40.88,40.89,40.87,40.87,1800
2737,326.0,40.87,40.87,40.86,40.87,3797
2738,327.0,40.88,40.88,40.87,40.87,500
2739,328.0,40.88,40.88,40.87,40.87,1587
2740,329.0,40.895,40.9,40.88,40.88,1400
2741,330.0,40.92,40.92,40.9,40.9,1796
2742,331.0,40.93,40.93,40.91,40.91,5376
2743,332.0,40.93,40.93,40.925,40.925,800
2744,333.0,40.94,40.94,40.93,40.935,1200
2745,334.0,40.95,40.95,40.935,40.94,2600
2746,335.0,40.96,40.96,40.945,40.95,3000
2747,336.0,40.97,40.97,40.93,40.95,16025
2748,337.0,40.95,40.96,40.95,40.95,500
2749,338.0,40.945,40.96,40.945,40.95,1500
2750,339.0,40.87,40.94,40.87,40.94,4800
2751,340.0,40.86,40.88,40.86,40.87,3000
2752,341.0,40.84,40.86,40.84,40.86,1400
2753,342.0,40.885,40.9,40.81,40.83,17112
2754,343.0,40.875,40.875,40.87,40.87,800
2755,344.0,40.89,40.9,40.875,40.875,1200
2756,345.0,40.86,40.89,40.86,40.89,1300
2757,346.0,40.85,40.87,40.85,40.87,1480
2758,347.0,40.82,40.85,40.81,40.845,7698
2759,348.0,40.815,40.84,40.81,40.83,1400
2760,349.0,40.82,40.83,40.82,40.82,2000
2761,350.0,40.81,40.83,40.81,40.82,2000
2762,351.0,40.79,40.815,40.79,40.815,3928
2763,352.0,40.79,40.79,40.78,40.785,1900
2764,353.0,40.79,40.8,40.79,40.795,1300
2765,354.0,40.78,40.795,40.78,40.79,1900
2766,355.0,40.79,40.8,40.79,40.79,1600
2767,356.0,40.82,40.82,40.79,40.8,2553
2768,357.0,40.815,40.82,40.81,40.82,931
2769,358.0,40.81,40.82,40.81,40.815,3377
2770,359.0,40.79,40.8,40.79,40.8,2100
2771,360.0,40.78,40.79,40.78,40.79,1000
2772,361.0,40.8,40.8,40.78,40.78,3000
2773,362.0,40.79,40.8,40.785,40.79,1700
2774,363.0,40.79,40.8,40.78,40.78,800
2775,364.0,40.79,40.8,40.78,40.79,2266
2776,365.0,40.8,40.8,40.79,40.79,1000
2777,366.0,40.79,40.8,40.785,40.79,2000
2778,367.0,40.79,40.8,40.78,40.8,1738
2779,368.0,40.78,40.8,40.78,40.8,2000
2780,369.0,40.775,40.79,40.775,40.79,900
2781,370.0,40.785,40.79,40.78,40.79,1510
2782,371.0,40.78,40.79,40.775,40.79,2440
2783,372.0,40.79,40.79,40.78,40.78,2400
2784,373.0,40.795,40.8,40.79,40.79,1300
2785,374.0,40.79,40.8,40.79,40.79,2150
2786,375.0,40.79,40.8,40.79,40.795,1300
2787,376.0,40.79,40.8,40.79,40.8,2700
2788,377.0,40.79,40.8,40.79,40.8,2400
2789,378.0,40.795,40.8,40.79,40.79,2108
2790,379.0,40.785,40.795,40.78,40.79,4300
2791,380.0,40.8,40.8,40.78,40.78,1800
2792,381.0,40.79,40.8,40.79,40.795,3917
2793,382.0,40.78,40.8,40.78,40.795,3409
2794,383.0,40.785,40.79,40.7825,40.79,1200
2795,384.0,40.785,40.79,40.78,40.79,5044
2796,385.0,40.785,40.79,40.785,40.79,2300
2797,386.0,40.8,40.8,40.78,40.79,5516
2798,387.0,40.8,40.84,40.8,40.805,11185
2799,388.0,40.78,40.81,40.77,40.81,6662
2800,389.0,40.76,40.78,40.75,40.78,13367
2801,390.0,40.77,40.78,40.74,40.76,40599
