,0,1,2,3,4,5
1716,156.0,93.15,93.15,93.145,93.15,900
1717,157.0,93.15,93.18,93.15,93.16799999999999,1700
1718,158.0,93.17,93.17,93.16,93.16,700
1719,159.0,93.27,93.28,93.2,93.2,2800
1720,160.0,93.23,93.29,93.22,93.28,3133
1721,161.0,93.22,93.22,93.22,93.22,600
1722,162.0,93.2,93.21,93.2,93.21,700
1723,163.0,93.2,93.22,93.2,93.2,2300
1724,164.0,93.16,93.22,93.16,93.21,4802
1725,165.0,93.18,93.2,93.1548,93.16,3130
1726,166.0,93.16,93.2,93.15,93.19,2310
1727,167.0,93.18,93.18,93.17,93.17,200
1728,168.0,93.14,93.18,93.14,93.17,1100
1729,169.0,93.1699,93.18,93.12,93.12,3100
1730,170.0,93.17,93.18,93.16,93.16,1800
1731,171.0,93.2,93.23,93.17,93.19,6172
1732,172.0,93.16,93.22,93.16,93.2,2500
1733,173.0,93.155,93.16,93.155,93.16,900
1734,174.0,93.16,93.17,93.15,93.17,2508
1735,175.0,93.15,93.17,93.13,93.17,1900
1736,176.0,93.15,93.15,93.13,93.15,818
1737,177.0,93.165,93.165,93.16,93.16,1600
1738,178.0,93.15,93.16,93.15,93.16,900
1739,179.0,93.15,93.16,93.15,93.15,400
1740,180.0,93.16,93.16,93.13,93.14,3300
1741,181.0,93.15,93.17,93.135,93.16,3600
1742,182.0,93.08,93.15,93.08,93.15,7042
1743,183.0,93.14,93.14,93.08,93.08,1500
1744,184.0,93.18,93.18,93.14,93.14,1100
1745,185.0,93.18,93.18,93.16,93.17,1500
1746,186.0,93.15,93.18,93.15,93.17,1374
1747,187.0,93.12,93.14,93.12,93.14,1200
1748,188.0,93.12,93.13,93.115,93.13,2463
1749,189.0,93.13,93.14,93.13,93.13,1300
1750,190.0,93.13,93.14,93.12,93.14,2780
1751,191.0,93.12,93.13,93.12,93.13,716
1752,192.0,93.09,93.12,93.09,93.12,2000
1753,193.0,93.07,93.09,93.07,93.09,1200
1754,194.0,93.08,93.09,93.05,93.07,1800
1755,195.0,93.09,93.1099,93.09,93.09,834
1756,196.0,93.1197,93.13,93.1,93.1,1900
1757,197.0,93.11,93.12,93.11,93.115,800
1758,198.0,93.05,93.12,93.0497,93.11,5000
1759,199.0,93.05,93.07,93.05,93.06,3000
1760,200.0,93.0495,93.06,93.02,93.06,6250
1761,201.0,93.12,93.14,93.05,93.05,2002
1762,202.0,93.13,93.13,93.11,93.115,1300
1763,203.0,93.13,93.14,93.1275,93.1275,1721
1764,204.0,93.14,93.15,93.13,93.14,1705
1765,205.0,93.11,93.14,93.09,93.14,7111
1766,206.0,93.12,93.13,93.09,93.12,9100
1767,207.0,93.07,93.12,93.07,93.12,4000
1768,208.0,93.11,93.12,93.07,93.07,2700
1769,209.0,93.14,93.15,93.12,93.13,1294
1770,210.0,93.13,93.13,93.11,93.12,1600
1771,211.0,93.13,93.15,93.125,93.13,4240
1772,212.0,93.11,93.1399,93.11,93.13,600
1773,213.0,93.1,93.11,93.09,93.11,1600
1774,214.0,93.09,93.09,93.05,93.08,4900
1775,215.0,93.13,93.13,93.09,93.09,2400
1776,216.0,93.14,93.14,93.09,93.13,1704
1777,217.0,93.18,93.18,93.14,93.14,4700
1778,218.0,93.26,93.26,93.18,93.18,1856
1779,219.0,93.23,93.27,93.21,93.27,3900
1780,220.0,93.28,93.28,93.25,93.25,1868
1781,221.0,93.3,93.3197,93.2717,93.28,6894
1782,222.0,93.31,93.31,93.31,93.31,100
1783,223.0,93.26,93.31,93.26,93.3,5401
1784,224.0,93.24,93.25,93.24,93.25,300
1785,225.0,93.25,93.26,93.25,93.26,200
1786,226.0,93.26,93.28,93.25,93.26,2600
1787,227.0,93.31,93.33,93.275,93.28,1800
1788,228.0,93.28,93.33,93.28,93.33,2000
1789,229.0,93.25,93.26,93.25,93.26,600
1790,230.0,93.29,93.29,93.21,93.23,2920
1791,231.0,93.29,93.3,93.27,93.3,1300
1792,232.0,93.3,93.3,93.27,93.27,1200
1793,233.0,93.2697,93.32,93.26,93.31,3020
1794,234.0,93.25,93.26,93.25,93.26,900
1795,235.0,93.24,93.24,93.23,93.24,1300
1796,236.0,93.26,93.26,93.26,93.26,500
1797,237.0,93.25,93.28,93.25,93.26,3363
1798,238.0,93.25,93.27,93.25,93.26,3027
1799,239.0,93.24,93.24,93.24,93.24,600
1800,240.0,93.22,93.23,93.21,93.23,1800
1801,241.0,93.24,93.25,93.19,93.19,2000
1802,242.0,93.25,93.25,93.23,93.23,1779
1803,243.0,93.27,93.28,93.26,93.26,800
1804,244.0,93.29,93.3,93.28,93.3,1900
1805,245.0,93.29,93.32,93.29,93.3,1400
1806,246.0,93.3,93.31,93.28,93.3,2000
1807,247.0,93.3,93.3,93.3,93.3,500
1808,248.0,93.28,93.32,93.28,93.32,2000
1809,249.0,93.26,93.28,93.26,93.27,1000
1810,250.0,93.22,93.26,93.22,93.26,2400
1811,251.0,93.24,93.24,93.22,93.23,1882
1812,252.0,93.29,93.29,93.24,93.24,2600
1813,253.0,93.33,93.34,93.285,93.3,1600
1814,254.0,93.35,93.35,93.34,93.34,1300
1815,255.0,93.375,93.39,93.36,93.36,1600
1816,256.0,93.36,93.38,93.31,93.36,7260
1817,257.0,93.37,93.37,93.37,93.37,200
1818,258.0,93.37,93.38,93.34,93.36,4700
1819,259.0,93.34,93.36,93.34,93.36,400
1820,260.0,93.35,93.35,93.33,93.35,600
1821,261.0,93.33,93.36,93.33,93.33,1800
1822,262.0,93.31,93.31,93.31,93.31,200
1823,263.0,93.29,93.33,93.29,93.33,1000
1824,264.0,93.26,93.29,93.25,93.29,1700
1825,265.0,93.2,93.25,93.185,93.25,4100
1826,266.0,93.25,93.28,93.205,93.21,3837
1827,267.0,93.24,93.24,93.21,93.23,2100
1828,268.0,93.26,93.26,93.245,93.245,700
1829,269.0,93.2799,93.28,93.24,93.28,3207
1830,270.0,93.27,93.29,93.27,93.28,1800
1831,271.0,93.25,93.27,93.25,93.27,1610
1832,272.0,93.22,93.24,93.19,93.24,1100
1833,273.0,93.21,93.24,93.21,93.24,500
1834,274.0,93.17,93.21,93.17,93.21,1980
1835,275.0,93.1125,93.18,93.1125,93.18,2269
1836,276.0,93.0,93.12,93.0,93.12,13897
1837,277.0,93.04,93.04,93.01,93.02,2200
1838,278.0,93.05,93.06,93.03,93.04,3518
1839,279.0,93.07,93.07,93.04,93.05,1200
1840,280.0,93.09,93.09,93.07,93.09,1107
1841,281.0,93.05,93.11,93.05,93.11,2100
1842,282.0,93.06,93.06,93.04,93.04,800
1843,283.0,93.07,93.07,93.05,93.05,700
1844,284.0,93.06,93.09,93.06,93.07,3000
1845,285.0,93.07,93.07,93.07,93.07,100
1846,286.0,93.03,93.07,93.03,93.07,3500
1847,287.0,93.04,93.04,93.02,93.03,1200
1848,288.0,93.04,93.04,93.04,93.04,400
1849,289.0,93.05,93.05,93.03,93.04,2100
1850,290.0,93.01,93.05,93.0,93.05,1200
1851,291.0,92.975,93.03,92.975,93.03,3552
1852,292.0,92.9618,92.98,92.96,92.98,2312
1853,293.0,92.89,92.96,92.89,92.96,3800
1854,294.0,92.83,92.91,92.815,92.9,10810
1855,295.0,92.77,92.83,92.76,92.83,2100
1856,296.0,92.7899,92.8,92.77,92.78,4458
1857,297.0,92.8,92.8,92.78,92.8,2625
1858,298.0,92.8,92.8,92.79,92.79,3847
1859,299.0,92.79,92.8,92.77,92.8,2888
1860,300.0,92.8,92.8,92.79,92.8,1895
1861,301.0,92.79,92.8,92.79,92.79,4149
1862,302.0,92.73,92.8,92.73,92.79,7168
1863,303.0,92.76,92.76,92.73,92.74,1200
1864,304.0,92.77,92.78,92.75,92.765,2600
1865,305.0,92.79,92.79,92.775,92.78,1900
1866,306.0,92.79,92.8,92.785,92.79,2581
1867,307.0,92.781,92.79,92.781,92.79,441
1868,308.0,92.7975,92.8,92.78,92.8,8600
1869,309.0,92.79,92.79,92.78,92.79,2700
1870,310.0,92.79,92.81,92.78,92.8,7189
1871,311.0,92.8,92.8,92.78,92.8,2818
1872,312.0,92.8,92.8,92.79,92.79,3082
1873,313.0,92.81,92.81,92.8,92.8,2298
1874,314.0,92.84,92.84,92.82,92.82,1100
1875,315.0,92.8575,92.86,92.85,92.85,2900
1876,316.0,92.86,92.87,92.86,92.87,1289
1877,317.0,92.86,92.87,92.86,92.87,900
1878,318.0,92.86,92.86,92.84,92.85,2100
1879,319.0,92.8301,92.87,92.8301,92.865,2300
1880,320.0,92.83,92.84,92.82,92.84,2300
1881,321.0,92.83,92.84,92.8275,92.83,2080
1882,322.0,92.86,92.87,92.855,92.855,600
1883,323.0,92.87,92.8701,92.86,92.87,2883
1884,324.0,92.87,92.88,92.87,92.88,1000
1885,325.0,92.87,92.87,92.86,92.87,976
1886,326.0,92.93,92.93,92.8775,92.88,2693
1887,327.0,92.939,92.95,92.93,92.94,1700
1888,328.0,92.94,92.9597,92.93,92.93,1000
1889,329.0,92.945,92.95,92.945,92.95,4150
1890,330.0,92.95,92.95,92.945,92.95,3000
1891,331.0,92.955,92.96,92.95,92.96,2625
1892,332.0,92.955,92.96,92.9531,92.955,1430
1893,333.0,92.98,92.98,92.955,92.955,3743
1894,334.0,93.0,93.02,92.97,92.97,4983
1895,335.0,93.0,93.01,92.995,93.0,2300
1896,336.0,92.94,93.01,92.94,93.01,15218
1897,337.0,92.9,92.93,92.9,92.93,3400
1898,338.0,92.89,92.89,92.88,92.89,2400
1899,339.0,92.845,92.88,92.845,92.88,4100
1900,340.0,92.85,92.89,92.85,92.85,4000
1901,341.0,92.8,92.85,92.8,92.85,4912
1902,342.0,92.8,92.83,92.79,92.79,4900
1903,343.0,92.78,92.79,92.76,92.79,2700
1904,344.0,92.76,92.79,92.76,92.79,1700
1905,345.0,92.76,92.77,92.751,92.76,2500
1906,346.0,92.8,92.8,92.765,92.77,2400
1907,347.0,92.79,92.81,92.79,92.8,2600
1908,348.0,92.8,92.8,92.77,92.7999,3689
1909,349.0,92.7833,92.83,92.78,92.8,6447
1910,350.0,92.74,92.79,92.74,92.79,2717
1911,351.0,92.75,92.75,92.73,92.74,2043
1912,352.0,92.76,92.76,92.73,92.75,3320
1913,353.0,92.78,92.8,92.765,92.765,2400
1914,354.0,92.765,92.79,92.765,92.79,2000
1915,355.0,92.74,92.77,92.74,92.77,1300
1916,356.0,92.74,92.74,92.735,92.74,3553
1917,357.0,92.71,92.74,92.7,92.74,4869
1918,358.0,92.71,92.72,92.7,92.71,3200
1919,359.0,92.74,92.75,92.705,92.71,4400
1920,360.0,92.7299,92.74700000000001,92.7299,92.74,2200
1921,361.0,92.71,92.74,92.71,92.73,4308
1922,362.0,92.72,92.74,92.71,92.71,2900
1923,363.0,92.6999,92.72,92.69,92.72,3900
1924,364.0,92.71,92.72,92.7,92.7,3156
1925,365.0,92.67,92.71,92.6699,92.71,3600
1926,366.0,92.65,92.68,92.64,92.67,5900
1927,367.0,92.685,92.71,92.65,92.6578,3361
1928,368.0,92.61,92.69,92.58,92.68,8936
1929,369.0,92.55,92.58,92.52,92.58,9844
1930,370.0,92.51,92.55,92.5,92.55,5351
1931,371.0,92.51,92.55,92.49,92.51,12316
1932,372.0,92.5,92.525,92.5,92.51,5200
1933,373.0,92.52,92.52,92.495,92.5,3660
1934,374.0,92.4,92.52,92.36,92.51,16592
1935,375.0,92.45,92.48,92.4,92.4,4200
1936,376.0,92.5,92.5,92.44,92.44,3301
1937,377.0,92.36,92.51,92.34,92.51,13771
1938,378.0,92.47,92.47,92.37,92.37,4100
1939,379.0,92.5,92.51,92.45,92.46,4849
1940,380.0,92.52,92.53,92.495,92.5,12818
1941,381.0,92.58,92.59,92.516,92.52,9949
1942,382.0,92.55,92.57,92.54,92.57,11664
1943,383.0,92.58,92.58,92.54,92.56,9187
1944,384.0,92.55,92.57,92.55,92.57,9128
1945,385.0,92.59,92.59,92.55,92.555,14331
1946,386.0,92.59,92.6,92.58,92.58,10850
1947,387.0,92.57,92.6,92.56,92.6,12182
1948,388.0,92.58,92.59,92.55,92.56,19257
1949,389.0,92.61,92.62,92.58,92.58,18827
1950,390.0,92.69,92.73,92.61,92.61,91561
