,0,1,2,3,4,5
3945,62.0,85.075,85.1,85.05,85.085,702
3946,63.0,85.09,85.1,85.06,85.08,2904
3947,64.0,85.08,85.09,85.06,85.09,19200
3948,65.0,85.05,85.08,85.05,85.08,4512
3949,66.0,85.07,85.0988,85.0574,85.06,2500
3950,67.0,85.1,85.12,85.09,85.09,2904
3951,68.0,85.13,85.13,85.1,85.11,3754
3952,69.0,85.17,85.2,85.135,85.135,2947
3953,70.0,85.16,85.17,85.15,85.17,1100
3954,71.0,85.17,85.19,85.14,85.17,4300
3955,72.0,85.135,85.19,85.13,85.17,2700
3956,73.0,85.22,85.22,85.135,85.135,7034
3957,74.0,85.27,85.29,85.23,85.23,3304
3958,75.0,85.3,85.3,85.25,85.25,2006
3959,76.0,85.38,85.38,85.31,85.31,4800
3960,77.0,85.36,85.3825,85.34,85.365,2742
3961,78.0,85.36,85.38,85.35,85.3738,1800
3962,79.0,85.32,85.37,85.32,85.34,3300
3963,80.0,85.24,85.32,85.24,85.32,1300
3964,81.0,85.22,85.2499,85.2178,85.22,1802
3965,82.0,85.27,85.28,85.24,85.25,4181
3966,83.0,85.26,85.29,85.23,85.26,5400
3967,84.0,85.21,85.2745,85.21,85.2745,890
3968,85.0,85.22,85.22,85.2,85.22,900
3969,86.0,85.255,85.27,85.22,85.22,7639
3970,87.0,85.1901,85.255,85.16,85.255,4044
3971,88.0,85.18,85.21,85.18,85.18,3666
3972,89.0,85.3,85.3,85.2,85.2,4327
3973,90.0,85.24,85.27,85.23,85.27,1500
3974,91.0,85.26,85.26,85.21,85.225,2613
3975,92.0,85.265,85.3,85.26,85.275,2580
3976,93.0,85.23,85.2431,85.23,85.23,518
3977,94.0,85.26,85.27,85.23,85.2395,2902
3978,95.0,85.2,85.27,85.19,85.26,3682
3979,96.0,85.16,85.21,85.14,85.21,3339
3980,97.0,85.17,85.19,85.145,85.17,4105
3981,98.0,85.19,85.21,85.17,85.17,3187
3982,99.0,85.11,85.2,85.1,85.2,5830
3983,100.0,85.12,85.13,85.11,85.13,2667
3984,101.0,85.095,85.125,85.08,85.125,3109
3985,102.0,85.06,85.11,85.06,85.1,2500
3986,103.0,85.065,85.075,85.05,85.075,2053
3987,104.0,85.03,85.08,85.025,85.08,5175
3988,105.0,85.07,85.07,85.0,85.0,5300
3989,106.0,85.06,85.08,85.06,85.07,2295
3990,107.0,85.07,85.08,85.06,85.08,1300
3991,108.0,85.12,85.13,85.07,85.08,6000
3992,109.0,85.11,85.12,85.06,85.12,4925
3993,110.0,85.095,85.11,85.08,85.08,2600
3994,111.0,85.095,85.1,85.09,85.1,2015
3995,112.0,85.07,85.095,85.07,85.095,5998
3996,113.0,85.055,85.08,85.0401,85.07,4300
3997,114.0,85.11,85.11,85.04,85.04,6930
3998,115.0,85.11,85.13,85.1,85.12,21600
3999,116.0,85.14,85.15,85.11,85.115,5200
4000,117.0,85.24,85.24,85.15,85.15,3100
4001,118.0,85.18,85.22,85.18,85.21,5800
4002,119.0,85.07,85.185,85.06,85.185,6250
4003,120.0,85.075,85.08,85.06,85.08,2000
4004,121.0,85.06,85.07,85.04,85.06,5389
4005,122.0,85.105,85.11,85.05,85.06,2400
4006,123.0,85.1,85.12,85.1,85.105,1300
4007,124.0,85.05,85.11,85.05,85.11,2000
4008,125.0,85.115,85.12,85.04,85.065,9430
4009,126.0,85.12,85.12,85.09,85.115,3300
4010,127.0,85.1,85.11,85.09,85.105,2900
4011,128.0,85.1,85.1,85.08,85.1,5000
4012,129.0,85.09,85.11,85.06,85.095,2900
4013,130.0,85.02,85.075,85.02,85.075,3300
4014,131.0,85.08,85.08,85.01,85.035,4690
4015,132.0,85.13,85.13,85.08,85.095,3000
4016,133.0,85.1,85.13,85.09,85.1,4900
4017,134.0,85.09,85.12,85.09,85.1,1400
4018,135.0,85.06,85.08,85.02,85.06,2200
4019,136.0,85.05,85.08,85.02,85.05,18470
4020,137.0,85.11,85.13,85.06,85.06,6314
4021,138.0,85.14,85.16,85.11,85.12,5804
4022,139.0,85.1,85.14,85.09,85.13,2900
4023,140.0,85.1,85.115,85.1,85.1,2390
4024,141.0,85.14,85.16,85.08,85.1,3000
4025,142.0,85.15,85.16,85.11,85.12,3812
4026,143.0,85.145,85.16,85.13,85.15,1500
4027,144.0,85.18,85.18,85.145,85.145,1818
4028,145.0,85.16,85.195,85.15,85.195,3076
4029,146.0,85.23,85.23,85.17,85.17,9700
4030,147.0,85.25,85.25,85.225,85.225,900
4031,148.0,85.24,85.28,85.23,85.24,2600
4032,149.0,85.21,85.25,85.2,85.25,3088
4033,150.0,85.2211,85.23,85.2,85.2,2352
4034,151.0,85.21,85.22,85.2001,85.21,1300
4035,152.0,85.21,85.25,85.21,85.23,4500
4036,153.0,85.23,85.23,85.2,85.21,3000
4037,154.0,85.2,85.22,85.2,85.211,1990
4038,155.0,85.2,85.2,85.18,85.185,2500
4039,156.0,85.12,85.21,85.11,85.21,2630
4040,157.0,85.14,85.145,85.09,85.09,2849
4041,158.0,85.09,85.131,85.08,85.13,2700
4042,159.0,85.07,85.09,85.06,85.08,5100
4043,160.0,85.15,85.185,85.04,85.07,22100
4044,161.0,85.13,85.16,85.1,85.15,17550
4045,162.0,85.1275,85.13,85.09,85.13,3200
4046,163.0,85.17,85.17,85.11,85.13,2900
4047,164.0,85.14,85.15,85.13,85.15,1900
4048,165.0,85.14,85.1519,85.12,85.15,2024
4049,166.0,85.11,85.12,85.11,85.12,600
4050,167.0,85.11,85.13,85.1,85.1,1600
4051,168.0,85.115,85.12,85.09,85.11,4300
4052,169.0,85.15,85.15,85.07,85.1,9274
4053,170.0,85.12,85.15,85.12,85.15,1101
4054,171.0,85.115,85.14,85.11,85.125,2700
4055,172.0,85.07,85.115,85.07,85.115,1800
4056,173.0,85.14,85.16,85.06,85.06,13379
4057,174.0,85.08,85.14,85.06,85.14,11500
4058,175.0,85.07,85.09,85.05,85.09,6200
4059,176.0,85.11,85.11,85.08,85.08,1600
4060,177.0,85.1,85.1,85.08,85.1,2500
4061,178.0,85.09,85.1,85.08,85.1,1200
4062,179.0,85.21,85.21,85.1,85.1,4118
4063,180.0,85.15,85.2,85.15,85.2,1900
4064,181.0,85.11,85.155,85.11,85.155,4100
4065,182.0,85.1,85.13,85.1,85.12,800
4066,183.0,85.135,85.14,85.105,85.105,2363
4067,184.0,85.11,85.14,85.11,85.14,1300
4068,185.0,85.1,85.12,85.08,85.105,3276
4069,186.0,85.11,85.11,85.08,85.08,700
4070,187.0,85.09,85.1099,85.09,85.09,720
4071,188.0,85.11,85.13,85.1,85.1,1000
4072,189.0,85.13,85.13,85.09,85.105,4154
4073,190.0,85.17,85.18,85.14,85.14,1000
4074,191.0,85.12,85.16,85.11,85.16,3500
4075,192.0,85.11,85.12,85.11,85.11,700
4076,193.0,85.1,85.125,85.1,85.11,1000
4077,194.0,85.09,85.13,85.07,85.11,1900
4078,195.0,85.115,85.14,85.095,85.1,2500
4079,196.0,85.06,85.1,85.04,85.1,4600
4080,197.0,85.13,85.16,85.06,85.0674,28551
4081,198.0,85.08,85.13,85.06,85.13,3200
4082,199.0,85.08,85.09,85.08,85.085,800
4083,200.0,85.1,85.1,85.06,85.06,1100
4084,201.0,85.07,85.1,85.07,85.09,700
4085,202.0,85.06,85.08,85.06,85.07,600
4086,203.0,85.09,85.11,85.06,85.06,5350
4087,204.0,85.1,85.12,85.085,85.085,2613
4088,205.0,85.0656,85.11,85.0656,85.11,2020
4089,206.0,85.07,85.11,85.055,85.055,1100
4090,208.0,85.09,85.1,85.08,85.1,1000
4091,209.0,85.085,85.085,85.08,85.08,200
4092,210.0,85.15,85.15,85.07,85.07,8245
4093,211.0,85.14,85.16,85.14,85.15,11134
4094,212.0,85.145,85.15,85.13,85.14,2120
4095,213.0,85.195,85.21,85.1301,85.145,7726
4096,214.0,85.12,85.2,85.105,85.18,8810
4097,215.0,85.11,85.14,85.09,85.12,2200
4098,216.0,85.09,85.11,85.07,85.1,3980
4099,217.0,85.1,85.11,85.095,85.095,3000
4100,218.0,85.1,85.12,85.07,85.1,1400
4101,219.0,85.05,85.09,85.02,85.07,16132
4102,220.0,85.07,85.07,85.02,85.02,5500
4103,221.0,85.05,85.07,85.05,85.06,2800
4104,222.0,85.04,85.05,85.02,85.04,1600
4105,223.0,85.035,85.05,85.025,85.03,3700
4106,224.0,85.04,85.05,85.025,85.025,1400
4107,225.0,85.02,85.05,85.01,85.02,2500
4108,226.0,85.04,85.05,85.0101,85.0101,1000
4109,227.0,85.05,85.05,85.01,85.02,12744
4110,228.0,85.005,85.04,85.005,85.03,700
4111,229.0,84.98,84.98,84.98,84.98,100
4112,230.0,84.94,84.96,84.92,84.95,4260
4113,231.0,84.915,84.95,84.86,84.95,4084
4114,232.0,84.89,84.91,84.89,84.91,800
4115,233.0,84.89,84.9137,84.86,84.9137,2157
4116,234.0,84.875,84.9,84.87,84.87,1100
4117,235.0,84.85,84.875,84.85,84.87,1347
4118,236.0,84.87,84.89,84.8401,84.85,2900
4119,237.0,84.87,84.87,84.87,84.87,261
4120,238.0,84.87,84.89,84.87,84.87,1100
4121,239.0,84.85,84.87,84.85,84.87,2018
4122,240.0,84.8,84.85,84.79,84.85,800
4123,241.0,84.83,84.83,84.8,84.8,1800
4124,242.0,84.83,84.83,84.8201,84.83,900
4125,243.0,84.82,84.82,84.8,84.82,3405
4126,244.0,84.85,84.85,84.82,84.825,2400
4127,245.0,84.86,84.86,84.835,84.84,3300
4128,246.0,84.91,84.92,84.87,84.87,2200
4129,247.0,84.875,84.91,84.875,84.91,3359
4130,248.0,84.88,84.88,84.87,84.875,1000
4131,249.0,84.88,84.89,84.88,84.89,1600
4132,250.0,84.88,84.89,84.875,84.875,1500
4133,251.0,84.88,84.885,84.88,84.885,500
4134,252.0,84.88,84.885,84.88,84.88,1000
4135,253.0,84.9499,84.9699,84.88,84.88,6539
4136,254.0,84.9602,84.97,84.92,84.93,4639
4137,255.0,84.995,85.0,84.96,84.985,3600
4138,256.0,85.01,85.01,84.99,84.99,4525
4139,257.0,85.0,85.01,84.98,85.01,3539
4140,258.0,84.97,84.99,84.96,84.98,2600
4141,259.0,85.0,85.0,84.95,84.95,2550
4142,260.0,85.0,85.02,84.99,85.005,1300
4143,261.0,85.02,85.035,84.99,85.0,3437
4144,262.0,85.1,85.11,85.02,85.02,9784
4145,263.0,85.09,85.11,85.0375,85.11,9230
4146,264.0,85.04,85.14,85.04,85.08,20739
4147,265.0,85.02,85.06,84.98,85.05,7594
4148,266.0,85.01,85.03,84.97,84.975,14700
4149,267.0,84.9825,85.03,84.97,84.99,5705
4150,268.0,84.99,85.03,84.96,84.96,4600
4151,269.0,84.93,85.07,84.9,84.99,7779
4152,270.0,84.875,84.95,84.875,84.95,7500
4153,271.0,84.88,84.92,84.87,84.875,10107
4154,272.0,84.865,84.91,84.865,84.88,4300
4155,273.0,84.875,84.875,84.86,84.865,1800
4156,274.0,84.86,84.92,84.855,84.87,7300
4157,275.0,84.86,84.8695,84.84,84.86,3286
4158,276.0,84.86,84.87,84.83,84.86,5093
4159,277.0,84.85,84.87,84.84,84.845,3329
4160,278.0,84.8682,84.9,84.85,84.85,2502
4161,279.0,84.86,84.88,84.86,84.88,200
4162,280.0,84.89,84.9,84.85,84.85,2700
4163,281.0,84.87,84.9,84.87,84.88,1300
4164,282.0,84.86,84.87,84.85,84.87,2007
4165,283.0,84.925,84.95,84.86,84.86,9553
4166,284.0,84.874,84.91,84.87,84.91,750
4167,285.0,84.88,84.88,84.85,84.855,2900
4168,286.0,84.85,84.87,84.85,84.87,200
4169,287.0,84.85,84.86,84.85,84.85,500
4170,288.0,84.84,84.85,84.84,84.85,700
4171,289.0,84.82,84.83,84.8,84.82,2000
4172,290.0,84.79,84.82,84.79,84.81,1500
4173,291.0,84.8,84.805,84.79,84.805,917
4174,292.0,84.78,84.81,84.75,84.79,4000
4175,293.0,84.77,84.8129,84.75,84.76,7609
4176,294.0,84.79,84.82,84.78,84.78,3582
4177,295.0,84.76,84.8,84.76,84.77,2000
4178,296.0,84.76,84.82,84.72,84.76,8810
4179,297.0,84.73,84.73,84.73,84.73,200
4180,298.0,84.72,84.74,84.71,84.73,2176
4181,299.0,84.66,84.71,84.6475,84.7,15153
4182,300.0,84.66,84.68,84.6501,84.67,3326
4183,301.0,84.65,84.6703,84.65,84.655,1876
4184,302.0,84.69,84.69,84.66,84.66,1259
4185,303.0,84.67,84.68,84.67,84.675,500
4186,304.0,84.66,84.67,84.64,84.67,3399
4187,305.0,84.64,84.67,84.63,84.66,5220
4188,306.0,84.625,84.64,84.58,84.64,6320
4189,307.0,84.6,84.65,84.58,84.6,2300
4190,308.0,84.59,84.62,84.57,84.6,4150
4191,309.0,84.54,84.61,84.52,84.59,4530
4192,310.0,84.51,84.53,84.49,84.53,3750
4193,311.0,84.53,84.57,84.51,84.515,61982
4194,312.0,84.55,84.55,84.51,84.52,2800
4195,313.0,84.49,84.58,84.46,84.55,10187
4196,314.0,84.46,84.5,84.46,84.49,700
4197,315.0,84.3601,84.46,84.36,84.46,3298
4198,316.0,84.44,84.46,84.37,84.38,9100
4199,317.0,84.42,84.46,84.42,84.45,2800
4200,318.0,84.45,84.46,84.4,84.4,2900
4201,319.0,84.4,84.45,84.4,84.445,1200
4202,320.0,84.37,84.4,84.37,84.39,2400
4203,321.0,84.45,84.47,84.37,84.39,6512
4204,322.0,84.44,84.47,84.44,84.45,2590
4205,323.0,84.44,84.45,84.4201,84.4201,1900
4206,324.0,84.41,84.44,84.41,84.43,3597
4207,325.0,84.41,84.41,84.399,84.405,2600
4208,326.0,84.38,84.41,84.38,84.41,1900
4209,327.0,84.39,84.39,84.38,84.39,2600
4210,328.0,84.445,84.45,84.385,84.385,4300
4211,329.0,84.4,84.44,84.4,84.44,3123
4212,330.0,84.34,84.4,84.33,84.4,5218
4213,331.0,84.32,84.35,84.32,84.35,6000
4214,332.0,84.28,84.32,84.26,84.32,13851
4215,333.0,84.3,84.32,84.29,84.29,9402
4216,334.0,84.3,84.31,84.3,84.305,2300
4217,335.0,84.34,84.35,84.3,84.305,8223
4218,336.0,84.34,84.34,84.32,84.34,6700
4219,337.0,84.36,84.37,84.33,84.33,10172
4220,338.0,84.34,84.36,84.34,84.35,3900
4221,339.0,84.36,84.37,84.33,84.35,8994
4222,340.0,84.35,84.38,84.35,84.36,39451
4223,341.0,84.4,84.42,84.36,84.37,16795
4224,342.0,84.41,84.42,84.365,84.395,9042
4225,343.0,84.41,84.45,84.4,84.4,4013
4226,344.0,84.39,84.4,84.37,84.4,2915
4227,345.0,84.38,84.39,84.38,84.39,4572
4228,346.0,84.385,84.4,84.37,84.39,2700
4229,347.0,84.41,84.41,84.37,84.37,4562
4230,348.0,84.32,84.37,84.32,84.37,6200
4231,349.0,84.37,84.38,84.31,84.315,15245
4232,350.0,84.34,84.36,84.335,84.36,3142
4233,351.0,84.35,84.365,84.345,84.345,5275
4234,352.0,84.37,84.38,84.34,84.34,2475
4235,353.0,84.333,84.35,84.33,84.35,1100
4236,354.0,84.34,84.34,84.33,84.333,2900
4237,355.0,84.34200000000001,84.37,84.34200000000001,84.35,16500
4238,356.0,84.32,84.34,84.32,84.34,7209
4239,357.0,84.29,84.32,84.29,84.32,5509
4240,358.0,84.27,84.29,84.25,84.29,7600
4241,359.0,84.25,84.27,84.24,84.25,10000
4242,360.0,84.21,84.25,84.17,84.25,30954
4243,361.0,84.2,84.21,84.18,84.205,17891
4244,362.0,84.165,84.21,84.16,84.2,5238
4245,363.0,84.17,84.2,84.162,84.17,6405
4246,364.0,84.16,84.19,84.145,84.165,12517
4247,365.0,84.205,84.22,84.15,84.16,8300
4248,366.0,84.15,84.22,84.14,84.19,5506
4249,367.0,84.2,84.215,84.145,84.15,40041
4250,368.0,84.19,84.2,84.18,84.19,8737
4251,369.0,84.16,84.19,84.15,84.18,10779
4252,370.0,84.18,84.18,84.13,84.16,10042
4253,371.0,84.16,84.17,84.13,84.17,9032
4254,372.0,84.165,84.17,84.15,84.155,5821
4255,373.0,84.13,84.17,84.13,84.16,7821
4256,374.0,84.095,84.14,84.095,84.135,17684
4257,375.0,84.0901,84.1,84.035,84.09,20148
4258,376.0,84.26,84.26,84.095,84.1,12845
4259,377.0,84.28,84.28,84.23,84.23,11521
4260,378.0,84.27,84.28,84.26,84.27,7283
4261,379.0,84.295,84.3,84.275,84.275,9949
4262,380.0,84.2901,84.3,84.26,84.3,20325
4263,381.0,84.36,84.42,84.28,84.29,33141
4264,382.0,84.33,84.38,84.32,84.35,29421
4265,383.0,84.34,84.35,84.33,84.33,45290
4266,384.0,84.34,84.34,84.33,84.33,21905
4267,385.0,84.33,84.34,84.32,84.34,27104
4268,386.0,84.21,84.33,84.21,84.33,36621
4269,387.0,84.16,84.22,84.16,84.215,41864
4270,388.0,84.19,84.21,84.16,84.17,35228
4271,389.0,84.1901,84.2,84.14,84.19,40603
4272,390.0,84.2,84.27,84.17,84.2,462082
