,0,1,2,3,4,5
2657,40.0,104.02,104.03,103.95,103.95,7100
2658,41.0,104.16,104.16,104.02,104.02,2000
2659,42.0,104.13,104.15,104.11,104.13,700
2660,43.0,104.065,104.13,104.06,104.13,2200
2661,44.0,104.125,104.155,104.03,104.065,4500
2662,45.0,104.125,104.16,104.125,104.15,800
2663,46.0,104.15,104.23,104.125,104.13,6618
2664,47.0,104.2,104.2,104.15,104.165,2800
2665,48.0,104.48,104.48,104.19,104.19,8800
2666,49.0,104.42,104.5,104.42,104.5,900
2667,50.0,104.42,104.48,104.41,104.42,2300
2668,51.0,104.42,104.42,104.36,104.395,2610
2669,52.0,104.5,104.51,104.38,104.41,4350
2670,53.0,104.49,104.49,104.46,104.47,700
2671,54.0,104.6,104.6,104.465,104.465,2900
2672,55.0,104.53,104.63,104.53,104.58,3482
2673,56.0,104.47,104.48,104.46,104.48,850
2674,57.0,104.425,104.425,104.425,104.425,100
2675,58.0,104.415,104.42,104.38,104.42,1000
2676,59.0,104.27,104.415,104.22,104.415,7527
2677,60.0,104.7,104.7,104.265,104.27,7550
2678,61.0,104.79,104.79,104.62,104.7,4805
2679,62.0,104.7013,104.7468,104.7013,104.7468,2721
2680,63.0,104.71,104.71,104.59,104.64,3300
2681,64.0,104.66,104.71,104.66,104.71,900
2682,65.0,104.59,104.7,104.56,104.685,3787
2683,66.0,104.56,104.6,104.53,104.6,1477
2684,67.0,104.44,104.58,104.44,104.53,3600
2685,68.0,104.46,104.46,104.395,104.405,4193
2686,69.0,104.56,104.56,104.46,104.4647,2500
2687,70.0,104.611,104.645,104.55,104.56,4200
2688,71.0,104.61,104.64,104.59,104.61,2400
2689,72.0,104.59,104.61,104.56,104.61,400
2690,73.0,104.59,104.59,104.59,104.59,100
2691,74.0,104.58,104.6,104.55,104.595,2400
2692,75.0,104.54,104.545,104.48,104.545,4170
2693,77.0,104.74,104.741,104.53,104.53,3400
2694,78.0,104.775,104.775,104.76,104.76,500
2695,79.0,104.7,104.775,104.7,104.775,2464
2696,80.0,104.64,104.725,104.61,104.725,3300
2697,81.0,104.6,104.64,104.555,104.64,4300
2698,82.0,104.6,104.74,104.6,104.6,5000
2699,83.0,104.57,104.6502,104.57,104.6502,1800
2700,84.0,104.65,104.65,104.53,104.57,3200
2701,85.0,104.715,104.75,104.68,104.68,1100
2702,86.0,104.87,104.87,104.7,104.7,3799
2703,87.0,104.96,104.97,104.85,104.85,3000
2704,88.0,105.02,105.02,104.945,104.96,2100
2705,89.0,104.92,105.005,104.9,104.995,4800
2706,90.0,105.01,105.01,104.85,104.93,4740
2707,91.0,104.99,105.02,104.95,104.99,4000
2708,92.0,104.93,104.97,104.93,104.97,2558
2709,93.0,104.97,104.97,104.85,104.94,5900
2710,94.0,104.97,104.99,104.96,104.96,400
2711,95.0,104.97,104.97,104.97,104.97,300
2712,96.0,104.97,104.97,104.95,104.97,800
2713,97.0,104.95,104.965,104.95,104.965,1100
2714,98.0,105.115,105.2,104.94,104.96,13000
2715,99.0,105.0,105.11,104.99,105.09,12867
2716,100.0,104.82,105.0,104.81,104.99,7910
2717,101.0,104.89,104.91,104.8,104.83,6300
2718,102.0,104.95,104.95,104.89,104.89,1467
2719,103.0,104.88,104.96,104.86,104.9432,5676
2720,104.0,104.93,104.93,104.88,104.88,1800
2721,105.0,104.92,104.94,104.9,104.9,2549
2722,106.0,104.835,104.92,104.835,104.92,2300
2723,107.0,104.835,104.835,104.82,104.835,500
2724,108.0,104.95,104.95,104.83,104.835,3800
2725,109.0,105.09,105.13,104.96,104.96,26615
2726,110.0,105.005,105.05,105.0,105.05,1500
2727,111.0,104.97,105.02,104.87,105.005,6210
2728,112.0,104.975,104.99,104.97,104.97,1400
2729,113.0,104.96,104.975,104.96,104.975,500
2730,114.0,105.005,105.02,104.975,104.975,6420
2731,115.0,104.905,105.02,104.88,105.02,3486
2732,116.0,104.87,104.94,104.87,104.905,900
2733,117.0,104.87,104.96,104.83,104.91,12728
2734,118.0,104.895,104.895,104.89,104.89,281
2735,119.0,104.94,104.94,104.89,104.89,1800
2736,120.0,104.83,104.955,104.83,104.94,3600
2737,121.0,104.92,104.92,104.87,104.87,1400
2738,122.0,104.93,104.93,104.93,104.93,600
2739,123.0,104.9029,104.95,104.9,104.93,3114
2740,124.0,104.9,104.91,104.895,104.895,500
2741,125.0,104.99,104.99,104.92,104.92,3000
2742,126.0,104.94,105.02,104.94,104.9612,5700
2743,127.0,104.98,104.98,104.935,104.935,1900
2744,128.0,104.97,105.01,104.97,105.0,2955
2745,129.0,104.915,104.97,104.915,104.96,1700
2746,130.0,104.85,104.915,104.84,104.915,4000
2747,131.0,104.75,104.85,104.69,104.85,4365
2748,132.0,104.68,104.75,104.68,104.73,1400
2749,133.0,104.65,104.68,104.65,104.68,3400
2750,134.0,104.565,104.6,104.53,104.6,1300
2751,135.0,104.57,104.61,104.565,104.565,7400
2752,136.0,104.54,104.59,104.54,104.59,200
2753,137.0,104.53,104.565,104.53,104.565,1000
2754,138.0,104.42,104.505,104.42,104.48,3115
2755,139.0,104.53,104.535,104.41,104.41,7557
2756,140.0,104.47,104.47,104.47,104.47,848
2757,141.0,104.52,104.52,104.49,104.52,1206
2758,142.0,104.52,104.56,104.49,104.535,1400
2759,143.0,104.3,104.515,104.2,104.5,11100
2760,144.0,104.3,104.34,104.3,104.34,2200
2761,145.0,104.29,104.29,104.2701,104.2701,510
2762,146.0,104.35,104.35,104.33,104.33,400
2763,147.0,104.33,104.35,104.33,104.35,1200
2764,148.0,104.37,104.37,104.33,104.338,1590
2765,149.0,104.35,104.39,104.34,104.39,2784
2766,150.0,104.35,104.355,104.33,104.33,1500
2767,151.0,104.35,104.36,104.34,104.34,1545
2768,152.0,104.25,104.37,104.17,104.37,7575
2769,153.0,104.32,104.32,104.23,104.23,2135
2770,154.0,104.24,104.38,104.24,104.3,7317
2771,155.0,104.22,104.255,104.17,104.255,1300
2772,156.0,104.18,104.21,104.18,104.205,600
2773,157.0,104.3,104.3,104.205,104.21,2505
2774,158.0,104.23,104.365,104.229,104.34,4000
2775,159.0,104.25,104.26899999999999,104.2251,104.26899999999999,600
2776,160.0,104.32,104.32,104.27,104.27,1300
2777,161.0,104.35,104.35,104.2869,104.3,1901
2778,162.0,104.34,104.34,104.34,104.34,100
2779,163.0,104.3,104.385,104.3,104.37,5745
2780,164.0,104.285,104.305,104.28,104.305,500
2781,165.0,104.16,104.31,104.16,104.31,8598
2782,166.0,104.17,104.175,104.06,104.17,3700
2783,167.0,104.18,104.22,104.17,104.17,1200
2784,168.0,104.09,104.16,104.09,104.16,1400
2785,169.0,104.1,104.105,104.1,104.105,600
2786,170.0,104.15,104.15,104.09,104.09,1751
2787,171.0,104.19,104.19,104.18,104.18,500
2788,172.0,104.2,104.21,104.2,104.21,400
2789,173.0,104.09,104.22,104.09,104.22,3200
2790,174.0,104.19,104.22,104.09,104.09,5801
2791,175.0,104.25,104.25,104.2,104.2,1500
2792,176.0,104.22,104.22,104.22,104.22,100
2793,177.0,104.22,104.24,104.22,104.22,1000
2794,178.0,104.17,104.22,104.15,104.22,1805
2795,179.0,104.23,104.26,104.15,104.16,5300
2796,180.0,104.21,104.2499,104.21,104.24,500
2797,181.0,104.22,104.22,104.21,104.21,200
2798,182.0,104.215,104.24,104.16,104.23,3000
2799,184.0,104.22,104.27,104.21,104.25,2838
2800,185.0,104.27,104.3,104.23,104.24,2600
2801,186.0,104.27,104.29,104.27,104.29,788
2802,187.0,104.24,104.29,104.24,104.29,1183
2803,188.0,104.25,104.26,104.24,104.24,300
2804,189.0,104.51,104.52,104.25,104.25,5251
2805,190.0,104.43,104.5,104.42,104.48,2701
2806,191.0,104.36,104.46,104.36,104.42,2557
2807,192.0,104.29,104.37,104.29,104.37,1300
2808,193.0,104.295,104.295,104.26,104.28,688
2809,194.0,104.39,104.39,104.31,104.31,2920
2810,195.0,104.45,104.45,104.4,104.4,400
2811,196.0,104.37,104.43,104.37,104.415,1102
2812,197.0,104.4,104.4,104.37,104.37,900
2813,199.0,104.38,104.43,104.38,104.43,200
2814,200.0,104.385,104.385,104.38,104.38,600
2815,201.0,104.24,104.37,104.24,104.37,2194
2816,202.0,104.275,104.29,104.25,104.29,939
2817,203.0,104.26,104.26,104.24,104.24,1477
2818,204.0,104.33,104.33,104.26,104.26,1975
2819,206.0,104.33,104.35,104.33,104.3374,705
2820,207.0,104.38,104.41,104.35,104.35,1200
2821,208.0,104.39,104.4,104.39,104.39,500
2822,209.0,104.36,104.4,104.36,104.4,200
2823,210.0,104.4,104.4,104.36,104.3771,1583
2824,211.0,104.39,104.41,104.36,104.41,2300
2825,212.0,104.29,104.37,104.29,104.37,1500
2826,213.0,104.27,104.3,104.27,104.3,400
2827,214.0,104.33,104.33,104.28,104.29,2202
2828,215.0,104.33,104.33,104.33,104.33,100
2829,216.0,104.35,104.35,104.314,104.314,1421
2830,217.0,104.39,104.39,104.315,104.37,7600
2831,218.0,104.41,104.41,104.4099,104.4099,300
2832,219.0,104.43,104.45,104.42,104.45,1500
2833,220.0,104.4499,104.4499,104.4499,104.4499,100
2834,221.0,104.4,104.48,104.4,104.46,2400
2835,222.0,104.44,104.44,104.43,104.43,200
2836,223.0,104.48,104.48,104.4676,104.4676,420
2837,224.0,104.5,104.5,104.5,104.5,100
2838,225.0,104.47,104.485,104.47,104.485,995
2839,226.0,104.49,104.49,104.49,104.49,100
2840,227.0,104.36,104.48,104.36,104.48,3600
2841,228.0,104.41,104.41,104.35,104.35,2716
2842,229.0,104.45,104.45,104.45,104.45,100
2843,231.0,104.47,104.47,104.42,104.42,1700
2844,232.0,104.5,104.5,104.5,104.5,100
2845,234.0,104.6,104.6,104.47,104.47,3100
2846,235.0,104.59,104.5925,104.56,104.58,3306
2847,236.0,104.56,104.57,104.55,104.56,1000
2848,237.0,104.55,104.55,104.55,104.55,157
2849,238.0,104.62,104.62,104.57,104.57,2061
2850,239.0,104.62,104.62,104.62,104.62,300
2851,240.0,104.66,104.66,104.63,104.63,599
2852,241.0,104.63,104.68,104.62,104.67,2500
2853,242.0,104.61,104.635,104.61,104.62,400
2854,243.0,104.59,104.59,104.57,104.57,1800
2855,244.0,104.65,104.65,104.6,104.6,1500
2856,245.0,104.62,104.64,104.61,104.64,1900
2857,246.0,104.6199,104.6199,104.6199,104.6199,103
2858,247.0,104.63,104.63,104.61,104.62,300
2859,248.0,104.63,104.63,104.62,104.62,400
2860,249.0,104.6,104.63,104.6,104.63,2100
2861,250.0,104.68,104.71,104.58,104.58,8900
2862,251.0,104.7,104.71,104.7,104.7,900
2863,252.0,104.71,104.72,104.66,104.68,3200
2864,253.0,104.72,104.72,104.69,104.7,2200
2865,254.0,104.74,104.74,104.74,104.74,100
2866,255.0,104.71,104.71,104.69,104.7,2975
2867,256.0,104.71,104.71,104.68,104.68,3300
2868,257.0,104.72,104.73,104.72,104.72,900
2869,258.0,104.82,104.82,104.71,104.74,7400
2870,259.0,104.74,104.83,104.71,104.83,2200
2871,260.0,104.7,104.7129,104.675,104.7129,1635
2872,261.0,104.69,104.69,104.69,104.69,300
2873,263.0,104.69,104.7,104.68,104.7,1000
2874,264.0,104.69,104.69,104.69,104.69,400
2875,265.0,104.69,104.7,104.68,104.69,3976
2876,266.0,104.68,104.7,104.67,104.69,2954
2877,267.0,104.7,104.7,104.67,104.68,3700
2878,268.0,104.71,104.71,104.65,104.695,6200
2879,269.0,104.74,104.74,104.7,104.7,1500
2880,270.0,104.71,104.75,104.7,104.75,900
2881,271.0,104.7,104.7,104.7,104.7,500
2882,272.0,104.68,104.68,104.68,104.68,100
2883,273.0,104.7,104.74,104.66,104.71,7300
2884,274.0,104.73,104.73,104.72,104.72,900
2885,275.0,104.77,104.77,104.74,104.74,700
2886,276.0,104.7001,104.78,104.7001,104.76,1700
2887,277.0,104.7,104.7,104.7,104.7,100
2888,278.0,104.73,104.73,104.69,104.69,1700
2889,279.0,104.72,104.73,104.72,104.73,200
2890,280.0,104.75,104.75,104.73,104.73,998
2891,281.0,104.79,104.79,104.75,104.75,1249
2892,282.0,104.77,104.79,104.77,104.775,800
2893,283.0,104.775,104.79,104.76,104.79,600
2894,284.0,104.76,104.775,104.73,104.775,4045
2895,285.0,104.78,104.8,104.74,104.755,1900
2896,286.0,104.76,104.79,104.76,104.775,600
2897,287.0,104.82,104.82,104.78,104.78,1700
2898,288.0,104.805,104.805,104.805,104.805,100
2899,289.0,104.79,104.79,104.79,104.79,1000
2900,290.0,104.79,104.8,104.78,104.78,2000
2901,291.0,104.72,104.76,104.72,104.76,2037
2902,292.0,104.68,104.73,104.68,104.73,2052
2903,293.0,104.63,104.66,104.63,104.65,649
2904,294.0,104.57,104.65,104.56,104.65,2744
2905,295.0,104.57,104.6,104.56,104.575,2900
2906,296.0,104.66,104.68,104.58,104.59,4080
2907,297.0,104.68,104.68,104.61,104.64,3800
2908,298.0,104.68,104.68,104.67,104.68,300
2909,299.0,104.55,104.66,104.5,104.66,9391
2910,300.0,104.4737,104.54,104.46,104.54,4703
2911,301.0,104.56,104.61,104.46,104.4772,6902
2912,302.0,104.49,104.575,104.49,104.575,6100
2913,303.0,104.47,104.47,104.47,104.47,100
2914,304.0,104.52,104.56,104.49,104.49,3585
2915,305.0,104.51,104.51,104.49,104.51,500
2916,306.0,104.47,104.52,104.47,104.51,5900
2917,307.0,104.4025,104.45,104.4,104.445,1400
2918,308.0,104.45,104.475,104.395,104.395,3464
2919,309.0,104.465,104.4725,104.45,104.45,4045
2920,310.0,104.42,104.465,104.42,104.465,13988
2921,311.0,104.43,104.45,104.43,104.44,1700
2922,312.0,104.45,104.45,104.45,104.45,200
2923,313.0,104.4409,104.4409,104.44,104.44,200
2924,314.0,104.34,104.44,104.33,104.43,3796
2925,315.0,104.38,104.38,104.31,104.34,1983
2926,316.0,104.33,104.39,104.32,104.39,1300
2927,317.0,104.32,104.35,104.32,104.33,2398
2928,318.0,104.36,104.36,104.3,104.32,1450
2929,319.0,104.36,104.36,104.36,104.36,100
2930,320.0,104.3,104.34,104.28,104.34,3400
2931,321.0,104.33,104.34,104.32,104.32,2621
2932,322.0,104.31,104.34,104.3,104.33,2781
2933,323.0,104.34,104.35,104.31,104.31,2892
2934,325.0,104.32,104.34,104.29,104.34,2000
2935,326.0,104.32,104.36,104.32,104.34,3700
2936,327.0,104.33,104.33,104.3,104.33,1200
2937,328.0,104.45,104.46,104.33,104.33,7248
2938,329.0,104.37,104.47,104.37,104.46,3100
2939,330.0,104.35,104.35,104.35,104.35,100
2940,331.0,104.2886,104.38,104.23,104.3624,8128
2941,332.0,104.26,104.31,104.21,104.31,3253
2942,333.0,104.25,104.27,104.25,104.27,600
2943,334.0,104.245,104.25,104.21,104.23,3769
2944,335.0,104.26,104.26,104.24,104.25,1400
2945,336.0,104.34,104.34,104.27,104.27,1300
2946,337.0,104.275,104.29,104.26,104.29,3500
2947,338.0,104.31,104.34,104.29,104.29,2100
2948,339.0,104.29,104.367,104.29,104.3,5290
2949,340.0,104.32,104.32,104.295,104.295,600
2950,341.0,104.39,104.39,104.34,104.34,1200
2951,342.0,104.46,104.46,104.365,104.37,1991
2952,343.0,104.506,104.53,104.46,104.46,3200
2953,344.0,104.46,104.5,104.46,104.5,1700
2954,345.0,104.52,104.52,104.44,104.46,4300
2955,346.0,104.51,104.52,104.5,104.52,2200
2956,347.0,104.45,104.49,104.45,104.49,552
2957,348.0,104.475,104.48,104.43,104.45,2500
2958,349.0,104.44,104.46,104.44,104.46,1100
2959,350.0,104.47,104.5,104.43,104.44,5682
2960,351.0,104.42,104.49,104.42,104.47,800
2961,352.0,104.48,104.48,104.43,104.45,1685
2962,353.0,104.49,104.5,104.49,104.5,400
2963,354.0,104.42,104.49,104.4,104.49,3580
2964,355.0,104.36,104.41,104.36,104.41,1115
2965,356.0,104.35,104.37,104.35,104.35,1505
2966,357.0,104.345,104.37,104.34,104.36,5619
2967,358.0,104.36,104.36,104.33,104.345,3900
2968,359.0,104.4,104.41,104.35,104.35,2282
2969,360.0,104.42,104.42,104.395,104.395,1699
2970,361.0,104.33,104.4,104.31,104.4,5149
2971,362.0,104.31,104.32,104.28,104.32,2900
2972,363.0,104.31,104.34,104.3,104.31,2971
2973,364.0,104.28,104.31,104.28,104.31,1600
2974,365.0,104.29,104.32,104.28,104.3,3201
2975,366.0,104.37,104.37,104.29,104.3,4300
2976,367.0,104.31,104.36,104.29,104.36,3600
2977,368.0,104.245,104.3,104.245,104.3,1800
2978,369.0,104.26,104.29,104.23,104.24,3705
2979,370.0,104.24,104.29,104.24,104.27,3909
2980,371.0,104.21,104.25,104.21,104.24,2400
2981,372.0,104.18,104.2,104.18,104.2,2300
2982,373.0,104.18,104.19,104.18,104.18,1800
2983,374.0,104.22,104.26,104.185,104.185,7713
2984,375.0,104.27,104.3,104.22,104.24,2800
2985,376.0,104.29,104.29,104.26,104.27,3645
2986,377.0,104.26,104.285,104.25,104.285,3100
2987,378.0,104.27,104.3,104.25,104.26,3700
2988,379.0,104.25,104.29,104.22,104.27,4900
2989,380.0,104.3,104.3,104.2197,104.245,7154
2990,381.0,104.28,104.29,104.25,104.28,6981
2991,382.0,104.3,104.3,104.26,104.26,6368
2992,383.0,104.36,104.36,104.285,104.3,5077
2993,384.0,104.35,104.38,104.32,104.34,8943
2994,385.0,104.35,104.35,104.32,104.35,3215
2995,386.0,104.315,104.35,104.31,104.35,10338
2996,387.0,104.34,104.34,104.31,104.32,8934
2997,388.0,104.31,104.34,104.31,104.325,10011
2998,389.0,104.38,104.39,104.3,104.31,15132
2999,390.0,104.39,104.4,104.32,104.4,57031
