,0,1,2,3,4,5
1610,61,59.91,59.93,59.91,59.92,1954.0
1611,62,59.9,59.915,59.9,59.915,2038.0
1612,63,59.92,59.92,59.901,59.901,2101.0
1613,64,59.95,59.96,59.93,59.93,2500.0
1614,65,59.94,59.95,59.94,59.95,1994.0
1615,66,59.95,59.95,59.94,59.95,1800.0
1616,67,59.93,59.95,59.93,59.95,1817.0
1617,68,59.91,59.93,59.91,59.93,3200.0
1618,69,59.89,59.91,59.88,59.91,26900.0
1619,70,59.89,59.9,59.89,59.89,4327.0
1620,71,59.89,59.89,59.89,59.89,100.0
1621,72,59.89,59.9,59.89,59.9,500.0
1622,73,59.89,59.89,59.89,59.89,100.0
1623,74,59.89,59.9,59.89,59.9,600.0
1624,75,59.9,59.9,59.895,59.9,1483.0
1625,76,59.91,59.93,59.9,59.91,6942.0
1626,77,59.91,59.91,59.9,59.9,1300.0
1627,78,59.91,59.91,59.91,59.91,100.0
1628,79,59.91,59.91,59.9,59.9,700.0
1629,80,59.91,59.92,59.9,59.9,4404.0
1630,81,59.91,59.91,59.91,59.91,500.0
1631,82,59.91,59.91,59.9,59.91,2111.0
1632,83,59.91,59.91,59.9,59.91,3445.0
1633,84,59.92,59.92,59.91,59.91,3481.0
1634,85,59.915,59.92,59.915,59.915,300.0
1635,86,59.92,59.92,59.92,59.92,3132.0
1636,87,59.92,59.94,59.92,59.92,7176.0
1637,88,59.92,59.93,59.92,59.93,500.0
1638,89,59.91,59.93,59.91,59.925,2844.0
1639,90,59.9,59.915,59.9,59.91,4112.0
1640,91,59.92,59.92,59.91,59.91,5775.0
1641,92,59.92,59.925,59.915,59.925,1700.0
1642,93,59.92,59.92,59.92,59.92,998.0
1643,94,59.92,59.92,59.92,59.92,100.0
1644,95,59.92,59.92,59.92,59.92,100.0
1645,96,59.92,59.92,59.915,59.92,900.0
1646,97,59.94,59.95,59.92,59.92,5758.0
1647,99,59.94,59.94,59.94,59.94,600.0
1648,100,59.94,59.95,59.94,59.94,10500.0
1649,101,59.95,59.95,59.94,59.94,4100.0
1650,102,59.96,59.96,59.95,59.95,1600.0
1651,103,60.01,60.01,59.97,59.97,3689.0
1652,104,60.02,60.025,60.01,60.01,3465.0
1653,105,60.04,60.04,60.03,60.03,600.0
1654,106,60.035,60.04,60.03,60.035,2200.0
1655,107,60.06,60.06,60.035,60.04,7000.0
1656,108,60.04,60.055,60.04,60.055,3455.0
1657,109,60.05,60.05,60.04,60.05,300.0
1658,110,60.035,60.05,60.035,60.05,4728.0
1659,111,60.04,60.04,60.04,60.04,200.0
1660,112,60.04,60.04,60.035,60.04,400.0
1661,113,60.03,60.04,60.03,60.04,4088.0
1662,114,60.04,60.04,60.0342,60.04,1330.0
1663,115,60.04,60.04,60.035,60.04,900.0
1664,116,60.04,60.04,60.035,60.04,13295.0
1665,117,60.04,60.04,60.035,60.04,1300.0
1666,118,60.035,60.04,60.035,60.04,900.0
1667,119,60.04,60.04,60.03,60.04,719.0
1668,120,60.04,60.05,60.035,60.035,7508.0
1669,121,60.045,60.05,60.045,60.05,5560.0
1670,122,60.04,60.05,60.04,60.05,1500.0
1671,123,60.03,60.045,60.02,60.04,11173.0
1672,124,60.02,60.03,60.02,60.025,3800.0
1673,125,60.03,60.03,60.015,60.02,6600.0
1674,126,60.03,60.03,60.0236,60.0236,406.0
1675,127,60.025,60.025,60.025,60.025,100.0
1676,128,60.03,60.03,60.0242,60.03,1423.0
1677,129,60.04,60.04,60.03,60.03,2766.0
1678,130,60.055,60.055,60.03,60.03,3400.0
1679,131,60.05,60.055,60.05,60.05,3000.0
1680,132,60.05,60.05,60.05,60.05,600.0
1681,133,60.04,60.045,60.035,60.044,7727.0
1682,134,60.04,60.04,60.04,60.04,100.0
1683,135,60.04,60.04,60.035,60.035,300.0
1684,136,60.05,60.05,60.04,60.04,6380.0
1685,137,60.05,60.05,60.04,60.05,1000.0
1686,138,60.0401,60.05,60.04,60.04,600.0
1687,139,60.05,60.05,60.05,60.05,100.0
1688,140,60.035,60.04,60.03,60.04,1899.0
1689,141,60.04,60.04,60.034,60.04,512.0
1690,142,60.04,60.04,60.04,60.04,2522.0
1691,143,60.04,60.04,60.04,60.04,500.0
1692,144,60.04,60.04,60.04,60.04,100.0
1693,145,60.04,60.04,60.035,60.035,500.0
1694,146,60.04,60.04,60.04,60.04,700.0
1695,147,60.04,60.04,60.04,60.04,200.0
1696,148,60.04,60.04,60.0399,60.04,300.0
1697,149,60.04,60.04,60.0399,60.04,900.0
1698,150,60.05,60.05,60.0301,60.0399,3253.0
1699,151,60.04,60.055,60.04,60.05,5200.0
1700,152,60.05,60.05,60.045,60.05,1200.0
1701,153,60.05,60.05,60.045,60.045,1800.0
1702,154,60.05,60.05,60.04,60.045,2100.0
1703,155,60.05,60.05,60.04,60.0499,2100.0
1704,156,60.045,60.05,60.04,60.05,1000.0
1705,157,60.05,60.05,60.05,60.05,800.0
1706,158,60.045,60.05,60.045,60.045,900.0
1707,159,60.05,60.05,60.04,60.045,1400.0
1708,160,60.035,60.05,60.035,60.045,3177.0
1709,161,60.05,60.05,60.04,60.04,5759.0
1710,162,60.04,60.05,60.04,60.05,400.0
1711,163,60.05,60.05,60.05,60.05,400.0
1712,164,60.06,60.06,60.045,60.05,6378.0
1713,165,60.07,60.07,60.06,60.06,2900.0
1714,166,60.06,60.08,60.06,60.07,10400.0
1715,167,60.06,60.075,60.06,60.07,5677.0
1716,169,60.06,60.06,60.05,60.05,300.0
1717,170,60.055,60.06,60.05,60.05,800.0
1718,171,60.0599,60.06,60.0599,60.0599,1900.0
1719,172,60.06,60.06,60.0599,60.0599,1255.0
1720,173,60.0599,60.06,60.0599,60.0599,600.0
1721,174,60.0499,60.06,60.0499,60.06,4546.0
1722,175,60.04,60.05,60.04,60.04,817.0
1723,176,60.045,60.05,60.04,60.05,800.0
1724,177,60.05,60.05,60.0435,60.05,551.0
1725,178,60.0499,60.05,60.0499,60.05,800.0
1726,179,60.0499,60.05,60.0499,60.0499,400.0
1727,180,60.06,60.06,60.0499,60.05,2228.0
1728,181,60.055,60.06,60.05,60.05,1600.0
1729,182,60.07,60.07,60.055,60.055,2300.0
1730,183,60.08,60.08,60.07,60.07,1400.0
1731,184,60.09,60.09,60.08,60.08,764.0
1732,185,60.06,60.09,60.055,60.0899,10665.0
1733,186,60.05,60.06,60.05,60.06,300.0
1734,187,60.05,60.055,60.05,60.055,300.0
1735,188,60.03,60.05,60.03,60.05,3800.0
1736,189,60.04,60.04,60.035,60.04,400.0
1737,190,60.025,60.035,60.025,60.03,3230.0
1738,191,60.02,60.02,60.02,60.02,800.0
1739,192,60.015,60.025,60.01,60.025,3257.0
1740,193,60.01,60.015,60.01,60.01,700.0
1741,194,60.01,60.01,60.01,60.01,100.0
1742,195,60.02,60.02,60.01,60.01,3156.0
1743,196,60.0135,60.02,60.0101,60.02,632.0
1744,197,60.02,60.02,60.01,60.015,300.0
1745,198,60.025,60.025,60.015,60.02,2300.0
1746,199,60.0299,60.03,60.0242,60.03,810.0
1747,200,60.03,60.03,60.0299,60.0299,2316.0
1748,201,60.04,60.04,60.035,60.04,1100.0
1749,202,60.04,60.04,60.0399,60.0399,3600.0
1750,203,60.04,60.04,60.0342,60.04,404.0
1751,204,60.04,60.04,60.04,60.04,300.0
1752,205,60.04,60.04,60.04,60.04,700.0
1753,206,60.04,60.04,60.04,60.04,1300.0
1754,207,60.03,60.04,60.03,60.0399,1000.0
1755,208,60.03,60.04,60.03,60.03,700.0
1756,209,60.03,60.04,60.03,60.04,2400.0
1757,210,60.03,60.04,60.02,60.04,12232.0
1758,211,60.03,60.04,60.03,60.03,4900.0
1759,212,60.03,60.04,60.03,60.04,400.0
1760,213,60.04,60.04,60.02,60.03,12838.0
1761,214,60.02,60.03,60.02,60.03,5183.0
1762,215,60.0236,60.025,60.02,60.025,690.0
1763,216,60.02,60.03,60.02,60.03,200.0
1764,217,60.03,60.03,60.02,60.03,2723.0
1765,218,60.03,60.03,60.03,60.03,300.0
1766,219,60.03,60.03,60.02,60.02,3600.0
1767,220,60.02,60.03,60.02,60.03,700.0
1768,221,60.02,60.03,60.02,60.03,900.0
1769,222,60.02,60.03,60.02,60.02,1500.0
1770,223,60.02,60.02,60.01,60.02,6279.0
1771,224,60.02,60.02,60.011,60.011,1140.0
1772,225,60.016999999999996,60.02,60.01,60.02,1406.0
1773,226,60.02,60.02,60.0,60.02,14960.0
1774,227,60.01,60.02,60.0099,60.01,5971.0
1775,228,60.0099,60.02,60.005,60.02,1000.0
1776,229,60.005,60.005,60.005,60.005,500.0
1777,230,60.01,60.02,60.01,60.01,2633.0
1778,231,60.0,60.02,60.0,60.01,2003.0
1779,232,60.005,60.01,60.0,60.005,900.0
1780,233,60.0,60.0,60.0,60.0,500.0
1781,234,60.01,60.01,60.005,60.005,400.0
1782,235,60.01,60.02,60.005,60.01,4931.0
1783,236,60.02,60.02,60.005,60.02,7211.0
1784,237,60.0,60.02,60.0,60.02,1411.0
1785,238,60.005,60.01,60.005,60.01,628.0
1786,240,60.01,60.01,60.0,60.0,814.0
1787,241,60.01,60.01,60.0,60.0,500.0
1788,242,60.02,60.02,60.01,60.01,6532.0
1789,243,60.0199,60.02,60.0199,60.02,500.0
1790,244,60.015,60.02,60.0147,60.02,850.0
1791,245,60.0199,60.02,60.0199,60.0199,500.0
1792,246,60.05,60.05,60.015,60.015,4347.0
1793,247,60.05,60.05,60.05,60.05,500.0
1794,248,60.05,60.05,60.045,60.0499,1200.0
1795,249,60.04,60.05,60.04,60.0499,1700.0
1796,250,60.03,60.05,60.02,60.05,10917.0
1797,251,60.02,60.03,60.02,60.03,1370.0
1798,252,60.02,60.02,60.01,60.02,6504.0
1799,253,60.0,60.01,60.0,60.01,4430.0
1800,254,60.01,60.01,60.0,60.0,1544.0
1801,255,60.005,60.01,60.005,60.01,300.0
1802,256,60.01,60.01,60.01,60.01,200.0
1803,257,60.0,60.0,59.99,60.0,7937.0
1804,258,60.0,60.0,59.98,59.99,5840.0
1805,259,60.0,60.0,59.99,60.0,2271.0
1806,260,59.99,60.0,59.99,59.9942,1431.0
1807,261,60.0,60.0,59.9942,60.0,3281.0
1808,262,60.0,60.0,59.99,60.0,4928.0
1809,263,59.995,59.995,59.99,59.995,900.0
1810,264,59.995,60.0,59.99,59.99,6802.0
1811,265,60.0,60.01,59.995,60.0,20000.0
1812,266,59.99,60.0,59.99,59.995,3845.0
1813,267,60.0,60.0,59.99,59.99,1545.0
1814,268,60.005,60.01,60.0,60.0,6148.0
1815,269,59.9999,60.0099,59.99,60.005,2951.0
1816,270,60.0,60.0,59.99,59.9999,1600.0
1817,271,60.0,60.0,59.99,60.0,1542.0
1818,272,60.0,60.0,59.99,59.995,1489.0
1819,273,59.99,60.0,59.99,60.0,1534.0
1820,274,59.9936,60.0,59.9936,59.995,774.0
1821,275,59.99,60.0,59.98,59.995,8034.0
1822,276,60.0,60.0,59.99,59.99,763.0
1823,277,60.0,60.0,59.99,59.99,1500.0
1824,278,59.99,59.99,59.99,59.99,300.0
1825,279,60.01,60.01,59.995,60.0,9678.0
1826,280,60.02,60.02,60.0,60.0,10227.0
1827,281,60.01,60.02,60.01,60.02,3184.0
1828,282,60.02,60.03,60.01,60.01,4490.0
1829,283,60.025,60.03,60.02,60.02,900.0
1830,284,60.015,60.02,60.015,60.02,3400.0
1831,285,60.01,60.01,60.0,60.01,3821.0
1832,286,60.03,60.03,60.005,60.005,8055.0
1833,287,60.01,60.03,60.01,60.03,2500.0
1834,288,60.015,60.02,60.0,60.015,8920.0
1835,289,60.01,60.02,60.01,60.02,4477.0
1836,290,60.015,60.02,60.01,60.02,4681.0
1837,291,60.0,60.01,59.995,60.01,15253.0
1838,292,60.0,60.01,60.0,60.0,2910.0
1839,293,60.01,60.01,60.0,60.01,2924.0
1840,294,60.0,60.0,60.0,60.0,800.0
1841,295,60.0,60.005,60.0,60.005,400.0
1842,296,60.01,60.01,60.0035,60.005,6511.0
1843,297,60.01,60.01,60.0,60.0,4934.0
1844,298,60.02,60.02,60.01,60.01,2180.0
1845,299,60.02,60.02,60.01,60.015,1500.0
1846,300,60.02,60.02,60.01,60.01,300.0
1847,301,60.005,60.02,60.0,60.02,3879.0
1848,302,60.0,60.02,60.0,60.01,5246.0
1849,303,60.0,60.01,60.0,60.0,700.0
1850,304,59.99,60.0,59.99,60.0,3900.0
1851,305,60.0,60.0,60.0,60.0,200.0
1852,306,60.0,60.0,59.99,59.99,600.0
1853,307,60.0,60.0,59.98,59.995,15704.0
1854,308,60.0,60.0,59.99,59.99,831.0
1855,309,60.0,60.0,59.99,59.99,2500.0
1856,310,60.0,60.0,60.0,60.0,300.0
1857,311,59.98,59.99,59.98,59.99,2912.0
1858,312,59.975,59.98,59.96,59.98,15079.0
1859,313,59.99,59.99,59.98,59.98,2400.0
1860,314,59.96,59.99,59.96,59.99,13147.0
1861,315,59.95,59.97,59.94,59.97,15556.0
1862,316,59.95,59.96,59.94,59.95,15286.0
1863,317,59.92,59.95,59.91,59.95,12409.0
1864,318,59.92,59.92,59.9,59.915,6575.0
1865,319,59.91,59.92,59.905,59.92,2473.0
1866,320,59.91,59.91,59.9,59.91,3635.0
1867,321,59.92,59.92,59.905,59.91,3392.0
1868,322,59.92,59.925,59.92,59.92,1573.0
1869,323,59.93,59.93,59.92,59.92,1155.0
1870,324,59.93,59.93,59.92,59.92,306.0
1871,325,59.935,59.94,59.925,59.925,1606.0
1872,326,59.94,59.94,59.93,59.94,900.0
1873,327,59.95,59.95,59.93,59.94,4225.0
1874,328,59.94,59.95,59.94,59.95,1500.0
1875,329,59.95,59.95,59.945,59.95,1400.0
1876,330,59.95,59.95,59.95,59.95,400.0
1877,331,59.94,59.95,59.935,59.95,5101.0
1878,332,59.93,59.93,59.92100000000001,59.93,3700.0
1879,333,59.92,59.9231,59.91,59.92,5362.0
1880,334,59.91,59.91,59.9,59.91,1500.0
1881,335,59.93,59.93,59.91,59.91,13687.0
1882,336,59.94,59.95,59.92,59.92,4396.0
1883,337,59.92,59.945,59.92,59.945,2912.0
1884,338,59.915,59.92,59.9,59.91,10662.0
1885,339,59.9136,59.92,59.91,59.91,3400.0
1886,340,59.92,59.92,59.91,59.92,2000.0
1887,341,59.93,59.93,59.92,59.92,10744.0
1888,342,59.94,59.94,59.93,59.94,2129.0
1889,343,59.95,59.95,59.94,59.94,4700.0
1890,344,59.945,59.9499,59.94,59.9499,1000.0
1891,345,59.9499,59.95,59.9499,59.95,2880.0
1892,346,59.945,59.95,59.94,59.95,2786.0
1893,347,59.94,59.95,59.94,59.945,2000.0
1894,348,59.95,59.95,59.94,59.95,8351.0
1895,349,59.94,59.95,59.94,59.95,1800.0
1896,350,59.94,59.94,59.94,59.94,7600.0
1897,351,59.95,59.95,59.94,59.94,12109.0
1898,352,59.94,59.95,59.94,59.95,1900.0
1899,353,59.945,59.95,59.94,59.95,1500.0
1900,354,59.945,59.95,59.94,59.945,3300.0
1901,355,59.95,59.95,59.94,59.95,2806.0
1902,356,59.92,59.95,59.92,59.95,7900.0
1903,357,59.94,59.95,59.91,59.92,41605.0
1904,358,59.94,59.95,59.93,59.935,16633.0
1905,359,59.93,59.95,59.93,59.94,15602.0
1906,360,59.95,59.95,59.92,59.94,39533.0
1907,361,59.94,59.965,59.94,59.96,7076.0
1908,362,59.91,59.95,59.9,59.945,112080.0
1909,363,59.9,59.91,59.8925,59.91,7363.0
1910,364,59.9135,59.92,59.89,59.9,14304.0
1911,365,59.91,59.92,59.91,59.915,3911.0
1912,366,59.9,59.92,59.8997,59.91,30622.0
1913,367,59.91,59.915,59.8997,59.91,18524.0
1914,368,59.92,59.92,59.895,59.91,55265.0
1915,369,59.92,59.93,59.91,59.92,12416.0
1916,370,59.9,59.92,59.9,59.92,25662.0
1917,371,59.92,59.92,59.9,59.9,4937.0
1918,372,59.92,59.92,59.91,59.92,6243.0
1919,373,59.94,59.94,59.92,59.92,6782.0
1920,374,59.94,59.945,59.935,59.94,6400.0
1921,375,59.93,59.94,59.93,59.94,3600.0
1922,376,59.94,59.95,59.93,59.94,4440.0
1923,377,59.96,59.96,59.94,59.94,2002.0
1924,378,59.95,59.965,59.95,59.955,9849.0
1925,379,59.95,59.96,59.95,59.955,6033.0
1926,380,59.95,59.96,59.94,59.95,20792.0
1927,381,59.93,59.96,59.915,59.95,40657.0
1928,382,59.94,59.94,59.93,59.93,6036.0
1929,383,59.94,59.95,59.94,59.94,5600.0
1930,384,59.95,59.97,59.95,59.95,13027.0
1931,385,59.94,59.96,59.94,59.955,48836.0
1932,386,59.96,59.97,59.94,59.94,15505.0
1933,387,59.95,59.97,59.95,59.96,13920.0
1934,388,59.98,59.98,59.95,59.95,20455.0
1935,389,59.98,59.98,59.97,59.97,8689.0
1936,390,59.96,60.01,59.96,59.97,132213.0
