,0,1,2,3,4,5
3250,352.0,1539.8135,1539.8135,1539.8135,1539.8135,100
3251,354.0,1539.32,1539.32,1539.32,1539.32,100
3252,355.0,1538.8565,1538.8565,1538.8565,1538.8565,200
3253,357.0,1538.13,1539.02,1538.02,1539.02,1500
3254,358.0,1538.185,1539.0,1538.185,1538.98,1400
3255,359.0,1537.65,1538.97,1537.65,1538.69,3019
3256,360.0,1537.9,1537.9,1537.9,1537.9,1300
3257,361.0,1538.64,1538.64,1537.84,1537.84,800
3258,363.0,1538.98,1538.98,1538.0,1538.0,600
3259,364.0,1538.665,1538.665,1538.665,1538.665,200
3260,365.0,1539.07,1539.07,1538.645,1538.645,300
3261,366.0,1539.07,1539.07,1539.07,1539.07,100
3262,367.0,1538.39,1539.13,1538.33,1538.77,2382
3263,368.0,1537.93,1538.755,1537.93,1538.755,200
3264,369.0,1539.455,1539.455,1539.455,1539.455,100
3265,370.0,1537.37,1537.37,1537.3605,1537.3605,200
3266,371.0,1537.94,1538.18,1537.94,1538.01,1668
3267,372.0,1538.17,1538.39,1538.17,1538.39,600
3268,374.0,1537.59,1538.39,1537.59,1538.39,300
3269,375.0,1537.59,1537.59,1537.0,1537.3,1530
3270,376.0,1537.97,1537.97,1537.97,1537.97,100
3271,378.0,1536.62,1537.48,1536.62,1537.215,800
3272,379.0,1537.47,1537.74,1536.62,1536.63,1800
3273,380.0,1536.87,1537.715,1536.82,1537.6097,1200
3274,381.0,1536.4,1536.87,1536.4,1536.865,900
3275,382.0,1536.87,1536.87,1536.87,1536.87,200
3276,383.0,1537.6,1537.62,1536.9269,1537.62,300
3277,384.0,1537.07,1537.07,1536.36,1536.71,2450
3278,385.0,1536.525,1536.525,1536.3,1536.3,200
3279,386.0,1536.74,1536.74,1536.74,1536.74,100
3280,387.0,1535.95,1536.01,1535.95,1536.0,300
3281,388.0,1536.7,1536.74,1536.65,1536.74,600
3282,389.0,1536.09,1536.73,1536.09,1536.13,500
3283,390.0,1535.25,1536.71,1535.24,1536.65,20858
