,0,1,2,3,4,5
2927,193.0,832.12,832.34,832.03,832.0338,4100
2928,194.0,832.16,832.1765,831.793,831.97,2300
2929,195.0,832.3412,832.46,832.24,832.24,3988
2930,196.0,832.355,832.49,832.25,832.46,2856
2931,197.0,832.375,832.4899,832.3075,832.34,1632
2932,198.0,832.575,832.59,832.33,832.34,2253
2933,199.0,832.79,832.79,832.6,832.6025,1100
2934,200.0,832.71,832.85,832.65,832.8489999999999,3816
2935,201.0,832.91,832.9173,832.79,832.8,2581
2936,202.0,832.7601,832.88,832.7601,832.875,1680
2937,203.0,833.0,833.195,832.96,832.99,1500
2938,204.0,833.172,833.172,832.89,832.89,2819
2939,205.0,833.3081,833.4,833.25,833.25,1057
2940,206.0,833.2612,833.3499,833.11,833.26,2500
2941,207.0,833.107,833.24,833.09,833.24,2200
2942,208.0,832.825,833.17,832.825,833.1,1711
2943,209.0,832.8026,832.9,832.8026,832.84,400
2944,210.0,832.8,832.88,832.52,832.88,3167
2945,211.0,833.1336,833.1336,832.672,832.73,4824
2946,212.0,833.5,833.53,833.183,833.3096,3791
2947,213.0,833.4336,833.59,833.4023,833.51,3418
2948,214.0,833.28,833.44,833.26,833.44,3700
2949,215.0,833.33,833.33,833.185,833.25,1893
2950,216.0,833.28,833.41,833.28,833.41,800
2951,217.0,833.5099,833.5099,833.355,833.355,700
2952,218.0,833.59,833.59,833.35,833.414,2170
2953,219.0,833.6708,833.75,833.37,833.6,2202
2954,220.0,834.1404,834.22,833.72,833.73,7330
2955,221.0,834.5,834.51,834.2,834.2,6947
2956,222.0,834.28,834.3936,834.01,834.3936,6726
2957,223.0,834.22,834.345,834.22,834.3,1179
2958,224.0,834.24,834.3,834.0,834.225,3047
2959,225.0,834.1519,834.21,834.03,834.07,1961
2960,226.0,834.12,834.21,834.06,834.2,800
2961,227.0,834.24,834.29,834.15,834.29,2095
2962,228.0,834.28,834.46,834.21,834.29,4023
2963,229.0,834.5,834.5,834.24,834.3,3019
2964,230.0,834.4087,834.5495,834.37,834.45,11726
2965,231.0,834.38,834.54,834.38,834.48,3203
2966,232.0,834.445,834.4576,834.28,834.38,1700
2967,233.0,834.47,834.56,834.3939999999999,834.44,3458
2968,234.0,834.53,834.58,834.41,834.4739,2608
2969,235.0,834.61,834.63,834.49,834.49,2100
2970,236.0,834.4,834.64,834.3352,834.62,6600
2971,237.0,833.56,834.45,833.51,834.405,8913
2972,238.0,833.71,833.97,833.51,833.56,5950
2973,239.0,833.68,833.7,833.57,833.7,1623
2974,240.0,833.47,833.73,833.47,833.66,2099
2975,241.0,833.46,833.6199,833.22,833.35,2100
2976,242.0,833.6016,833.6016,833.42,833.567,2300
2977,243.0,833.73,833.86,833.61,833.61,2662
2978,244.0,833.77,833.78,833.6345,833.78,520
2979,245.0,833.535,833.675,833.4830000000001,833.675,1300
2980,246.0,833.4621,833.65,833.4621,833.645,2619
2981,247.0,833.51,833.57,833.35,833.505,1618
2982,248.0,833.55,833.55,833.4506,833.51,1100
2983,249.0,833.41,833.55,833.41,833.54,2025
2984,250.0,832.6392,833.44,832.56,833.4,17814
2985,251.0,832.825,832.88,832.53,832.835,2547
2986,252.0,833.2355,833.26,832.84,832.88,2586
2987,253.0,833.33,833.34,833.33,833.34,350
2988,254.0,833.13,833.33,833.0804,833.33,1100
2989,255.0,833.335,833.4899,833.145,833.145,3050
2990,256.0,833.42,833.42,833.2,833.3,1900
2991,257.0,833.255,833.4,833.11,833.4,3212
2992,258.0,833.2657,833.33,833.15,833.2,6200
2993,259.0,833.26,833.29,833.05,833.225,3892
2994,260.0,833.27,833.4,833.18,833.26,1250
2995,261.0,833.31,833.31,833.05,833.1,2117
2996,262.0,833.7825,833.83,833.4,833.4,2060
2997,263.0,833.78,834.0,833.72,833.76,2785
2998,264.0,833.68,833.7,833.68,833.6955,400
2999,265.0,833.72,833.75,833.5401,833.73,2599
3000,266.0,833.904,833.97,833.77,833.84,3181
3001,267.0,834.1060000000001,834.19,833.85,833.97,8180
3002,268.0,834.25,834.2712,834.12,834.2712,3808
3003,269.0,834.39,834.5,834.15,834.15,5556
3004,270.0,834.69,834.7,834.3856,834.45,5692
3005,271.0,834.68,834.995,834.5775,834.5775,7328
3006,272.0,834.75,834.7788,834.56,834.76,5563
3007,273.0,834.8156,834.8156,834.66,834.76,1055
3008,274.0,834.568,834.84,834.52,834.84,1860
3009,275.0,834.49,834.6,834.26,834.5,3700
3010,276.0,834.54,834.54,834.32,834.35,1802
3011,277.0,834.68,834.73,834.63,834.63,400
3012,278.0,834.62,834.8639,834.56,834.75,3010
3013,279.0,834.73,834.74,834.62,834.62,649
3014,280.0,834.628,834.78,834.44,834.78,1800
3015,281.0,834.6999,834.74,834.5010000000001,834.72,1620
3016,282.0,834.7299,834.7499,834.54,834.67,1300
3017,283.0,834.84,834.84,834.635,834.635,2561
3018,284.0,834.905,834.98,834.75,834.75,1300
3019,285.0,835.1,835.18,834.9,834.9354,9693
3020,286.0,835.12,835.3021,835.07,835.185,5938
3021,287.0,835.2176,835.24,835.0,835.24,2225
3022,288.0,835.46,835.46,835.1696,835.196,5465
3023,289.0,834.836,835.55,834.76,835.55,9914
3024,290.0,834.89,835.03,834.74,834.75,2678
3025,291.0,834.935,835.05,834.7957,834.9732,6123
3026,292.0,835.1932,835.1932,834.8901,834.92,4472
3027,293.0,835.0,835.225,835.0,835.12,3441
3028,294.0,834.82,835.0825,834.82,834.9689999999999,3270
3029,295.0,834.9007,834.97,834.68,834.68,3164
3030,296.0,834.71,834.9,834.61,834.79,4612
3031,297.0,834.855,834.9,834.78,834.85,1440
3032,298.0,834.785,834.84,834.66,834.84,1973
3033,299.0,834.785,835.0,834.72,834.9,3031
3034,300.0,834.675,834.805,834.42,834.7,3890
3035,301.0,834.93,834.93,834.75,834.82,3985
3036,302.0,834.97,834.97,834.77,834.77,2267
3037,303.0,834.945,835.02,834.9,834.995,1300
3038,304.0,835.14,835.225,834.91,834.91,3131
3039,305.0,835.73,835.77,835.18,835.25,2691
3040,306.0,835.84,835.88,835.61,835.6228,2876
3041,307.0,835.51,835.8969999999999,835.492,835.85,4309
3042,308.0,835.385,835.54,835.3,835.385,2887
3043,309.0,835.24,835.48,835.24,835.385,2640
3044,310.0,835.12,835.185,835.12,835.185,300
3045,311.0,835.5,835.5,835.18,835.19,2017
3046,312.0,835.55,835.84,835.4119999999999,835.53,3685
3047,313.0,835.63,835.7378,835.53,835.53,2350
3048,314.0,835.6767,835.75,835.62,835.62,1800
3049,315.0,836.1,836.1,835.77,835.77,11282
3050,316.0,836.31,836.3267,836.03,836.1,4430
3051,317.0,836.01,836.47,835.99,836.316,7614
3052,318.0,836.11,836.11,835.95,836.01,4013
3053,319.0,836.45,836.71,836.2,836.2,7984
3054,320.0,836.31,836.58,836.31,836.5,5846
3055,321.0,836.275,836.45,836.23,836.3,2948
3056,322.0,836.21,836.23,836.04,836.19,4944
3057,323.0,836.01,836.2310000000001,836.0,836.2310000000001,2200
3058,324.0,835.67,836.0026,835.67,835.995,3967
3059,325.0,835.38,835.72,835.36,835.72,4470
3060,326.0,835.39,835.7,835.39,835.4484,3957
3061,327.0,834.985,835.5,834.83,835.5,9966
3062,328.0,835.275,835.41,834.948,834.948,7023
3063,329.0,835.41,835.41,835.27,835.3098,1735
3064,330.0,835.57,835.96,835.395,835.4,9439
3065,331.0,835.73,835.73,835.46,835.46,1672
3066,332.0,835.84,836.02,835.69,835.73,4490
3067,333.0,835.78,835.86,835.69,835.75,2867
3068,334.0,835.56,835.86,835.5,835.86,2975
3069,335.0,835.73,835.73,835.46,835.53,3096
3070,336.0,835.47,835.74,835.47,835.74,4117
3071,337.0,835.32,835.54,835.32,835.46,4286
3072,338.0,834.785,835.3439,834.7,835.3439,12635
3073,339.0,834.8710000000001,834.8789999999999,834.6,834.7,8610
3074,340.0,835.25,835.25,834.795,834.8273,5274
3075,341.0,835.36,835.565,835.25,835.26,2980
3076,342.0,835.43,835.53,835.37,835.42,5732
3077,343.0,835.23,835.41,835.22,835.4,2603
3078,344.0,835.1486,835.26,835.071,835.26,2905
3079,345.0,835.5199,835.5199,835.15,835.2,2407
3080,346.0,835.63,835.7114,835.3729,835.465,9057
3081,347.0,835.63,835.6728,835.4689999999999,835.64,8943
3082,348.0,835.5,835.7,835.5,835.59,8169
3083,349.0,835.26,835.45,835.17,835.45,4725
3084,350.0,835.2358,835.41,835.19,835.19,2669
3085,351.0,835.365,835.41,835.24,835.3,3900
3086,352.0,835.25,835.4293,835.225,835.42,5600
3087,353.0,834.8771,835.21,834.74,835.21,4665
3088,354.0,834.72,835.025,834.645,834.89,6956
3089,355.0,834.6694,834.75,834.55,834.73,7862
3090,356.0,834.73,834.74,834.5215,834.74,5255
3091,357.0,834.76,834.946,834.76,834.77,5374
3092,358.0,834.4589,834.77,834.4,834.7584,4044
3093,359.0,834.4844,834.56,834.25,834.37,6990
3094,360.0,834.55,834.56,834.36,834.5231,7063
3095,361.0,834.29,834.47,834.17,834.44,6718
3096,362.0,834.3,834.31,834.0,834.205,6143
3097,363.0,833.8759,834.35,833.78,834.35,6063
3098,364.0,833.77,834.04,833.71,833.89,12731
3099,365.0,833.74,833.84,833.26,833.7506,11589
3100,366.0,833.95,833.95,833.83,833.88,3100
3101,367.0,833.98,834.0278,833.8,833.87,5271
3102,368.0,834.04,834.08,833.88,833.946,6800
3103,369.0,834.09,834.25,833.94,834.13,10890
3104,370.0,834.5,834.72,834.025,834.095,5306
3105,371.0,834.79,834.8095,834.31,834.49,9659
3106,372.0,834.7,834.85,834.64,834.79,9663
3107,373.0,834.51,834.79,834.51,834.73,7645
3108,374.0,834.195,834.5,834.17,834.4898,5895
3109,375.0,834.85,834.85,834.2425,834.2425,11270
3110,376.0,835.15,835.355,834.815,834.815,7891
3111,377.0,835.56,835.66,835.1,835.22,12292
3112,378.0,835.45,835.645,835.38,835.565,6412
3113,379.0,835.78,835.79,835.46,835.51,14057
3114,380.0,835.98,836.24,835.81,835.81,18330
3115,381.0,836.41,836.41,835.88,836.11,20704
3116,382.0,836.94,836.96,836.298,836.43,20862
3117,383.0,837.16,837.2,836.78,836.96,18232
3118,384.0,837.0,837.47,836.9,837.1422,20860
3119,385.0,836.86,837.0,836.8,837.0,15413
3120,386.0,836.89,837.1,836.81,836.86,26708
3121,387.0,837.4202,837.49,836.8,836.8663,29745
3122,388.0,837.18,837.95,837.12,837.44,42139
3123,389.0,837.91,837.92,837.13,837.16,29916
3124,390.0,837.71,838.3,837.24,837.91,361603
