,0,1,2,3,4,5
1250,79.0,36.7,36.7,36.69,36.69,600
1251,80.0,36.73,36.73,36.7,36.71,3400
1252,81.0,36.7052,36.74,36.69,36.73,14580
1253,82.0,36.69,36.6996,36.69,36.6996,2800
1254,83.0,36.71,36.71,36.705,36.71,1200
1255,84.0,36.7572,36.76,36.71,36.71,5710
1256,85.0,36.81,36.81,36.76,36.76,2433
1257,86.0,36.81,36.8379,36.8,36.81,700
1258,87.0,36.81,36.82,36.77,36.82,17175
1259,88.0,36.815,36.83,36.8143,36.82,19959
1260,89.0,36.81,36.8188,36.805,36.815,1575
1261,90.0,36.804,36.81,36.8007,36.81,848
1262,91.0,36.81,36.82,36.785,36.8,6437
1263,92.0,36.84,36.84,36.81,36.81,1925
1264,93.0,36.85,36.85,36.85,36.85,900
1265,94.0,36.85,36.86,36.8401,36.85,2600
1266,95.0,36.87,36.87,36.85,36.8587,12370
1267,96.0,36.825,36.87,36.825,36.87,2600
1268,97.0,36.84,36.84,36.82,36.825,2750
1269,98.0,36.8598,36.86,36.84,36.84,1700
1270,99.0,36.855,36.855,36.85,36.85,2200
1271,100.0,36.845,36.855,36.84,36.855,1415
1272,101.0,36.825,36.85,36.825,36.845,3309
1273,102.0,36.79,36.825,36.78,36.825,4975
1274,103.0,36.765,36.795,36.75,36.79,27457
1275,104.0,36.735,36.76,36.73,36.76,14000
1276,105.0,36.71,36.74,36.71,36.74,1800
1277,106.0,36.73,36.7337,36.71,36.71,3452
1278,107.0,36.8,36.81,36.74,36.74,7098
1279,108.0,36.7864,36.8,36.78,36.8,3659
1280,109.0,36.79,36.79,36.78,36.78,2990
1281,110.0,36.8143,36.8143,36.81,36.81,200
1282,111.0,36.81,36.81,36.81,36.81,1100
1283,112.0,36.82,36.82,36.8049,36.81,2480
1284,113.0,36.82,36.83,36.8,36.8,13200
1285,114.0,36.86,36.86,36.815,36.815,9545
1286,115.0,36.87,36.88,36.86,36.86,7329
1287,116.0,36.91,36.91,36.88,36.88,4496
1288,117.0,36.92,36.92,36.905,36.905,2647
1289,118.0,36.89,36.94,36.88,36.925,4437
1290,119.0,36.8844,36.9,36.87,36.8967,3350
1291,120.0,36.91,36.91,36.89,36.89,1100
1292,121.0,36.97,36.98,36.92,36.92,15820
1293,122.0,36.99,36.99,36.97,36.97,3000
1294,123.0,36.99,36.99,36.985,36.99,1281
1295,124.0,36.98,36.98,36.98,36.98,2700
1296,125.0,36.94,36.989000000000004,36.93,36.989000000000004,5445
1297,126.0,36.94,36.94,36.94,36.94,345
1298,127.0,36.94,36.94,36.94,36.94,500
1299,128.0,36.96,36.96,36.93,36.94,2400
1300,129.0,36.95,36.9506,36.95,36.9506,500
1301,130.0,36.95,36.9557,36.95,36.9525,843
1302,131.0,36.94,36.96,36.94,36.95,2600
1303,132.0,36.96,36.97,36.934,36.94,9536
1304,133.0,36.97,36.97,36.96,36.96,400
1305,134.0,36.97,36.97,36.97,36.97,1800
1306,135.0,36.98,36.98,36.9676,36.97,3200
1307,136.0,37.0,37.02,36.99,36.99,17753
1308,137.0,37.02,37.02,37.02,37.02,500
1309,138.0,37.04,37.04,37.03,37.03,7600
1310,139.0,37.02,37.04,37.0169,37.04,3277
1311,140.0,37.0,37.02,36.99,37.02,2500
1312,141.0,37.0,37.0,36.9932,36.9932,452
1313,142.0,36.97,37.0,36.9652,37.0,5698
1314,143.0,36.97,36.97,36.97,36.97,1800
1315,144.0,36.9408,36.96,36.93,36.96,6609
1316,145.0,36.94,36.9429,36.938,36.938,1500
1317,146.0,36.89,36.94,36.89,36.94,2335
1318,147.0,36.89,36.89,36.89,36.89,1100
1319,148.0,36.89,36.898,36.88,36.89,1400
1320,149.0,36.89,36.89,36.8899,36.8899,3200
1321,150.0,36.89,36.89,36.88,36.89,3553
1322,151.0,36.85,36.89,36.85,36.89,4400
1323,152.0,36.83,36.85,36.83,36.85,972
1324,153.0,36.82,36.82,36.82,36.82,100
1325,154.0,36.83,36.83,36.77,36.82,14453
1326,155.0,36.82,36.84,36.81,36.82,9300
1327,156.0,36.8,36.8199,36.7999,36.8199,3700
1328,157.0,36.83,36.83,36.81,36.81,3471
1329,158.0,36.84,36.85,36.83,36.838,3408
1330,159.0,36.85,36.85,36.84,36.84,1115
1331,160.0,36.8672,36.875,36.85,36.85,5233
1332,161.0,36.87,36.87,36.87,36.87,700
1333,162.0,36.87,36.87,36.86,36.8631,2192
1334,163.0,36.83,36.86,36.83,36.86,3200
1335,164.0,36.84,36.85,36.84,36.85,400
1336,165.0,36.85,36.85,36.8414,36.85,2233
1337,166.0,36.855,36.86,36.845,36.845,2404
1338,167.0,36.85,36.87,36.85,36.87,2900
1339,168.0,36.83,36.84,36.83,36.84,3285
1340,169.0,36.8,36.83,36.8,36.83,3594
1341,170.0,36.82,36.82,36.8,36.8,700
1342,171.0,36.835,36.84,36.81,36.81,1799
1343,172.0,36.8199,36.8301,36.8199,36.8301,3394
1344,173.0,36.825,36.825,36.8132,36.8132,3275
1345,174.0,36.8299,36.83,36.821,36.83,1060
1346,175.0,36.84,36.85,36.83,36.83,8167
1347,176.0,36.83,36.84,36.8099,36.84,12490
1348,178.0,36.84,36.84,36.83,36.84,2000
1349,179.0,36.84,36.84,36.84,36.84,4072
1350,180.0,36.82,36.83,36.82,36.83,2200
1351,181.0,36.81,36.83,36.81,36.83,2552
1352,182.0,36.79,36.81,36.79,36.81,2319
1353,183.0,36.76,36.78,36.76,36.78,2779
1354,184.0,36.75,36.77,36.74,36.76,2000
1355,185.0,36.76,36.76,36.73,36.75,5700
1356,186.0,36.75,36.77,36.75,36.765,2600
1357,187.0,36.74,36.75,36.73,36.74,4196
1358,188.0,36.75,36.75,36.739000000000004,36.75,1100
1359,189.0,36.7366,36.75,36.735,36.75,5800
1360,190.0,36.69,36.74,36.66,36.74,32031
1361,191.0,36.65,36.68,36.645,36.68,6199
1362,192.0,36.635,36.66,36.63,36.65,8319
1363,193.0,36.63,36.64,36.63,36.63,4000
1364,194.0,36.63,36.64,36.63,36.63,4181
1365,195.0,36.625,36.64,36.62,36.64,7458
1366,196.0,36.62,36.64,36.62,36.64,8254
1367,197.0,36.63,36.63,36.615,36.63,7295
1368,198.0,36.65,36.665,36.625,36.63,8817
1369,199.0,36.65,36.65,36.64,36.64,5041
1370,200.0,36.7,36.7,36.65,36.65,7637
1371,201.0,36.7,36.71,36.7,36.71,3900
1372,202.0,36.67,36.7,36.66,36.7,5543
1373,203.0,36.7,36.7,36.67,36.675,3964
1374,204.0,36.68,36.69,36.67,36.69,4626
1375,205.0,36.67,36.68,36.65,36.68,5620
1376,206.0,36.65,36.67,36.645,36.66,4899
1377,207.0,36.65,36.65,36.63,36.65,8535
1378,208.0,36.6699,36.68,36.64,36.65,9482
1379,209.0,36.66,36.68,36.65,36.65,6708
1380,210.0,36.63,36.7,36.6,36.66,143807
