,0,1,2,3,4,5
1618,60.0,148.51,148.55,148.3587,148.37,5000
1619,61.0,148.6099,148.62,148.42,148.62,6122
1620,62.0,148.67,148.68,148.5971,148.6,1770
1621,63.0,148.6499,148.6499,148.58,148.6076,3548
1622,64.0,148.605,148.64,148.5675,148.59,2853
1623,65.0,148.5055,148.589,148.467,148.589,1965
1624,66.0,148.49,148.53,148.46,148.495,3056
1625,67.0,148.5178,148.54,148.46,148.49,4067
1626,68.0,148.497,148.5292,148.45,148.45,924
1627,69.0,148.31,148.47,148.31,148.47,5686
1628,70.0,148.3,148.31,148.25,148.31,1630
1629,71.0,148.35,148.36,148.29,148.29,4106
1630,72.0,148.3185,148.3478,148.26,148.3388,550
1631,73.0,148.14,148.3296,148.14,148.3296,4471
1632,74.0,148.3,148.36,148.17,148.17,5724
1633,75.0,148.33,148.33,148.26,148.29,3285
1634,76.0,148.26,148.4039,148.26,148.3499,5746
1635,77.0,148.18,148.26,148.18,148.25,1016
1636,78.0,148.18,148.2599,148.18,148.19299999999998,3200
1637,79.0,148.17,148.24,148.17,148.1744,1649
1638,80.0,148.15,148.16,148.03,148.16,4365
1639,81.0,148.08,148.13,148.08,148.13,5137
1640,82.0,148.13,148.135,148.1,148.1,1330
1641,83.0,148.01,148.13,148.01,148.13,1100
1642,84.0,148.03,148.06,148.03,148.03,1790
1643,85.0,148.09,148.0908,148.02,148.07,2633
1644,86.0,148.1301,148.15,148.07,148.09,3452
1645,87.0,148.075,148.15,148.07,148.15,3347
1646,88.0,148.06,148.1,148.045,148.0884,3925
1647,89.0,148.02,148.09,148.0055,148.062,3931
1648,90.0,148.2287,148.2287,148.02,148.02,3390
1649,91.0,148.18,148.21,148.1749,148.2,917
1650,92.0,148.23,148.269,148.22799999999998,148.23,3205
1651,93.0,148.17,148.274,148.14,148.274,1900
1652,94.0,148.3,148.3,148.19,148.2,7225
1653,95.0,148.29,148.29,148.21,148.29,3378
1654,96.0,148.25,148.2899,148.1801,148.28,6342
1655,97.0,148.25,148.25,148.23,148.25,1300
1656,98.0,148.2101,148.28,148.2101,148.23,973
1657,99.0,148.34,148.34,148.245,148.245,3822
1658,100.0,148.3853,148.4,148.32,148.3472,2246
1659,101.0,148.42,148.44,148.4199,148.4199,1075
1660,102.0,148.53,148.53,148.44,148.44,2280
1661,103.0,148.6,148.64,148.53,148.57,7457
1662,104.0,148.58,148.59,148.57,148.57,1397
1663,105.0,148.565,148.58,148.55,148.55,1400
1664,106.0,148.66,148.6931,148.565,148.57,2518
1665,107.0,148.5,148.64,148.5,148.64,7305
1666,108.0,148.48,148.53,148.4369,148.5,3172
1667,109.0,148.42,148.48,148.39,148.45,3801
1668,110.0,148.38,148.39,148.35,148.39,658
1669,111.0,148.4263,148.474,148.41,148.412,1560
1670,112.0,148.47,148.48,148.4394,148.45,2330
1671,113.0,148.47,148.54,148.47,148.47,2500
1672,115.0,148.52,148.53,148.48,148.49,1400
1673,116.0,148.54,148.5499,148.45,148.5122,2700
1674,117.0,148.54,148.54,148.4901,148.529,1112
1675,118.0,148.45,148.55,148.44,148.53,1499
1676,119.0,148.5,148.52,148.4513,148.48,805
1677,120.0,148.53,148.53,148.49,148.52,5520
1678,121.0,148.45,148.54,148.45,148.49,1438
1679,122.0,148.51,148.51,148.45,148.46,1900
1680,123.0,148.48,148.48,148.4463,148.47,740
1681,124.0,148.57,148.57,148.47,148.51,2822
1682,125.0,148.54,148.56,148.5,148.55,2700
1683,126.0,148.5499,148.5499,148.5,148.54,1350
1684,127.0,148.46,148.56,148.46,148.5325,5732
1685,128.0,148.46,148.46,148.41,148.42,1400
1686,129.0,148.4434,148.49,148.4434,148.46,1068
1687,130.0,148.46,148.51,148.46,148.47,1300
1688,131.0,148.43,148.5,148.37,148.5,2295
1689,132.0,148.46,148.46,148.3845,148.43,2573
1690,133.0,148.4168,148.46,148.4104,148.4425,3400
1691,134.0,148.44,148.4525,148.4,148.4,1620
1692,135.0,148.37,148.4425,148.37,148.4425,1709
1693,136.0,148.33,148.37,148.3,148.37,2790
1694,137.0,148.4,148.42,148.34,148.35,3331
1695,138.0,148.475,148.51,148.44,148.44,3271
1696,139.0,148.4,148.52,148.38,148.52,4817
1697,140.0,148.41,148.41,148.37,148.39,600
1698,141.0,148.4,148.4,148.34,148.3812,1400
1699,142.0,148.4,148.43,148.4,148.43,1350
1700,143.0,148.3496,148.4,148.3274,148.39,1397
1701,144.0,148.3635,148.3788,148.31,148.33,1498
1702,145.0,148.29,148.35,148.26,148.35,2960
1703,146.0,148.2838,148.305,148.265,148.29,2346
1704,147.0,148.2615,148.3,148.26,148.28,2500
1705,148.0,148.31,148.339,148.27,148.2725,2236
1706,149.0,148.3,148.32,148.28,148.2894,2035
1707,150.0,148.34,148.4,148.32,148.32,1600
1708,151.0,148.28,148.3538,148.28,148.3538,1307
1709,152.0,148.36,148.38,148.3,148.3,2690
1710,153.0,148.3325,148.36,148.33,148.36,850
1711,154.0,148.44799999999998,148.48,148.35,148.36,6999
1712,155.0,148.453,148.453,148.4422,148.4422,317
1713,156.0,148.415,148.4799,148.415,148.4799,4108
1714,157.0,148.34,148.41,148.34,148.41,1700
1715,158.0,148.28,148.33,148.25,148.33,6774
1716,159.0,148.27,148.28,148.26,148.27,1300
1717,160.0,148.167,148.27,148.15,148.27,9975
1718,161.0,148.15,148.2109,148.15,148.1999,1802
1719,162.0,148.02,148.1595,148.02,148.1595,5106
1720,163.0,148.08,148.08,148.035,148.07,2934
1721,164.0,148.04,148.09,147.93,148.09,7269
1722,165.0,148.05,148.05,147.99,148.0101,1750
1723,166.0,148.08,148.13,148.04,148.04,2742
1724,167.0,148.23,148.23,148.0801,148.099,4989
1725,168.0,148.31,148.31,148.19,148.23,3720
1726,169.0,148.33,148.36,148.26,148.26,2892
1727,170.0,148.2622,148.32,148.2622,148.32,2016
1728,171.0,148.34,148.34,148.25,148.25,1450
1729,172.0,148.4,148.45,148.36,148.36,2981
1730,173.0,148.45,148.45,148.4,148.4,2014
1731,174.0,148.4101,148.46,148.41,148.4385,2005
1732,175.0,148.43,148.43,148.3,148.41,2100
1733,176.0,148.37,148.459,148.37,148.459,1884
1734,177.0,148.32,148.38,148.32,148.37,2760
1735,178.0,148.28,148.37,148.28,148.36,2764
1736,179.0,148.23,148.308,148.2213,148.308,1771
1737,180.0,148.25,148.25,148.2,148.21,1824
1738,181.0,148.31,148.35,148.25,148.2619,2661
1739,182.0,148.29,148.33,148.25,148.3,1554
1740,183.0,148.25,148.339,148.238,148.29,2828
1741,184.0,148.27,148.27,148.27,148.27,100
1742,185.0,148.18,148.2744,148.18,148.27,4042
1743,186.0,148.2234,148.24,148.2234,148.24,311
1744,187.0,148.19,148.19,148.17,148.17,2326
1745,188.0,148.1601,148.2,148.1601,148.18,2207
1746,189.0,148.185,148.24,148.185,148.24,4626
1747,190.0,148.2344,148.25,148.15,148.17,2048
1748,191.0,148.29,148.32,148.26,148.26,1445
1749,192.0,148.33,148.35,148.29,148.29,1045
1750,193.0,148.35,148.35,148.31,148.32,1855
1751,194.0,148.35,148.35,148.32,148.32,848
1752,195.0,148.33,148.34,148.29,148.34,1300
1753,196.0,148.27,148.32,148.27,148.3,2230
1754,197.0,148.31,148.31,148.2687,148.2687,410
1755,198.0,148.28,148.32,148.2608,148.31,1643
1756,199.0,148.3,148.32,148.26,148.285,2695
1757,200.0,148.2999,148.35,148.2999,148.32,2547
1758,201.0,148.3128,148.35,148.3128,148.33,1001
1759,202.0,148.28,148.33,148.28,148.32,2700
1760,203.0,148.27,148.3,148.27,148.28,1475
1761,204.0,148.27,148.27,148.23,148.2524,3976
1762,205.0,148.22,148.25,148.22,148.23,800
1763,206.0,148.21,148.21,148.17,148.18,900
1764,207.0,148.16,148.2,148.15,148.2,2732
1765,208.0,148.1521,148.17,148.1394,148.14,1871
1766,209.0,148.15,148.16,148.14,148.15,1000
1767,210.0,148.05,148.12,148.02,148.1121,4146
1768,211.0,148.0874,148.091,148.05,148.05,1979
1769,212.0,148.0501,148.08,148.05,148.07,3200
1770,213.0,148.03,148.06,148.02,148.06,1400
1771,214.0,148.01,148.05,148.01,148.05,700
1772,215.0,148.0369,148.05,148.01,148.01,1822
1773,216.0,148.03,148.04,148.02,148.04,900
1774,217.0,148.02,148.02,148.02,148.02,400
1775,218.0,148.05,148.05,148.0365,148.0365,1600
1776,219.0,148.03,148.07,148.03,148.05,1225
1777,220.0,148.04,148.06,148.04,148.04,1660
1778,221.0,148.0236,148.033,148.01,148.0231,2755
1779,222.0,148.04,148.0799,148.03,148.03,4032
1780,223.0,148.04,148.055,148.0,148.055,3410
1781,224.0,147.97,148.03,147.97,148.02,2705
1782,225.0,148.0,148.0,147.98,147.99,625
1783,226.0,148.055,148.06,148.02,148.02,698
1784,227.0,148.0446,148.0505,148.03,148.04,536
1785,228.0,148.05,148.07,148.01,148.01,2950
1786,229.0,148.06,148.06,148.04,148.055,2692
1787,230.0,148.0276,148.05,148.01,148.05,3175
1788,231.0,147.9601,148.05,147.9601,148.02,4715
1789,232.0,147.95,147.97,147.94,147.97,2220
1790,233.0,147.91,147.9458,147.91,147.9458,2647
1791,234.0,147.87,147.91,147.84,147.91,3430
1792,235.0,147.86,147.8783,147.8501,147.8618,1071
1793,236.0,147.93,147.93,147.8701,147.8835,6199
1794,237.0,147.9201,147.946,147.91,147.94,1936
1795,238.0,147.895,147.95,147.88,147.95,1500
1796,239.0,147.85,147.8838,147.85,147.8838,1631
1797,240.0,147.88,147.88,147.85,147.86,925
1798,241.0,147.88,147.8834,147.84,147.87,1400
1799,242.0,147.86,147.88,147.82,147.88,1971
1800,243.0,147.83,147.85,147.815,147.8364,1984
1801,244.0,147.8699,147.8699,147.8373,147.84,2140
1802,245.0,147.83,147.8488,147.83,147.8488,401
1803,246.0,147.83,147.83,147.81,147.82,1468
1804,247.0,147.8214,147.8214,147.8214,147.8214,275
1805,248.0,147.8499,147.8499,147.82,147.8365,1575
1806,249.0,147.77,147.84,147.75,147.84,2681
1807,250.0,147.81,147.82,147.79,147.79,819
1808,251.0,147.8005,147.81,147.78,147.8,5939
1809,252.0,147.83,147.84,147.79,147.8098,2000
1810,253.0,147.84,147.84,147.82,147.835,732
1811,254.0,147.83,147.85,147.81,147.84,1415
1812,255.0,147.83,147.86,147.83,147.83,734
1813,256.0,147.86,147.88,147.83,147.844,2407
1814,257.0,147.8303,147.8629,147.8,147.8629,1550
1815,258.0,147.8,147.8325,147.8,147.8212,900
1816,259.0,147.78,147.78,147.77,147.77,900
1817,260.0,147.78,147.82,147.77,147.7725,3440
1818,261.0,147.785,147.785,147.785,147.785,100
1819,262.0,147.8469,147.85,147.8,147.8,1907
1820,263.0,147.85,147.87,147.84,147.84,1997
1821,264.0,147.81,147.84,147.81,147.83,1000
1822,265.0,147.82,147.82,147.79,147.82,700
1823,266.0,147.81,147.82,147.81,147.82,700
1824,267.0,147.75,147.78,147.74,147.77,2000
1825,268.0,147.83,147.83,147.735,147.76,1500
1826,269.0,147.8068,147.83,147.76,147.82,750
1827,270.0,147.87,147.91,147.7792,147.7792,2593
1828,271.0,148.0,148.0,147.91,147.91,900
1829,272.0,148.0056,148.08,147.99,148.07,1300
1830,273.0,148.03,148.07,148.03,148.07,500
1831,274.0,148.0486,148.07,148.02,148.05,748
1832,275.0,148.0801,148.1,148.07,148.07,695
1833,276.0,148.1225,148.145,148.1,148.1,2000
1834,277.0,148.0701,148.09,148.0701,148.08,3247
1835,278.0,148.1499,148.16,148.08,148.12,1300
1836,279.0,148.17,148.17,148.126,148.145,2047
1837,280.0,148.11,148.18,148.11,148.155,1235
1838,281.0,148.1,148.15,148.1,148.14,2714
1839,282.0,148.08,148.14,148.08,148.105,1742
1840,283.0,148.1,148.12,148.1,148.12,691
1841,284.0,148.18,148.32,148.0626,148.095,15252
1842,285.0,148.1766,148.21,148.15,148.18,1700
1843,286.0,148.17,148.2,148.145,148.16,4186
1844,287.0,148.115,148.17,148.11,148.17,2175
1845,288.0,148.12,148.1475,148.08,148.1,3993
1846,289.0,148.15,148.234,148.1027,148.14,5765
1847,290.0,148.19,148.22,148.15,148.1744,2164
1848,291.0,148.1564,148.1899,148.15,148.17,1448
1849,292.0,148.2363,148.2363,148.17,148.18,4760
1850,293.0,148.25,148.26,148.18,148.23,6021
1851,294.0,148.25,148.2611,148.24,148.25,3349
1852,295.0,148.21,148.25,148.21,148.24,850
1853,296.0,148.12,148.1899,148.12,148.17,1000
1854,297.0,148.13,148.15,148.12,148.12,983
1855,298.0,148.08,148.12,148.08,148.08,5860
1856,299.0,148.12,148.13,148.09,148.106,2300
1857,300.0,148.1405,148.15,148.1101,148.1101,1821
1858,301.0,148.0684,148.129,148.06,148.12,1857
1859,302.0,148.05,148.0751,148.05,148.06,1855
1860,303.0,148.07,148.12,148.06,148.06,2331
1861,304.0,148.1,148.106,148.07,148.0872,1870
1862,305.0,148.0232,148.09,148.02,148.09,4480
1863,306.0,148.0586,148.0586,148.0,148.04,950
1864,307.0,148.071,148.1159,148.07,148.09,1600
1865,308.0,148.01,148.07,148.0,148.07,6426
1866,309.0,148.01,148.026,147.97,148.026,1390
1867,310.0,147.98,147.99,147.96,147.98,700
1868,311.0,147.94,147.97,147.94,147.96,920
1869,312.0,147.986,147.986,147.9335,147.95,3363
1870,313.0,147.96,147.9684,147.95,147.96,591
1871,314.0,148.01,148.01,147.9584,147.96,1668
1872,315.0,148.03,148.03,147.9725,148.01,2871
1873,316.0,148.0275,148.04,148.0275,148.04,500
1874,317.0,148.014,148.0412,148.01,148.0383,5100
1875,318.0,148.04,148.0607,148.0131,148.0131,4430
1876,319.0,148.0486,148.06,148.01,148.02,750
1877,320.0,148.0008,148.0599,148.0,148.03,1603
1878,321.0,148.02,148.04,147.965,147.9941,3716
1879,322.0,148.04,148.05,148.02,148.0473,600
1880,323.0,148.0299,148.045,148.0,148.045,1533
1881,324.0,147.9675,147.99,147.9675,147.99,800
1882,325.0,147.93,148.0,147.93,147.98,2117
1883,326.0,147.94,147.9467,147.94,147.9467,300
1884,327.0,147.95,147.975,147.93,147.965,3400
1885,328.0,147.95,147.97,147.9483,147.96,1900
1886,329.0,148.0,148.0,147.94,147.95,3300
1887,330.0,148.0299,148.03,147.99,147.99,2000
1888,331.0,148.075,148.09,148.01,148.01,2300
1889,332.0,148.08,148.08,148.04,148.04,300
1890,333.0,148.06,148.09,148.042,148.09,2024
1891,334.0,148.09,148.09,148.06,148.065,1586
1892,335.0,148.06,148.09,148.06,148.07,925
1893,336.0,148.05,148.09,148.05,148.09,1554
1894,337.0,148.16,148.18,148.05,148.05,12934
1895,338.0,148.1,148.13,148.04,148.11,1265
1896,339.0,148.08,148.15,148.05,148.12,650
1897,340.0,148.085,148.13,148.076,148.13,3492
1898,341.0,148.09,148.09,148.07,148.08,600
1899,342.0,148.1025,148.1299,148.09,148.09,2339
1900,343.0,148.01,148.109,148.01,148.09,2430
1901,344.0,148.04,148.04,148.0,148.02,900
1902,345.0,147.99,148.05,147.99,148.04,3364
1903,346.0,147.99,148.0,147.98,147.99,2065
1904,347.0,147.9948,148.02,147.97,147.9928,3710
1905,348.0,147.924,147.98,147.924,147.98,2452
1906,349.0,147.93,147.93,147.8973,147.8973,518
1907,350.0,147.8301,147.9332,147.8301,147.93,3678
1908,351.0,147.82,147.84,147.8,147.84,1600
1909,352.0,147.86,147.87,147.83,147.835,3466
1910,353.0,147.85,147.87,147.8497,147.87,2293
1911,354.0,147.811,147.8699,147.811,147.855,1581
1912,355.0,147.82,147.82,147.77,147.81,2829
1913,356.0,147.8225,147.84,147.8,147.82,7124
1914,357.0,147.77,147.8,147.77,147.8,1100
1915,358.0,147.79,147.79,147.77,147.78,2646
1916,359.0,147.7278,147.8001,147.7278,147.8,4847
1917,360.0,147.74,147.77,147.73,147.73,2586
1918,361.0,147.8,147.8,147.73,147.74,3300
1919,362.0,147.79,147.8199,147.79,147.79,1269
1920,363.0,147.85,147.88,147.785,147.785,3491
1921,364.0,147.81,147.85,147.81,147.845,2671
1922,365.0,147.82,147.85,147.8,147.8,4557
1923,366.0,147.76,147.84,147.76,147.82,8901
1924,367.0,147.755,147.8,147.74,147.75,1810
1925,368.0,147.75,147.7595,147.72,147.7495,1768
1926,369.0,147.71,147.73,147.7001,147.73,1100
1927,370.0,147.74,147.74,147.7,147.71,4869
1928,371.0,147.75,147.75,147.71,147.735,3890
1929,372.0,147.71,147.75,147.71,147.75,4754
1930,373.0,147.7282,147.7333,147.7,147.7226,3744
1931,374.0,147.68,147.72,147.675,147.71,6217
1932,375.0,147.68,147.7,147.675,147.69,2345
1933,376.0,147.73,147.74,147.685,147.685,5672
1934,377.0,147.69,147.73,147.68,147.73,4152
1935,378.0,147.68,147.7099,147.67,147.69,6443
1936,379.0,147.68,147.7,147.67,147.68,6788
1937,380.0,147.755,147.82,147.68,147.689,12112
1938,381.0,147.78,147.78,147.72,147.73,6481
1939,382.0,147.74,147.81,147.72,147.78,9810
1940,383.0,147.77,147.79,147.73,147.76,4449
1941,384.0,147.8,147.81,147.7601,147.7601,3850
1942,385.0,147.83,147.83,147.7891,147.797,4708
1943,386.0,147.8,147.8399,147.79,147.82,12592
1944,387.0,147.83,147.83100000000002,147.7501,147.81,9920
1945,388.0,147.86,147.86,147.8,147.82,9368
1946,389.0,147.8,147.851,147.8,147.85,13450
1947,390.0,147.78,147.82,147.7,147.82,194569
