,0,1,2,3,4,5
1314,141.0,81.09,81.17,81.085,81.17,2480
1315,142.0,81.14,81.19,81.09,81.09,26094
1316,143.0,81.14,81.15,81.14,81.14,2100
1317,144.0,81.15,81.15,81.13,81.14,2701
1318,145.0,81.14,81.16,81.14,81.16,1025
1319,146.0,81.17,81.18,81.16,81.17,1900
1320,147.0,81.18,81.2096,81.18,81.19,6500
1321,148.0,81.16,81.18,81.14,81.18,1849
1322,149.0,81.19,81.19,81.17,81.17,2737
1323,150.0,81.16,81.18,81.16,81.18,1300
1324,151.0,81.14,81.1725,81.14,81.16,3218
1325,152.0,81.15,81.17,81.15,81.15,1850
1326,153.0,81.15,81.16,81.15,81.15,1800
1327,154.0,81.115,81.14,81.1,81.14,1928
1328,155.0,81.14,81.14,81.1166,81.1166,1400
1329,156.0,81.08,81.14,81.08,81.14,5981
1330,157.0,81.08,81.09,81.08,81.085,3287
1331,158.0,81.095,81.095,81.065,81.0899,15308
1332,159.0,81.1,81.11,81.095,81.095,5300
1333,160.0,81.07,81.095,81.07,81.09,2900
1334,161.0,81.1,81.11,81.07,81.08,3916
1335,162.0,81.11,81.12,81.09,81.1,2300
1336,163.0,81.075,81.1,81.075,81.1,3200
1337,164.0,81.08,81.09,81.07,81.08,1600
1338,165.0,81.17,81.17,81.08,81.08,10871
1339,166.0,81.16,81.18,81.155,81.18,3744
1340,167.0,81.15,81.19,81.1401,81.17,4604
1341,168.0,81.21,81.21,81.1474,81.16,6840
1342,169.0,81.21,81.21,81.17,81.18,4712
1343,170.0,81.18,81.2104,81.18,81.2104,825
1344,171.0,81.18,81.18,81.17,81.18,1500
1345,172.0,81.2,81.2,81.16,81.17,2173
1346,173.0,81.24,81.26,81.2,81.21,4500
1347,174.0,81.27,81.2799,81.22,81.25,3945
1348,175.0,81.39,81.405,81.28,81.28,4690
1349,176.0,81.39,81.43,81.36,81.41,5499
1350,177.0,81.4,81.41,81.38,81.41,2707
1351,178.0,81.38,81.4,81.36,81.39,5639
1352,179.0,81.38,81.4,81.37,81.38,5569
1353,180.0,81.35,81.36,81.35,81.36,600
1354,181.0,81.348,81.37,81.34,81.36,3400
1355,182.0,81.37,81.38,81.35,81.35,1500
1356,183.0,81.47,81.47,81.37,81.37,3583
1357,184.0,81.46,81.5,81.46,81.48,2605
1358,185.0,81.49,81.51,81.48,81.49,3733
1359,186.0,81.46,81.4701,81.46,81.4701,1200
1360,187.0,81.45,81.47,81.44,81.465,3495
1361,188.0,81.4301,81.45,81.42,81.4401,2954
1362,189.0,81.45,81.48,81.44,81.45,4779
1363,190.0,81.5,81.51,81.46,81.46,4100
1364,191.0,81.48,81.52,81.48,81.5199,1900
1365,192.0,81.48,81.5,81.48,81.49,2058
1366,193.0,81.45,81.4763,81.44,81.47,4100
1367,194.0,81.44,81.46,81.44,81.45,6106
1368,195.0,81.38,81.43,81.38,81.43,2600
1369,196.0,81.39,81.4,81.38,81.38,2500
1370,197.0,81.37,81.38,81.37,81.38,1200
1371,198.0,81.36,81.36,81.33,81.36,2325
1372,199.0,81.37,81.37,81.36,81.36,500
1373,200.0,81.40899999999999,81.43,81.39,81.39,2982
1374,201.0,81.41,81.41,81.38,81.38,2400
1375,202.0,81.42,81.455,81.41,81.42,4137
1376,203.0,81.41,81.43,81.41,81.42,1900
1377,204.0,81.4,81.41,81.4,81.41,2500
1378,205.0,81.385,81.395,81.385,81.39,1918
1379,206.0,81.355,81.385,81.355,81.385,2025
1380,207.0,81.34,81.3599,81.34,81.35,2700
1381,208.0,81.34,81.3498,81.325,81.34,8767
1382,209.0,81.33,81.33,81.32,81.33,3100
1383,210.0,81.3221,81.33,81.3221,81.33,2556
1384,211.0,81.36,81.38,81.33,81.33,4841
1385,212.0,81.37,81.37,81.36,81.365,1700
1386,213.0,81.34,81.36,81.33,81.36,2141
1387,214.0,81.365,81.37,81.34899999999999,81.34899999999999,2300
1388,215.0,81.38,81.385,81.36,81.37,1800
1389,216.0,81.37,81.38,81.355,81.36,2835
1390,217.0,81.38,81.38,81.37,81.37,1500
1391,218.0,81.36,81.39,81.36,81.39,899
1392,219.0,81.37,81.38,81.37,81.37,1400
1393,220.0,81.37,81.39,81.37,81.37,2800
1394,221.0,81.36,81.38,81.36,81.37,2200
1395,222.0,81.35,81.3724,81.33,81.3724,3869
1396,223.0,81.34,81.355,81.34,81.35,1450
1397,224.0,81.36,81.36,81.35,81.35,4177
1398,225.0,81.36,81.37,81.35,81.36,4015
1399,226.0,81.39,81.4,81.36,81.36,4718
1400,227.0,81.41,81.425,81.3748,81.38,4323
1401,228.0,81.42,81.43,81.4,81.42,1772
1402,229.0,81.425,81.435,81.41,81.43,3115
1403,230.0,81.43,81.44,81.42,81.43,1700
1404,231.0,81.48,81.48,81.43,81.43,3229
1405,232.0,81.4699,81.475,81.465,81.47,1800
1406,233.0,81.48,81.48,81.47,81.48,2412
1407,234.0,81.42,81.495,81.42,81.49,3958
1408,235.0,81.4,81.42,81.39,81.42,900
1409,236.0,81.37,81.3914,81.37,81.39,1878
1410,237.0,81.3969,81.3969,81.37,81.38,2140
1411,238.0,81.43,81.43,81.4,81.4,2714
1412,239.0,81.435,81.435,81.4299,81.43,2913
1413,240.0,81.44,81.445,81.43,81.44,2843
1414,241.0,81.42,81.45,81.42,81.45,3140
1415,242.0,81.45,81.45,81.42,81.42,2744
1416,243.0,81.45,81.45,81.43,81.45,2700
1417,244.0,81.43,81.45,81.4201,81.45,1070
1418,245.0,81.44,81.46,81.43,81.43,4500
1419,246.0,81.42,81.44,81.39,81.44,2847
1420,247.0,81.42,81.43,81.42,81.43,1300
1421,248.0,81.45,81.45,81.43,81.43,2449
1422,249.0,81.46,81.47,81.45,81.45,1100
1423,250.0,81.46,81.48,81.46,81.48,3025
1424,251.0,81.425,81.46,81.4234,81.46,2813
1425,252.0,81.43,81.45,81.4144,81.4144,2262
1426,253.0,81.43,81.45,81.43,81.45,2066
1427,254.0,81.43,81.44,81.43,81.44,2496
1428,255.0,81.42,81.445,81.42,81.43,2900
1429,256.0,81.45,81.45,81.43,81.43,2000
1430,257.0,81.43,81.4458,81.43,81.4458,5090
1431,258.0,81.44,81.44,81.42,81.43,2700
1432,259.0,81.42,81.435,81.42,81.425,2788
1433,260.0,81.43,81.43,81.41,81.43,3803
1434,261.0,81.41,81.43,81.41,81.43,1000
1435,262.0,81.39,81.41,81.39,81.41,2600
1436,263.0,81.395,81.4,81.39,81.39,2500
1437,264.0,81.37,81.435,81.37,81.39,5740
1438,265.0,81.4,81.4,81.36,81.3815,1215
1439,266.0,81.34,81.39,81.33,81.39,6000
1440,267.0,81.355,81.355,81.34,81.34,6631
1441,268.0,81.36,81.36,81.34,81.35,5900
1442,269.0,81.37,81.37,81.35,81.36,2000
1443,270.0,81.34,81.37,81.34,81.36,2350
1444,271.0,81.31,81.34,81.3,81.34,8200
1445,272.0,81.33,81.33,81.28,81.3,12372
1446,273.0,81.34,81.34,81.31,81.33,5451
1447,274.0,81.32,81.33,81.31,81.33,2900
1448,275.0,81.32,81.35,81.32,81.33,4350
1449,276.0,81.3,81.32,81.29,81.32,4216
1450,277.0,81.3499,81.3499,81.305,81.31,9159
1451,278.0,81.35,81.35,81.34,81.34,3852
1452,279.0,81.33,81.365,81.33,81.36,2300
1453,280.0,81.3225,81.33,81.3,81.31,3300
1454,281.0,81.29,81.32,81.29,81.32,3232
1455,282.0,81.28,81.3,81.28,81.3,900
1456,283.0,81.32,81.32,81.28,81.28,3740
1457,284.0,81.3,81.33,81.3,81.33,2732
1458,285.0,81.32,81.34,81.3,81.3,4850
1459,286.0,81.3,81.32,81.3,81.31,4900
1460,287.0,81.34,81.35,81.31,81.31,5200
1461,288.0,81.325,81.33,81.325,81.33,1210
1462,289.0,81.37,81.37,81.325,81.33,5907
1463,290.0,81.38,81.4,81.37,81.37,5547
1464,291.0,81.35,81.38,81.35,81.38,2780
1465,292.0,81.33,81.34,81.32,81.34,4146
1466,293.0,81.35,81.35,81.32,81.32,5541
1467,294.0,81.37,81.38,81.3564,81.3564,4522
1468,295.0,81.33,81.35,81.33,81.35,1600
1469,296.0,81.32,81.33,81.31,81.32,900
1470,297.0,81.36,81.36,81.31,81.31,9647
1471,298.0,81.3536,81.37,81.3536,81.36,1800
1472,299.0,81.43,81.43,81.355,81.36,5862
1473,300.0,81.42,81.44,81.42,81.42,2850
1474,301.0,81.42,81.44,81.42,81.43,2242
1475,302.0,81.43,81.46,81.425,81.425,3928
1476,303.0,81.45,81.45,81.43,81.43,1700
1477,304.0,81.425,81.445,81.425,81.44,2599
1478,305.0,81.4,81.42,81.385,81.42,3909
1479,306.0,81.37,81.385,81.37,81.385,2146
1480,307.0,81.376,81.377,81.365,81.3761,2763
1481,308.0,81.375,81.375,81.35,81.36,4400
1482,309.0,81.33,81.37,81.32,81.37,5386
1483,310.0,81.3599,81.36,81.34,81.34,4017
1484,311.0,81.4,81.415,81.36,81.36,3800
1485,312.0,81.41,81.42,81.41,81.41,2400
1486,313.0,81.4,81.405,81.39,81.4,3800
1487,314.0,81.41,81.42,81.405,81.405,2600
1488,315.0,81.395,81.4,81.38,81.4,2185
1489,316.0,81.4,81.42,81.4,81.4,4100
1490,317.0,81.48,81.4824,81.41,81.41,5902
1491,318.0,81.5,81.5,81.4736,81.48,4187
1492,319.0,81.46,81.49,81.46,81.49,3846
1493,320.0,81.46,81.47,81.42,81.45,17778
1494,321.0,81.5,81.5,81.47,81.47,18675
1495,322.0,81.4467,81.48,81.4467,81.48,3402
1496,323.0,81.48,81.48,81.44,81.45,4529
1497,324.0,81.48,81.5057,81.47,81.48,9824
1498,325.0,81.45,81.49,81.4401,81.48,4338
1499,326.0,81.5,81.5,81.44,81.44,4950
1500,327.0,81.47,81.49,81.47,81.49,4060
1501,328.0,81.45,81.47,81.45,81.47,3667
1502,329.0,81.44,81.44,81.43,81.44,5323
1503,330.0,81.39,81.43,81.39,81.43,6200
1504,331.0,81.405,81.41,81.39,81.4,5984
1505,332.0,81.36,81.4,81.36,81.4,9977
1506,333.0,81.37,81.39,81.35,81.36,9969
1507,334.0,81.32,81.365,81.32,81.36,9125
1508,335.0,81.3,81.33,81.29,81.3245,10788
1509,336.0,81.3,81.305,81.27,81.3,6437
1510,337.0,81.27,81.29,81.25,81.29,5405
1511,338.0,81.24,81.27,81.24,81.27,6032
1512,339.0,81.25,81.26,81.2101,81.23,8864
1513,340.0,81.26,81.26,81.245,81.25,4877
1514,341.0,81.275,81.28,81.26,81.27,7094
1515,342.0,81.2899,81.29,81.26,81.27,7071
1516,343.0,81.32,81.32,81.28,81.29,6400
1517,344.0,81.35,81.36,81.314,81.33,6359
1518,345.0,81.3,81.34,81.3,81.34,5147
1519,346.0,81.28,81.3,81.28,81.3,3800
1520,347.0,81.31,81.35,81.27,81.2899,12383
1521,348.0,81.295,81.32,81.29,81.32,4997
1522,349.0,81.305,81.32,81.3,81.3,4067
1523,350.0,81.29,81.309,81.29,81.3068,5667
1524,351.0,81.3552,81.3552,81.295,81.3,9836
1525,352.0,81.385,81.385,81.35,81.35,9016
1526,353.0,81.36,81.38,81.36,81.38,3700
1527,354.0,81.395,81.405,81.36,81.36,7533
1528,355.0,81.38,81.3965,81.38,81.39,4286
1529,356.0,81.36,81.38,81.36,81.38,3150
1530,357.0,81.34,81.36,81.32,81.36,5846
1531,358.0,81.33,81.355,81.33,81.35,3947
1532,359.0,81.37,81.37,81.33,81.3335,7484
1533,360.0,81.34,81.37,81.34,81.36,3498
1534,361.0,81.34,81.36,81.33,81.3465,5915
1535,362.0,81.33,81.35,81.32,81.35,7500
1536,363.0,81.32,81.35,81.32,81.3327,8215
1537,364.0,81.34,81.345,81.305,81.31,7996
1538,365.0,81.31,81.35,81.31,81.34,6853
1539,366.0,81.315,81.32,81.31,81.32,7847
1540,367.0,81.3,81.313,81.295,81.313,28980
1541,368.0,81.31,81.325,81.3,81.3,10647
1542,369.0,81.31,81.32,81.3,81.315,10785
1543,370.0,81.33,81.33,81.3,81.305,11635
1544,371.0,81.3799,81.39,81.32,81.34,15781
1545,372.0,81.4,81.4,81.38,81.38,7400
1546,373.0,81.4,81.415,81.395,81.4,17677
1547,374.0,81.4025,81.415,81.395,81.4,6500
1548,375.0,81.46,81.46,81.4,81.405,11865
1549,376.0,81.41,81.45,81.4,81.45,17299
1550,377.0,81.42,81.42,81.4,81.405,10946
1551,378.0,81.42,81.43,81.4015,81.42,17532
1552,379.0,81.405,81.42,81.4,81.42,9868
1553,380.0,81.425,81.44,81.4,81.405,24484
1554,381.0,81.47,81.47,81.425,81.425,13703
1555,382.0,81.505,81.51,81.46,81.465,19982
1556,383.0,81.495,81.51,81.49,81.505,21748
1557,384.0,81.5,81.5,81.49,81.495,15524
1558,385.0,81.5,81.51,81.49,81.49,18545
1559,386.0,81.461,81.505,81.45,81.5,26707
1560,387.0,81.51,81.53,81.46,81.465,36612
1561,388.0,81.495,81.51,81.475,81.505,27528
1562,389.0,81.525,81.53,81.4901,81.5,32737
1563,390.0,81.54,81.54,81.48,81.51,344805
