,0,1,2,3,4,5
5048,67.0,119.76,119.83,119.76,119.81,2700
5049,68.0,119.79,119.805,119.751,119.76,5200
5050,69.0,119.73,119.8099,119.73,119.8099,3000
5051,70.0,119.68,119.71,119.67,119.71,6200
5052,71.0,119.76,119.76,119.67,119.67,4700
5053,72.0,119.77,119.81,119.75,119.79,4919
5054,73.0,119.78,119.79,119.77,119.78,991
5055,74.0,119.82,119.85,119.78,119.8,6227
5056,75.0,119.8101,119.85,119.8101,119.84,2100
5057,76.0,119.86,119.86,119.83,119.83,2100
5058,77.0,119.91,119.92,119.86,119.86,5257
5059,78.0,119.7575,119.93,119.75,119.9,6190
5060,79.0,119.8,119.8,119.71,119.74,3024
5061,80.0,119.78,119.78,119.78,119.78,500
5062,81.0,119.785,119.819,119.785,119.8,2015
5063,82.0,119.78,119.81,119.73,119.78,6494
5064,83.0,119.81,119.81,119.79,119.79,711
5065,84.0,119.82,119.84,119.78,119.84,1900
5066,85.0,119.77,119.81,119.77,119.8,3357
5067,86.0,119.76,119.78,119.75,119.76,1668
5068,87.0,119.76,119.77,119.73,119.76,4362
5069,88.0,119.79,119.8,119.75,119.75,2500
5070,89.0,119.77,119.77,119.74,119.77,1100
5071,90.0,119.7596,119.78,119.74,119.78,1785
5072,91.0,119.73,119.75,119.71,119.75,3417
5073,92.0,119.645,119.71,119.645,119.71,1808
5074,93.0,119.62,119.64,119.6,119.64,6966
5075,94.0,119.5,119.62,119.5,119.62,7590
5076,95.0,119.48,119.52,119.48,119.5015,5189
5077,96.0,119.5,119.53,119.49,119.5,3666
5078,97.0,119.49,119.5,119.48,119.5,1100
5079,98.0,119.49,119.49,119.49,119.49,400
5080,99.0,119.48,119.48,119.47,119.48,1884
5081,100.0,119.5,119.5,119.44,119.47,2403
5082,101.0,119.49,119.49,119.49,119.49,500
5083,102.0,119.4386,119.47,119.4386,119.47,319
5084,103.0,119.41,119.45,119.41,119.45,800
5085,104.0,119.35,119.4086,119.35,119.4086,1000
5086,105.0,119.39,119.41,119.39,119.39,1462
5087,106.0,119.36,119.39,119.36,119.39,2500
5088,108.0,119.3,119.33,119.3,119.33,300
5089,109.0,119.39,119.39,119.34,119.34,3000
5090,110.0,119.37,119.38,119.37,119.38,500
5091,111.0,119.37,119.39,119.35,119.35,800
5092,112.0,119.37,119.37,119.3,119.35,3603
5093,113.0,119.29,119.355,119.29,119.355,1100
5094,114.0,119.32,119.32,119.29,119.29,200
5095,115.0,119.21,119.29,119.17,119.29,6586
5096,116.0,119.2337,119.24,119.22,119.22,1380
5097,117.0,119.25,119.26,119.21,119.249,8000
5098,118.0,119.24,119.25,119.23,119.24,1000
5099,119.0,119.21,119.27,119.21,119.26,1600
5100,120.0,119.16,119.19,119.13,119.19,5655
5101,121.0,119.09,119.15,119.08,119.135,3915
5102,122.0,119.08,119.09,119.04,119.06,3901
5103,123.0,119.1,119.1,119.07,119.1,2800
5104,124.0,119.05,119.12,119.05,119.11,3600
5105,125.0,119.0,119.04,119.0,119.04,4419
5106,126.0,118.99,119.04,118.91,119.01,8768
5107,127.0,118.93,119.0,118.93,119.0,1900
5108,128.0,118.93,118.94,118.9,118.93,4405
5109,129.0,118.92,118.94,118.9001,118.93,903
5110,130.0,118.89,118.92,118.86,118.92,5329
5111,131.0,118.891,118.91,118.88,118.9,2405
5112,132.0,118.86,118.91,118.86,118.91,2100
5113,133.0,118.85,118.89,118.85,118.89,1300
5114,134.0,118.82,118.85,118.8,118.85,8615
5115,135.0,118.805,118.83,118.78,118.8,6474
5116,136.0,118.82,118.83,118.78,118.79,13990
5117,137.0,118.9,118.9,118.8,118.81,7836
5118,138.0,118.865,118.88,118.86,118.87,1200
5119,139.0,118.78,118.865,118.78,118.865,5275
5120,140.0,118.77,118.77,118.74,118.77,4400
5121,141.0,118.73,118.78,118.69,118.7605,7645
5122,142.0,118.73,118.77,118.7,118.7,3521
5123,143.0,118.68,118.72,118.68,118.72,1100
5124,144.0,118.5672,118.67,118.56,118.67,8731
5125,145.0,118.471,118.55,118.38,118.55,15655
5126,146.0,118.59,118.59,118.47,118.47,8999
5127,147.0,118.7,118.71,118.6,118.6,1749
5128,148.0,118.8,118.81,118.695,118.695,4285
5129,149.0,118.79,118.8049,118.78,118.8049,1312
5130,150.0,118.86,118.86,118.74,118.78,9292
5131,151.0,118.99,119.0,118.87,118.87,18378
5132,152.0,118.95,119.03,118.94,118.96,17163
5133,153.0,119.03,119.06,118.98,118.98,2976
5134,154.0,119.05,119.11,119.03,119.03,10135
5135,155.0,119.05,119.07,119.03,119.06,1600
5136,156.0,119.06,119.06,119.03,119.03,1600
5137,157.0,119.01,119.035,118.98,119.035,3700
5138,158.0,118.89,118.96,118.8,118.96,23025
5139,159.0,118.88,118.9099,118.82,118.9099,4100
5140,160.0,118.9064,118.9064,118.89,118.9,400
5141,161.0,118.98,118.98,118.89,118.89,1970
5142,162.0,118.98,119.0,118.97,118.98,800
5143,163.0,118.96,118.98,118.96,118.98,1400
5144,164.0,118.9797,118.98,118.95,118.96,800
5145,165.0,118.97,118.97,118.94,118.96,1631
5146,166.0,118.95,118.97,118.94,118.94,1800
5147,167.0,118.95,118.97,118.94,118.94,1400
5148,168.0,118.96,118.98,118.94,118.95,1625
5149,169.0,118.81,118.96,118.81,118.96,6525
5150,170.0,118.87,118.89,118.81,118.81,5894
5151,171.0,118.88,118.89,118.85,118.86,2800
5152,172.0,118.845,118.855,118.845,118.85,1057
5153,173.0,118.78,118.83,118.78,118.83,2679
5154,174.0,118.72,118.76,118.71,118.75,2100
5155,175.0,118.73,118.73,118.72,118.72,1203
5156,176.0,118.71,118.71,118.65,118.69,2400
5157,177.0,118.74,118.74,118.71,118.71,800
5158,178.0,118.78,118.78,118.71,118.735,1800
5159,179.0,118.85,118.85,118.79,118.79,800
5160,180.0,118.89,118.89,118.86,118.86,900
5161,181.0,118.88,118.89,118.85,118.89,2851
5162,182.0,118.84,118.9,118.84,118.88,1900
5163,183.0,118.88,118.89,118.85,118.85,2215
5164,184.0,118.93,118.93,118.88,118.88,1700
5165,185.0,118.92,118.92,118.89,118.89,400
5166,186.0,118.91,118.92,118.9,118.91,900
5167,187.0,118.93,118.97,118.88,118.895,2300
5168,188.0,118.97,118.97,118.94,118.95,500
5169,189.0,118.94,118.97,118.94,118.97,200
5170,190.0,118.9511,119.0,118.9511,118.96,2164
5171,191.0,118.99,118.99,118.95,118.97,900
5172,192.0,119.02,119.05,118.95,118.95,8043
5173,193.0,119.03,119.03,119.03,119.03,100
5174,194.0,118.995,119.05,118.99,119.03,3600
5175,195.0,119.07,119.1,119.0,119.01,2250
5176,196.0,118.98,119.09,118.93,119.075,6580
5177,197.0,118.98,119.0,118.94,118.97,1795
5178,198.0,118.93,119.02,118.93,119.0,3055
5179,199.0,118.86,118.94,118.86,118.94,4238
5180,200.0,118.875,118.91,118.85,118.86,2308
5181,201.0,118.82,118.9,118.82,118.88,4605
5182,202.0,118.82,118.85,118.81,118.835,800
5183,203.0,118.79,118.825,118.75,118.825,7452
5184,204.0,118.82,118.82,118.76,118.785,2400
5185,205.0,118.75,118.79,118.75,118.79,1050
5186,206.0,118.69,118.75,118.69,118.75,800
5187,207.0,118.64,118.72,118.64,118.72,1500
5188,208.0,118.6669,118.7,118.645,118.66,2751
5189,209.0,118.72,118.73,118.67,118.67,2663
5190,210.0,118.76,118.76,118.71,118.73899999999999,1533
5191,211.0,118.81,118.81,118.76,118.77,600
5192,212.0,118.77,118.839,118.76,118.839,2100
5193,213.0,118.74,118.76,118.74,118.76,1050
5194,214.0,118.8,118.8,118.77,118.77,1303
5195,215.0,118.85,118.85,118.8,118.81,1400
5196,216.0,118.92,118.92,118.83,118.83,2000
5197,217.0,118.93,118.94,118.87,118.89,2903
5198,219.0,118.88,118.93,118.88,118.91,4500
5199,220.0,118.81,118.885,118.8,118.885,1000
5200,221.0,118.8,118.83,118.8,118.82,2013
5201,222.0,118.89,118.89,118.8,118.815,3003
5202,223.0,118.93,118.96,118.91,118.91,900
5203,224.0,118.9,118.94,118.9,118.94,800
5204,226.0,118.85,118.96,118.85,118.95,3400
5205,227.0,118.91,118.95,118.85,118.85,3513
5206,228.0,118.98,118.99,118.93,118.93,1300
5207,229.0,118.961,118.9793,118.96,118.9793,800
5208,230.0,118.99,119.0,118.99,118.99,500
5209,231.0,118.99,119.01,118.99,119.01,1000
5210,232.0,118.97,118.98,118.97,118.98,200
5211,233.0,119.08,119.08,118.97,118.97,3103
5212,234.0,119.09,119.09,119.05,119.08,1400
5213,235.0,119.13,119.15,119.09,119.09,4103
5214,236.0,119.25,119.25,119.13,119.13,3506
5215,237.0,119.22,119.22,119.2,119.2,555
5216,238.0,119.18,119.19,119.18,119.19,500
5217,239.0,119.186,119.22,119.16,119.2,2894
5218,240.0,119.31,119.31,119.19,119.21,18906
5219,241.0,119.33,119.37,119.29,119.31,10657
5220,242.0,119.39,119.4,119.3466,119.3466,4001
5221,243.0,119.41,119.41,119.39,119.39,1700
5222,244.0,119.36,119.39,119.36,119.39,1200
5223,245.0,119.3,119.36,119.3,119.36,1400
5224,246.0,119.25,119.29,119.25,119.29,400
5225,247.0,119.28,119.28,119.2575,119.26,1000
5226,249.0,119.24,119.29,119.24,119.27,800
5227,251.0,119.21,119.24,119.19,119.24,1000
5228,252.0,119.18,119.19,119.18,119.19,200
5229,253.0,119.22,119.24,119.21,119.21,2600
5230,254.0,119.2,119.2,119.2,119.2,600
5231,255.0,119.18,119.2,119.18,119.194,300
5232,256.0,119.19,119.19,119.19,119.19,100
5233,257.0,119.21,119.24,119.21,119.21,2000
5234,258.0,119.24,119.24,119.2001,119.2001,575
5235,259.0,119.2,119.23,119.19,119.21799999999999,1900
5236,260.0,119.2,119.23,119.1701,119.23,1705
5237,261.0,119.11,119.18,119.11,119.18,2445
5238,262.0,119.07,119.125,119.04,119.1101,1600
5239,263.0,119.04,119.07,118.99,119.04,2203
5240,264.0,119.07,119.07,119.03,119.04,1700
5241,265.0,119.12,119.12,119.08,119.08,400
5242,266.0,119.1,119.115,119.08,119.115,1300
5243,267.0,119.12,119.12,119.07,119.07,1600
5244,268.0,119.145,119.15,119.12,119.12,1403
5245,269.0,119.16,119.175,119.145,119.145,1800
5246,270.0,119.17,119.17,119.1401,119.1401,400
5247,271.0,119.135,119.15,119.13,119.14,1300
5248,272.0,119.13,119.15,119.12,119.12,3900
5249,273.0,119.08,119.13,119.08,119.13,1300
5250,274.0,119.07,119.0928,119.07,119.07,475
5251,275.0,119.13,119.15,119.1,119.1,2619
5252,276.0,119.085,119.12,119.085,119.12,908
5253,277.0,119.1,119.1,119.08,119.08,1000
5254,278.0,119.09,119.13,119.09,119.11,2400
5255,279.0,119.0701,119.0701,119.07,119.07,200
5256,280.0,119.0201,119.07,119.0201,119.07,1440
5257,281.0,119.055,119.055,119.05,119.05,900
5258,282.0,119.05,119.08,119.05,119.06,4503
5259,283.0,119.055,119.055,119.055,119.055,100
5260,284.0,119.03,119.05,119.02,119.03,1200
5261,285.0,118.96,119.03,118.96,119.02,1400
5262,286.0,118.99,119.01,118.97,118.97,2103
5263,287.0,118.97,118.98,118.97,118.98,2426
5264,288.0,118.98,118.98,118.98,118.98,200
5265,289.0,118.9691,118.9691,118.96,118.96,538
5266,290.0,119.03,119.03,118.97,118.98,3200
5267,291.0,119.02,119.05,119.02,119.03,2500
5268,292.0,119.0465,119.0465,119.03,119.03,961
5269,293.0,119.05,119.06,119.04,119.05,600
5270,294.0,119.045,119.0599,119.04,119.05,1600
5271,295.0,119.04,119.06,119.04,119.05,803
5272,296.0,119.01,119.05,119.01,119.05,2425
5273,297.0,118.99,119.03,118.99,119.01,2600
5274,298.0,118.92,118.985,118.92,118.985,3100
5275,299.0,118.93,118.96,118.93,118.94,2803
5276,300.0,118.98,118.98,118.95,118.95,1803
5277,301.0,118.93,118.97,118.93,118.97,1300
5278,303.0,118.93,118.95,118.91,118.925,2003
5279,304.0,118.93,118.93,118.9275,118.929,1600
5280,305.0,118.91,118.91,118.91,118.91,200
5281,306.0,118.93,118.94,118.925,118.93,1300
5282,307.0,118.92,118.92,118.92,118.92,300
5283,308.0,118.95,118.96,118.91,118.925,4503
5284,309.0,118.96,118.96,118.95,118.95,200
5285,310.0,118.97,118.97,118.955,118.955,200
5286,311.0,118.93,118.95,118.92,118.95,2481
5287,312.0,118.93,118.94,118.92,118.94,1000
5288,313.0,118.91,118.925,118.91,118.92,800
5289,314.0,118.915,118.95,118.915,118.92,3500
5290,315.0,118.86,118.91,118.85,118.91,2503
5291,316.0,118.84,118.87,118.84,118.87,500
5292,317.0,118.85,118.855,118.82,118.855,6370
5293,318.0,118.79,118.85,118.78,118.85,4970
5294,319.0,118.83,118.83,118.7987,118.8,1203
5295,320.0,118.86,118.86,118.84,118.84,2900
5296,321.0,118.85,118.85,118.85,118.85,600
5297,322.0,118.868,118.88,118.868,118.87,780
5298,323.0,118.87,118.88,118.87,118.88,400
5299,324.0,118.86,118.88,118.85,118.88,2647
5300,325.0,118.89,118.9,118.87,118.87,3260
5301,326.0,118.895,118.91,118.89,118.89,1603
5302,327.0,118.87,118.89,118.86,118.88,2200
5303,328.0,118.898,118.898,118.88,118.88,950
5304,329.0,118.8814,118.89,118.87,118.89,1723
5305,330.0,118.92,118.92,118.88,118.88,4700
5306,331.0,118.93,118.95,118.92,118.93,2880
5307,332.0,118.94,118.94,118.92,118.93,700
5308,333.0,118.99,118.99,118.95,118.95,2440
5309,334.0,118.96,118.985,118.96,118.985,2200
5310,335.0,118.98,118.98,118.93,118.94,1687
5311,336.0,118.9774,118.98,118.9771,118.9771,300
5312,337.0,118.99,118.99,118.99,118.99,600
5313,338.0,119.0,119.0,118.9866,118.99,1046
5314,339.0,118.97,118.99,118.97,118.98,2200
5315,340.0,118.96,118.97,118.96,118.97,1200
5316,341.0,118.97,118.98,118.96,118.96,1772
5317,342.0,119.0,119.0,118.98,118.98,3200
5318,343.0,118.99,119.0,118.99,118.99,3928
5319,344.0,119.02,119.02,118.98,118.98,3390
5320,345.0,119.03,119.03,119.01,119.01,525
5321,346.0,119.0353,119.065,119.02,119.02,2945
5322,347.0,119.04,119.05,119.04,119.045,1300
5323,348.0,119.03,119.05,119.03,119.04,2800
5324,349.0,119.04,119.055,119.03,119.04,1600
5325,350.0,119.05,119.05,119.04,119.05,1300
5326,351.0,119.02,119.04,119.0,119.04,2600
5327,352.0,119.02,119.02,119.01,119.02,1600
5328,353.0,119.04,119.04,119.02,119.02,2117
5329,354.0,119.06,119.06,119.04,119.04,2000
5330,355.0,119.1,119.11,119.06,119.06,7326
5331,356.0,119.095,119.1099,119.09,119.1,1904
5332,357.0,119.04,119.09,119.04,119.09,1119
5333,358.0,119.15,119.16,119.06,119.06,22012
5334,359.0,119.115,119.155,119.1,119.15,3200
5335,360.0,119.12,119.13,119.11,119.12,1603
5336,361.0,119.14,119.14,119.09,119.12,4406
5337,362.0,119.17,119.17,119.12,119.13,3011
5338,363.0,119.16,119.18,119.15,119.17,3109
5339,364.0,119.17,119.17,119.15,119.16,2755
5340,365.0,119.19,119.19,119.16,119.18,5998
5341,366.0,119.21700000000001,119.22,119.19,119.19,2310
5342,367.0,119.17,119.22,119.17,119.2,4402
5343,368.0,119.23,119.23,119.18,119.18,2407
5344,369.0,119.29,119.29,119.23,119.23,2728
5345,370.0,119.28,119.3,119.265,119.29,4728
5346,371.0,119.32,119.32,119.27,119.27,2899
5347,372.0,119.31,119.32,119.3,119.32,3900
5348,373.0,119.31,119.31,119.29,119.31,10727
5349,374.0,119.27,119.31,119.27,119.31,4105
5350,375.0,119.25,119.27,119.23,119.27,7200
5351,376.0,119.28,119.2999,119.24,119.24,4326
5352,377.0,119.3199,119.32,119.28,119.28,4433
5353,378.0,119.3,119.32,119.3,119.32,3000
5354,379.0,119.31,119.31,119.3,119.31,5226
5355,380.0,119.35,119.36,119.31,119.31,10072
5356,381.0,119.43,119.43,119.34,119.34,13227
5357,382.0,119.44,119.44,119.41,119.4299,4116
5358,383.0,119.43,119.44,119.41,119.43,9105
5359,384.0,119.44,119.44,119.41,119.44,8936
5360,385.0,119.46,119.46,119.42,119.44,8658
5361,386.0,119.46,119.47,119.43,119.46,10939
5362,387.0,119.46,119.47,119.44,119.47,10526
5363,388.0,119.43,119.46,119.42,119.46,11189
5364,389.0,119.43,119.44,119.38,119.43,9665
5365,390.0,119.4,119.45,119.35,119.42,395174
