,0,1,2,3,4,5
2009,77.0,73.82,73.88,73.8,73.88,8041
2010,78.0,73.8,73.825,73.8,73.8,2200
2011,79.0,73.785,73.8,73.78,73.8,15617
2012,80.0,73.82,73.83,73.795,73.8,1900
2013,81.0,73.79,73.83,73.77,73.83,5628
2014,82.0,73.78,73.8,73.77,73.8,2625
2015,83.0,73.7201,73.78,73.72,73.77,6745
2016,84.0,73.74,73.79,73.725,73.75,6210
2017,85.0,73.72,73.75,73.68,73.75,6913
2018,86.0,73.66,73.71,73.64,73.69,3906
2019,87.0,73.7,73.74,73.665,73.68,8800
2020,88.0,73.67,73.72,73.66,73.69,6388
2021,89.0,73.691,73.72,73.66,73.68,4700
2022,90.0,73.74,73.76,73.6897,73.6897,2825
2023,91.0,73.73,73.75,73.7,73.75,2019
2024,92.0,73.7,73.75,73.68,73.75,2738
2025,93.0,73.61,73.7,73.6,73.7,7326
2026,94.0,73.6,73.6213,73.5362,73.6213,5150
2027,95.0,73.58,73.62,73.58,73.62,400
2028,96.0,73.56,73.58,73.53,73.58,2700
2029,97.0,73.505,73.572,73.49,73.57,4348
2030,98.0,73.47,73.5,73.45,73.49,13700
2031,99.0,73.39,73.48,73.36,73.47,4836
2032,100.0,73.41,73.42,73.35,73.3891,7433
2033,101.0,73.3936,73.43,73.3936,73.4,1600
2034,102.0,73.39,73.42,73.39,73.42,1789
2035,103.0,73.3708,73.39,73.32,73.38,15215
2036,104.0,73.35,73.39,73.34,73.36,2700
2037,105.0,73.32,73.35,73.32,73.33,2916
2038,106.0,73.25,73.31,73.21,73.31,5705
2039,107.0,73.195,73.23,73.19,73.23,2470
2040,108.0,73.21,73.21,73.13,73.17,3522
2041,109.0,73.19,73.21,73.135,73.195,11100
2042,110.0,73.07,73.19,73.05,73.19,5972
2043,111.0,73.1,73.1,73.03,73.05,1476
2044,112.0,73.1,73.11,73.03,73.1,5400
2045,113.0,73.12,73.14,73.06,73.09,7827
2046,114.0,73.17,73.18,73.13,73.13,4730
2047,115.0,73.21,73.21,73.14,73.1799,4878
2048,116.0,73.14,73.2,73.14,73.2,1400
2049,117.0,73.15,73.15,73.12,73.14,1770
2050,118.0,73.1548,73.1548,73.11,73.14,2698
2051,119.0,73.14,73.16,73.12,73.16,4920
2052,120.0,73.04,73.11,73.04,73.104,2600
2053,121.0,73.05,73.08,73.04,73.07,4137
2054,122.0,72.995,73.05,72.97,73.05,5791
2055,123.0,72.93,73.01,72.92,73.0,7306
2056,124.0,72.87,72.94,72.86,72.93,5183
2057,125.0,72.87,72.89,72.84,72.86,2682
2058,126.0,72.84,72.88,72.84,72.87,7060
2059,127.0,72.78,72.8612,72.76,72.85,4279
2060,128.0,72.76,72.82,72.74,72.79,4932
2061,129.0,72.82,72.82,72.78,72.78,2233
2062,130.0,72.8344,72.87,72.8344,72.86,2250
2063,131.0,72.85,72.85,72.821,72.821,500
2064,132.0,72.83,72.85,72.82,72.85,2706
2065,133.0,72.755,72.81,72.75,72.81,3556
2066,134.0,72.75,72.79,72.75,72.755,7077
2067,135.0,72.8,72.8,72.7407,72.75,2862
2068,136.0,72.79,72.79,72.7701,72.7852,3182
2069,137.0,72.85,72.86,72.79,72.8,4409
2070,138.0,72.95,72.95,72.89,72.9046,1600
2071,139.0,72.97,72.97,72.92,72.9323,2441
2072,140.0,73.0,73.01,72.97,72.97,2720
2073,141.0,73.0,73.0,72.98,73.0,400
2074,142.0,73.0139,73.0139,72.99,73.0,1101
2075,143.0,73.03,73.03,73.0,73.01,2350
2076,144.0,73.04,73.06,73.0318,73.04,2686
2077,145.0,73.11,73.11,73.05,73.05,1322
2078,146.0,73.12,73.12,73.07,73.08,3083
2079,147.0,73.17,73.17,73.14,73.15,863
2080,148.0,73.18,73.18,73.155,73.16,1567
2081,149.0,73.225,73.24,73.208,73.208,3200
2082,150.0,73.27,73.27,73.225,73.24,3775
2083,151.0,73.31,73.31,73.28,73.29,17300
2084,152.0,73.32,73.32,73.275,73.3,8406
2085,153.0,73.315,73.325,73.31,73.32,3800
2086,154.0,73.28,73.32,73.28,73.315,3000
2087,155.0,73.3,73.31,73.27,73.28,6481
2088,156.0,73.34,73.37,73.3,73.3,2177
2089,157.0,73.36,73.37,73.34,73.34,8200
2090,158.0,73.4103,73.4103,73.35,73.36,3339
2091,159.0,73.39,73.42,73.39,73.41,9984
2092,160.0,73.37,73.37,73.35,73.37,2775
2093,161.0,73.38,73.38,73.37,73.37,2200
2094,162.0,73.34,73.37,73.32,73.37,4500
2095,163.0,73.335,73.35,73.33,73.35,1000
2096,164.0,73.33,73.35,73.32,73.35,2725
2097,165.0,73.345,73.345,73.33,73.33,800
2098,166.0,73.25,73.34,73.25,73.34,7570
2099,167.0,73.23,73.27,73.23,73.26,2000
2100,168.0,73.23,73.23,73.2,73.22,1900
2101,169.0,73.192,73.22,73.192,73.22,500
2102,170.0,73.11,73.19,73.083,73.19,6802
2103,171.0,73.132,73.14,73.102,73.102,5100
2104,172.0,73.12,73.15,73.12,73.13,2380
2105,173.0,73.0801,73.082,73.08,73.082,930
2106,174.0,73.06,73.08,73.03399999999999,73.08,1700
2107,175.0,73.055,73.07,73.02,73.07,2800
2108,176.0,73.03,73.07,73.03,73.07,2200
2109,177.0,73.07,73.0771,73.04,73.04,875
2110,178.0,73.042,73.06,73.04,73.06,1700
2111,179.0,73.08,73.08,73.043,73.06,4000
2112,180.0,73.1,73.1,73.08,73.1,2930
2113,181.0,73.08,73.105,73.08,73.095,6215
2114,182.0,73.07,73.095,73.05,73.082,3652
2115,183.0,73.03,73.08,73.03,73.08,2809
2116,184.0,72.98,73.04,72.96,73.02,12364
2117,185.0,72.95,72.99,72.93,72.99,21827
2118,186.0,72.91,72.9898,72.91,72.98,10275
2119,187.0,72.92,72.92,72.9,72.9,2999
2120,188.0,72.88,72.92,72.88,72.92,2400
2121,189.0,72.8602,72.91,72.86,72.88,5023
2122,190.0,72.87,72.9,72.86,72.86,3405
2123,191.0,72.89,72.89,72.85,72.87,3371
2124,192.0,72.9,72.9,72.882,72.8845,2165
2125,193.0,72.89,72.92,72.89,72.9,3508
2126,194.0,72.905,72.91,72.9,72.91,1925
2127,195.0,72.88,72.91,72.872,72.88,3400
2128,196.0,72.84,72.87,72.81,72.87,3310
2129,197.0,72.83,72.85,72.82,72.85,2462
2130,198.0,72.83,72.85,72.7901,72.83,3637
2131,199.0,72.8,72.84,72.79,72.84,3075
2132,200.0,72.73,72.8,72.725,72.795,10996
2133,201.0,72.67,72.74,72.66,72.73,7335
2134,202.0,72.6792,72.71,72.65,72.69,5007
2135,203.0,72.67,72.69,72.66,72.68,2000
2136,204.0,72.78,72.78,72.69,72.7,2500
2137,205.0,72.77,72.77,72.75,72.76,631
2138,206.0,72.83,72.83,72.77,72.77,4568
2139,207.0,72.87,72.87,72.82,72.84,2900
2140,208.0,72.85,72.85,72.84,72.84,1000
2141,209.0,72.84,72.85,72.84,72.85,3400
2142,210.0,72.82,72.83,72.81,72.81,1426
2143,211.0,72.82,72.82,72.805,72.8199,4298
2144,212.0,72.86,72.86,72.815,72.82,2400
2145,213.0,72.83,72.8575,72.82,72.8575,2025
2146,214.0,72.825,72.84,72.81,72.83,4900
2147,215.0,72.86,72.86,72.83,72.83,4100
2148,216.0,72.845,72.88,72.845,72.85,10813
2149,217.0,72.84,72.85,72.84,72.845,1184
2150,218.0,72.855,72.86,72.84,72.84,3098
2151,219.0,72.91,72.92,72.88,72.88,3200
2152,220.0,72.87,72.8975,72.87,72.8975,1115
2153,221.0,72.93,72.95,72.88,72.88,2600
2154,222.0,72.96,72.96,72.95,72.95,600
2155,223.0,72.92,72.95,72.92,72.95,1900
2156,224.0,72.88,72.92,72.86,72.92,3000
2157,225.0,72.86,72.88,72.83,72.88,2250
2158,226.0,72.89,72.89,72.86,72.86,3100
2159,227.0,72.87,72.91,72.86,72.9,3700
2160,228.0,72.88,72.88,72.865,72.87,1886
2161,229.0,72.87,72.88,72.87,72.88,1400
2162,230.0,72.88,72.88,72.87,72.87,800
2163,231.0,72.84,72.88,72.839,72.88,5974
2164,232.0,72.83,72.83,72.79,72.83,5100
2165,233.0,72.815,72.84,72.8,72.84,6559
2166,234.0,72.82,72.84,72.815,72.815,4000
2167,235.0,72.83,72.83,72.77,72.82,4471
2168,236.0,72.86,72.875,72.84,72.84,4575
2169,237.0,72.9,72.9,72.86,72.86,1540
2170,238.0,72.87,72.9,72.87,72.9,2467
2171,239.0,72.93,72.93,72.87,72.87,2300
2172,240.0,72.98,72.98,72.94,72.94,3501
2173,241.0,72.96,72.99,72.96,72.98,5421
2174,242.0,72.96,72.98,72.955,72.965,4603
2175,243.0,72.935,72.97,72.93,72.97,4001
2176,244.0,72.92,72.95,72.91,72.94,3143
2177,245.0,72.88,72.92,72.88,72.92,3300
2178,246.0,72.87,72.89,72.87,72.88,2100
2179,247.0,72.865,72.865,72.83,72.86,3119
2180,248.0,72.87,72.88,72.8617,72.8617,2790
2181,249.0,72.88,72.9,72.86,72.88,5100
2182,250.0,72.91,72.92,72.888,72.888,3400
2183,251.0,72.94,72.94,72.91,72.91,2634
2184,252.0,72.9,72.93,72.89,72.92,2000
2185,253.0,72.87,72.9,72.86,72.9,1200
2186,254.0,72.8799,72.89,72.855,72.87,3425
2187,255.0,72.85,72.86,72.85,72.86,1700
2188,256.0,72.815,72.86,72.815,72.86,2400
2189,257.0,72.8105,72.82,72.79,72.82,3000
2190,258.0,72.78,72.81,72.78,72.81,2600
2191,259.0,72.69,72.77,72.69,72.76,1400
2192,260.0,72.72,72.72,72.69,72.7,4800
2193,261.0,72.7,72.71,72.69,72.71,1225
2194,262.0,72.6731,72.69,72.66,72.69,1000
2195,263.0,72.61,72.68,72.61,72.68,3100
2196,264.0,72.58,72.62,72.5701,72.6137,6153
2197,265.0,72.55,72.57600000000001,72.53,72.57600000000001,3175
2198,266.0,72.58,72.59,72.54,72.55,6790
2199,267.0,72.56,72.58,72.56,72.58,900
2200,268.0,72.5644,72.5644,72.541,72.55,2227
2201,269.0,72.54,72.57,72.54,72.57,1600
2202,270.0,72.54,72.56,72.52,72.54,3608
2203,271.0,72.62,72.63,72.54,72.54,6995
2204,272.0,72.61,72.63,72.59,72.62,6144
2205,273.0,72.61,72.62,72.61,72.62,3400
2206,274.0,72.58,72.61,72.58,72.61,3611
2207,275.0,72.52,72.57,72.52,72.57,3800
2208,276.0,72.5351,72.54,72.5,72.52,5849
2209,277.0,72.53,72.575,72.53,72.535,6165
2210,278.0,72.535,72.55,72.525,72.54,3035
2211,279.0,72.65,72.65,72.535,72.535,4696
2212,280.0,72.71,72.73,72.64,72.66,7880
2213,281.0,72.715,72.72,72.69,72.72,3081
2214,282.0,72.71,72.71,72.68,72.71,5154
2215,283.0,72.67,72.71,72.67,72.7,2300
2216,284.0,72.655,72.66,72.64,72.66,2500
2217,285.0,72.64,72.69,72.64,72.65,4272
2218,286.0,72.65,72.65,72.63,72.6401,3225
2219,287.0,72.66,72.665,72.65,72.65,1831
2220,288.0,72.67,72.68,72.665,72.67,1600
2221,289.0,72.74,72.74,72.665,72.67,7404
2222,290.0,72.75,72.77,72.75,72.75,1925
2223,291.0,72.72,72.74,72.72,72.74,2000
2224,292.0,72.69,72.72,72.69,72.72,3413
2225,293.0,72.695,72.71,72.68,72.68,2798
2226,294.0,72.66,72.71,72.66,72.7,3559
2227,295.0,72.65,72.66,72.64,72.66,1950
2228,296.0,72.65,72.66,72.63,72.65,4200
2229,297.0,72.61,72.6398,72.59,72.6398,4222
2230,298.0,72.59,72.61,72.56,72.61,4400
2231,299.0,72.59,72.59,72.5858,72.59,1400
2232,300.0,72.57,72.585,72.54,72.58,4820
2233,301.0,72.565,72.57,72.53,72.56,3113
2234,302.0,72.61,72.61,72.565,72.57,4712
2235,303.0,72.642,72.642,72.6,72.62,2322
2236,304.0,72.66,72.66,72.62,72.645,4395
2237,305.0,72.7,72.71,72.66,72.66,2000
2238,306.0,72.75,72.75,72.71,72.71,2000
2239,307.0,72.7133,72.74,72.71,72.74,4600
2240,308.0,72.7,72.71,72.685,72.71,4900
2241,309.0,72.7291,72.7291,72.71,72.72,1525
2242,310.0,72.71,72.72,72.69,72.72,2100
2243,311.0,72.68,72.72,72.68,72.72,2000
2244,312.0,72.68,72.7,72.675,72.68,3500
2245,313.0,72.67,72.68,72.66,72.68,1448
2246,314.0,72.7,72.7,72.67,72.67,2700
2247,315.0,72.63,72.71,72.63,72.7,7511
2248,316.0,72.54,72.62,72.54,72.62,4600
2249,317.0,72.54,72.58,72.5,72.53,4500
2250,318.0,72.505,72.5285,72.49,72.5285,5630
2251,319.0,72.48,72.52,72.47,72.51,6439
2252,320.0,72.53,72.55,72.49,72.49,3100
2253,321.0,72.56,72.56,72.535,72.535,2115
2254,322.0,72.53,72.55,72.51,72.55,4500
2255,323.0,72.54,72.54,72.53,72.53,1000
2256,324.0,72.605,72.605,72.55,72.55,2300
2257,325.0,72.6275,72.6275,72.59,72.605,5559
2258,326.0,72.7024,72.715,72.62,72.62,4131
2259,327.0,72.67,72.73,72.665,72.72,4087
2260,328.0,72.62,72.67,72.62,72.67,3376
2261,329.0,72.62,72.64,72.615,72.62,1974
2262,330.0,72.65,72.6561,72.62,72.62,3923
2263,331.0,72.615,72.68,72.615,72.65,14771
2264,332.0,72.63,72.65,72.595,72.61,4639
2265,333.0,72.61,72.65,72.6,72.65,3800
2266,334.0,72.6,72.62,72.595,72.62,4100
2267,335.0,72.61,72.61,72.57,72.6,7138
2268,336.0,72.61,72.62,72.6,72.6,3540
2269,337.0,72.64,72.64,72.615,72.62,2702
2270,338.0,72.63,72.6499,72.63,72.63,2602
2271,339.0,72.6,72.65,72.6,72.63,3105
2272,340.0,72.58,72.5945,72.575,72.5945,2000
2273,341.0,72.62,72.64,72.59,72.59,4003
2274,342.0,72.6,72.62,72.58,72.62,6696
2275,343.0,72.62,72.62,72.59,72.6,2800
2276,344.0,72.63,72.65,72.61,72.62,3545
2277,345.0,72.61,72.64,72.61,72.63,3019
2278,346.0,72.605,72.63,72.605,72.61,2766
2279,347.0,72.6264,72.63,72.6092,72.6092,2911
2280,348.0,72.595,72.62,72.59,72.62,2416
2281,349.0,72.67,72.68,72.6,72.6,3480
2282,350.0,72.6691,72.68,72.65,72.68,2356
2283,351.0,72.64,72.675,72.64,72.67,2300
2284,352.0,72.64,72.65,72.62,72.64,3600
2285,353.0,72.62,72.6449,72.62,72.6449,3134
2286,354.0,72.6,72.635,72.6,72.63,3081
2287,355.0,72.63,72.64,72.605,72.605,2524
2288,356.0,72.67,72.68,72.63,72.63,4591
2289,357.0,72.7,72.7199,72.67,72.67,2623
2290,358.0,72.7,72.7,72.69,72.7,2670
2291,359.0,72.69,72.71,72.68,72.71,1600
2292,360.0,72.655,72.7,72.655,72.69,6800
2293,361.0,72.64,72.66,72.64,72.65,1994
2294,362.0,72.6,72.64,72.6,72.64,6830
2295,363.0,72.61,72.62,72.6,72.6,2926
2296,364.0,72.56,72.62,72.55,72.61,4838
2297,365.0,72.58,72.59,72.52,72.555,7362
2298,366.0,72.56,72.57,72.555,72.56,1700
2299,367.0,72.57,72.59,72.56,72.57,4865
2300,368.0,72.535,72.56,72.53,72.56,1618
2301,369.0,72.48,72.53,72.4799,72.53,6625
2302,370.0,72.44,72.49,72.435,72.49,2397
2303,371.0,72.44,72.45,72.42,72.44,6500
2304,372.0,72.39,72.44,72.38,72.44,6101
2305,373.0,72.42,72.42,72.385,72.4,4838
2306,374.0,72.39,72.42,72.39,72.42,4000
2307,375.0,72.33,72.38,72.33,72.38,2700
2308,376.0,72.36,72.37,72.33,72.34,8894
2309,377.0,72.375,72.39,72.33,72.36,6649
2310,378.0,72.38,72.3999,72.38,72.38,2700
2311,379.0,72.34,72.39,72.34,72.38,14462
2312,380.0,72.3,72.36,72.26,72.34,20178
2313,381.0,72.27,72.3499,72.26,72.31,17627
2314,382.0,72.26,72.28,72.2301,72.27,17425
2315,383.0,72.29,72.29,72.26,72.27,12755
2316,384.0,72.27,72.28,72.25,72.28,14611
2317,385.0,72.33,72.34,72.25,72.26,9394
2318,386.0,72.34,72.35,72.3,72.34,24875
2319,387.0,72.37,72.37,72.34,72.34,14552
2320,388.0,72.39,72.4,72.35,72.37,27496
2321,389.0,72.34,72.39,72.33,72.39,33522
2322,390.0,72.34,72.39,72.33,72.34,307177
