,0,1,2,3,4,5
2081,146.0,59.3,59.31,59.3,59.31,1000
2082,147.0,59.31,59.32,59.31,59.32,713
2083,148.0,59.3172,59.3172,59.3172,59.3172,200
2084,149.0,59.33,59.34,59.31,59.32,900
2085,150.0,59.35,59.35,59.33,59.34,300
2086,151.0,59.33,59.34,59.33,59.34,200
2087,152.0,59.345,59.35,59.34,59.34,2700
2088,153.0,59.35,59.355,59.32,59.34,5000
2089,154.0,59.37,59.37,59.34,59.35,3126
2090,155.0,59.4112,59.44,59.38,59.38,10204
2091,156.0,59.44,59.44,59.41,59.41,1000
2092,157.0,59.42,59.42,59.4,59.42,2300
2093,158.0,59.37,59.39,59.34,59.39,7050
2094,159.0,59.3909,59.4,59.38,59.39,1030
2095,160.0,59.38,59.4,59.38,59.4,300
2096,161.0,59.42,59.42,59.4,59.4,3300
2097,162.0,59.42,59.43,59.4198,59.4198,600
2098,163.0,59.43,59.46,59.43,59.44,2500
2099,164.0,59.43,59.44,59.43,59.44,803
2100,165.0,59.43,59.43,59.42,59.42,700
2101,166.0,59.44,59.44,59.43,59.43,1700
2102,167.0,59.38,59.43,59.37,59.43,1300
2103,168.0,59.41,59.41,59.38,59.38,1300
2104,169.0,59.38,59.4,59.38,59.4,700
2105,170.0,59.4,59.41,59.38,59.39,3700
2106,171.0,59.37,59.4,59.37,59.39,2258
2107,172.0,59.38,59.38,59.36,59.37,800
2108,173.0,59.36,59.37,59.36,59.37,2385
2109,174.0,59.36,59.4,59.35,59.37,2400
2110,175.0,59.3299,59.355,59.3,59.355,8490
2111,176.0,59.34,59.35,59.32,59.32,600
2112,177.0,59.32,59.34,59.32,59.34,1700
2113,178.0,59.33,59.33,59.31,59.31,1100
2114,179.0,59.35,59.35,59.325,59.325,700
2115,180.0,59.4,59.41,59.35,59.35,7720
2116,181.0,59.48,59.48,59.41,59.42,6652
2117,182.0,59.42,59.48,59.42,59.47,11235
2118,183.0,59.46,59.46,59.42,59.42,1100
2119,184.0,59.41,59.43,59.41,59.43,1200
2120,185.0,59.41,59.42,59.41,59.42,1100
2121,186.0,59.4,59.425,59.4,59.41,1800
2122,187.0,59.38,59.39,59.38,59.39,1400
2123,188.0,59.37,59.39,59.37,59.38,1800
2124,189.0,59.35,59.385,59.35,59.385,800
2125,190.0,59.37,59.37,59.36,59.36,200
2126,191.0,59.34,59.36,59.34,59.36,2161
2127,192.0,59.37,59.37,59.35,59.35,1300
2128,193.0,59.36,59.38,59.36,59.37,1600
2129,194.0,59.38,59.38,59.35,59.36,3400
2130,195.0,59.37,59.37,59.36,59.37,2632
2131,196.0,59.32,59.35,59.31,59.35,5000
2132,197.0,59.335,59.335,59.32,59.32,900
2133,198.0,59.33,59.34,59.33,59.33,1600
2134,199.0,59.32,59.35,59.32,59.34,4625
2135,200.0,59.34,59.34,59.33,59.33,200
2136,201.0,59.33,59.34,59.32,59.34,1221
2137,202.0,59.31,59.33,59.31,59.33,2568
2138,203.0,59.32,59.33,59.3,59.3,2000
2139,204.0,59.32,59.34,59.31,59.34,901
2140,205.0,59.33,59.33,59.32,59.32,200
2141,206.0,59.3212,59.33,59.3212,59.33,200
2142,207.0,59.33,59.33,59.31,59.32,1000
2143,208.0,59.34,59.34,59.32,59.33,4601
2144,209.0,59.4,59.4,59.34,59.35,16410
2145,210.0,59.42,59.42,59.41,59.42,3400
2146,211.0,59.39,59.405,59.38,59.405,1652
2147,212.0,59.37,59.38,59.36,59.375,600
2148,213.0,59.38,59.38,59.37,59.37,4900
2149,214.0,59.37,59.38,59.37,59.38,2000
2150,215.0,59.375,59.38,59.375,59.38,200
2151,216.0,59.3799,59.39,59.37,59.3776,2299
2152,217.0,59.41,59.41,59.38,59.38,3732
2153,218.0,59.4,59.405,59.395,59.405,1000
2154,219.0,59.39,59.405,59.39,59.4,910
2155,220.0,59.39,59.39,59.37,59.385,2855
2156,221.0,59.37,59.39,59.37,59.38,2000
2157,223.0,59.375,59.38,59.37,59.37,1900
2158,224.0,59.37,59.381,59.37,59.38,2656
2159,225.0,59.385,59.385,59.37,59.38,900
2160,226.0,59.425,59.425,59.3852,59.3852,3115
2161,227.0,59.425,59.425,59.42,59.425,1800
2162,228.0,59.44,59.45,59.43,59.43,3693
2163,229.0,59.44,59.44,59.42,59.43,3220
2164,230.0,59.45,59.45,59.44,59.44,697
2165,231.0,59.46,59.46,59.45,59.45,900
2166,232.0,59.46,59.46,59.45,59.45,502
2167,233.0,59.46,59.47,59.45,59.46,900
2168,234.0,59.45,59.46,59.45,59.45,800
2169,235.0,59.45,59.45,59.44,59.45,1460
2170,236.0,59.445,59.445,59.445,59.445,300
2171,237.0,59.4458,59.4458,59.445,59.445,545
2172,238.0,59.46,59.47,59.445,59.445,3959
2173,239.0,59.4704,59.48,59.4666,59.4666,3300
2174,240.0,59.47,59.48,59.47,59.48,2200
2175,241.0,59.48,59.49,59.464,59.47,9210
2176,242.0,59.475,59.48,59.475,59.48,500
2177,243.0,59.48,59.48,59.47,59.475,1100
2178,244.0,59.47,59.49,59.47,59.47,1600
2179,245.0,59.47,59.475,59.47,59.475,400
2180,246.0,59.47,59.48,59.47,59.48,900
2181,247.0,59.49,59.49,59.475,59.475,900
2182,248.0,59.48,59.49,59.48,59.49,829
2183,249.0,59.5157,59.5157,59.49,59.49,3100
2184,250.0,59.55,59.55,59.52,59.52,5500
2185,252.0,59.53,59.55,59.53,59.55,1400
2186,253.0,59.57,59.58,59.53,59.53,4943
2187,254.0,59.565,59.57,59.56,59.57,1057
2188,255.0,59.55,59.55,59.55,59.55,400
2189,256.0,59.55,59.555,59.55,59.55,3421
2190,257.0,59.58,59.59,59.555,59.555,2280
2191,258.0,59.59,59.61,59.58,59.59,14052
2192,259.0,59.59,59.61,59.59,59.59,2310
2193,260.0,59.56,59.58,59.56,59.58,1300
2194,261.0,59.565,59.57,59.56,59.57,500
2195,262.0,59.58,59.58,59.57,59.57,2994
2196,263.0,59.58,59.6,59.57,59.58,9130
2197,264.0,59.57,59.58,59.57,59.58,4600
2198,265.0,59.5799,59.58,59.56,59.56,1200
2199,266.0,59.571000000000005,59.59,59.571000000000005,59.59,200
2200,267.0,59.57,59.59,59.57,59.58,1400
2201,268.0,59.56,59.57,59.56,59.57,1900
2202,269.0,59.54,59.56,59.54,59.56,1225
2203,270.0,59.55,59.56,59.54,59.55,1700
2204,271.0,59.55,59.57,59.54,59.57,1808
2205,272.0,59.54,59.54,59.54,59.54,2000
2206,273.0,59.52,59.53,59.515,59.53,2254
2207,274.0,59.52,59.52,59.515,59.515,200
2208,275.0,59.55,59.56,59.52,59.52,3100
2209,276.0,59.57,59.57,59.55,59.55,800
2210,277.0,59.54,59.57,59.53,59.57,18808
2211,278.0,59.54,59.54,59.54,59.54,1223
2212,279.0,59.54,59.54,59.53,59.53,200
2213,280.0,59.5,59.53,59.5,59.53,3453
2214,281.0,59.5,59.51,59.5,59.5,1300
2215,282.0,59.5,59.51,59.49,59.5,800
2216,283.0,59.505,59.51,59.5,59.5,1400
2217,284.0,59.53,59.53,59.51,59.51,1251
2218,285.0,59.57,59.57,59.55,59.55,2300
2219,286.0,59.58,59.58,59.56,59.57,2650
2220,287.0,59.57,59.57,59.57,59.57,800
2221,288.0,59.61,59.62,59.59,59.59,2100
2222,289.0,59.59,59.61,59.59,59.61,1900
2223,290.0,59.57,59.57,59.57,59.57,100
2224,291.0,59.6,59.6,59.58,59.58,1800
2225,292.0,59.59,59.59,59.571999999999996,59.59,900
2226,293.0,59.58,59.59,59.58,59.59,500
2227,294.0,59.61,59.62,59.58,59.58,5625
2228,295.0,59.605,59.61,59.5852,59.6,3434
2229,296.0,59.6,59.62,59.6,59.62,800
2230,297.0,59.59,59.59,59.58,59.59,1795
2231,298.0,59.59,59.6,59.58,59.6,2000
2232,299.0,59.58,59.6,59.58,59.6,1400
2233,300.0,59.59,59.59,59.58,59.58,1293
2234,301.0,59.58,59.58,59.57,59.58,1700
2235,302.0,59.59,59.61,59.58,59.59,3100
2236,303.0,59.6,59.62,59.585,59.59,4200
2237,304.0,59.605,59.61,59.59,59.59,2600
2238,305.0,59.59,59.59,59.59,59.59,600
2239,306.0,59.61,59.61,59.57,59.59,4038
2240,307.0,59.56,59.59,59.56,59.59,1800
2241,308.0,59.58,59.59,59.56,59.57,500
2242,309.0,59.57,59.57,59.55,59.57,1000
2243,310.0,59.57,59.58,59.56,59.57,1593
2244,311.0,59.59,59.59,59.56,59.57,5204
2245,312.0,59.57,59.59,59.57,59.58,3100
2246,313.0,59.56,59.57,59.56,59.57,1700
2247,314.0,59.55,59.56,59.54,59.56,1300
2248,315.0,59.5643,59.58,59.56,59.56,7456
2249,316.0,59.61,59.62,59.56,59.56,5910
2250,317.0,59.585,59.61,59.58,59.61,2100
2251,318.0,59.5769,59.59,59.57,59.59,1350
2252,319.0,59.62,59.63,59.57,59.57,15220
2253,320.0,59.66,59.68,59.6,59.6,6821
2254,321.0,59.67,59.68,59.655,59.655,3500
2255,322.0,59.675,59.69,59.66,59.6727,3907
2256,323.0,59.67,59.68,59.66,59.68,2704
2257,324.0,59.67,59.67,59.66,59.66,1374
2258,325.0,59.66,59.67,59.66,59.67,2848
2259,326.0,59.6728,59.6728,59.66,59.66,2621
2260,327.0,59.67,59.67,59.66,59.66,1900
2261,328.0,59.7,59.71,59.67,59.68,5319
2262,329.0,59.6853,59.7,59.6853,59.7,1129
2263,330.0,59.7,59.7,59.68,59.68,900
2264,331.0,59.69,59.7,59.67,59.69,11898
2265,332.0,59.67,59.69,59.67,59.69,509
2266,333.0,59.67,59.68,59.67,59.68,9005
2267,334.0,59.7,59.7,59.675,59.675,4504
2268,335.0,59.69,59.7,59.68,59.7,5819
2269,336.0,59.67,59.685,59.67,59.6825,1567
2270,337.0,59.68,59.68,59.67,59.67,2826
2271,338.0,59.62,59.68,59.62,59.68,21577
2272,339.0,59.6,59.62,59.595,59.62,6821
2273,340.0,59.59,59.5901,59.59,59.5901,2074
2274,341.0,59.595,59.6,59.58,59.5843,3478
2275,342.0,59.61,59.62,59.6,59.6,5374
2276,343.0,59.62,59.62,59.605,59.61,1800
2277,344.0,59.62,59.63,59.62,59.6269,1674
2278,345.0,59.65,59.65,59.615,59.62,3087
2279,346.0,59.64,59.641000000000005,59.631,59.64,4879
2280,347.0,59.63,59.64,59.63,59.64,974
2281,348.0,59.64,59.64,59.63,59.64,3032
2282,349.0,59.67,59.67,59.64,59.64,4525
2283,350.0,59.67,59.67,59.66,59.67,2459
2284,351.0,59.665,59.69,59.665,59.67,7100
2285,352.0,59.66,59.675,59.65,59.67,5782
2286,353.0,59.65,59.65,59.65,59.65,1955
2287,354.0,59.65,59.65,59.64,59.65,1300
2288,355.0,59.65,59.67,59.64,59.64,6515
2289,356.0,59.64,59.65,59.64,59.65,661
2290,357.0,59.6442,59.6475,59.64,59.64,1100
2291,358.0,59.655,59.655,59.63,59.64,5755
2292,359.0,59.66,59.68,59.65,59.65,5610
2293,360.0,59.65,59.66,59.65,59.66,4500
2294,361.0,59.64,59.665,59.64,59.64,16474
2295,362.0,59.64,59.65,59.63,59.64,8122
2296,363.0,59.6,59.645,59.6,59.64,16389
2297,364.0,59.61,59.61,59.595,59.6,7615
2298,365.0,59.63,59.63,59.605,59.61,5700
2299,366.0,59.65,59.66,59.64,59.64,4000
2300,367.0,59.69,59.69,59.65,59.65,4000
2301,368.0,59.7,59.71,59.7,59.7,9822
2302,369.0,59.7001,59.705,59.7,59.7,3707
2303,370.0,59.7,59.71,59.7,59.7,14640
2304,371.0,59.7,59.71,59.7,59.7,13304
2305,372.0,59.7,59.71,59.7,59.7,4968
2306,373.0,59.7,59.7,59.7,59.7,2530
2307,374.0,59.72,59.74,59.7,59.705,11509
2308,375.0,59.73,59.73,59.72,59.73,1900
2309,376.0,59.71,59.73,59.71,59.73,11380
2310,377.0,59.7,59.71,59.7,59.7,5853
2311,378.0,59.7,59.73,59.7,59.71,7655
2312,379.0,59.71,59.71,59.7,59.7,4958
2313,380.0,59.7,59.71,59.69,59.71,8032
2314,381.0,59.69,59.71,59.69,59.69,5076
2315,382.0,59.69,59.7,59.68,59.695,3542
2316,383.0,59.69,59.69,59.67,59.68,6528
2317,384.0,59.65,59.7,59.64,59.68,16745
2318,385.0,59.64,59.665,59.63,59.65,10346
2319,386.0,59.66,59.67,59.65,59.65,12549
2320,387.0,59.63,59.67,59.63,59.665,10452
2321,388.0,59.62,59.63,59.61,59.63,12624
2322,389.0,59.63,59.64,59.61,59.615,21772
2323,390.0,59.68,59.71,59.62,59.63,177230
