,0,1,2,3,4,5
2779,222.0,4.52,4.53,4.52,4.53,17114
2780,223.0,4.525,4.53,4.525,4.53,7300
2781,224.0,4.524,4.525,4.524,4.525,3749
2782,225.0,4.525,4.53,4.52,4.525,11400
2783,226.0,4.525,4.53,4.525,4.525,8986
2784,227.0,4.53,4.53,4.52,4.525,7500
2785,228.0,4.525,4.53,4.52,4.53,33272
2786,229.0,4.525,4.53,4.52,4.525,12720
2787,230.0,4.525,4.53,4.52,4.525,38454
2788,231.0,4.53,4.53,4.525,4.525,17078
2789,232.0,4.53,4.53,4.525,4.53,19416
2790,233.0,4.53,4.53,4.525,4.53,9100
2791,234.0,4.525,4.53,4.52,4.53,28949
2792,235.0,4.52,4.53,4.52,4.525,49673
2793,236.0,4.53,4.53,4.52,4.525,22900
2794,237.0,4.525,4.53,4.52,4.53,46032
2795,238.0,4.535,4.54,4.52,4.525,293518
2796,239.0,4.53,4.54,4.53,4.535,15400
2797,240.0,4.535,4.535,4.53,4.535,2800
2798,241.0,4.54,4.54,4.53,4.535,17700
2799,242.0,4.535,4.54,4.53,4.54,12900
2800,243.0,4.53,4.54,4.53,4.535,15624
2801,244.0,4.53,4.54,4.53,4.535,16364
2802,245.0,4.54,4.54,4.53,4.535,25739
2803,246.0,4.535,4.535,4.53,4.53,3800
2804,247.0,4.535,4.54,4.53,4.535,23200
2805,248.0,4.535,4.54,4.53,4.535,15345
2806,249.0,4.53,4.54,4.53,4.535,27600
2807,250.0,4.535,4.54,4.53,4.535,14200
2808,251.0,4.53,4.535,4.53,4.53,6404
2809,252.0,4.53,4.54,4.53,4.535,9300
2810,253.0,4.535,4.54,4.53,4.535,13192
2811,254.0,4.535,4.54,4.53,4.53,13610
2812,255.0,4.54,4.54,4.53,4.53,11300
2813,256.0,4.53,4.54,4.53,4.54,9100
2814,257.0,4.535,4.54,4.53,4.535,10700
2815,258.0,4.535,4.54,4.53,4.53,9156
2816,259.0,4.54,4.54,4.53,4.53,6780
2817,260.0,4.535,4.54,4.53,4.54,26587
2818,261.0,4.5325,4.54,4.53,4.535,6300
2819,262.0,4.535,4.54,4.53,4.535,7800
2820,263.0,4.53,4.54,4.53,4.53,11750
2821,264.0,4.535,4.54,4.53,4.535,11835
2822,265.0,4.535,4.54,4.53,4.53,21500
2823,266.0,4.535,4.54,4.53,4.535,37855
2824,267.0,4.535,4.54,4.53,4.535,10957
2825,268.0,4.535,4.54,4.53,4.535,9200
2826,269.0,4.53,4.54,4.53,4.535,6435
2827,270.0,4.53,4.54,4.52,4.535,290956
2828,271.0,4.525,4.53,4.52,4.525,31666
2829,272.0,4.52,4.53,4.52,4.53,52058
2830,273.0,4.52,4.53,4.52,4.52,14000
2831,274.0,4.525,4.53,4.52,4.53,33900
2832,275.0,4.525,4.53,4.52,4.525,14451
2833,276.0,4.525,4.53,4.52,4.525,21185
2834,277.0,4.53,4.53,4.52,4.52,19600
2835,278.0,4.52,4.53,4.52,4.53,12700
2836,279.0,4.52,4.53,4.52,4.53,14531
2837,280.0,4.53,4.53,4.52,4.53,23561
2838,281.0,4.535,4.54,4.52,4.53,668670
2839,282.0,4.535,4.54,4.53,4.535,51219
2840,283.0,4.54,4.54,4.53,4.535,8100
2841,284.0,4.54,4.54,4.535,4.54,3800
2842,285.0,4.54,4.54,4.535,4.535,6600
2843,286.0,4.535,4.54,4.53,4.54,3084
2844,287.0,4.535,4.54,4.53,4.535,13200
2845,288.0,4.53,4.54,4.53,4.535,11700
2846,289.0,4.535,4.54,4.535,4.535,16800
2847,290.0,4.53,4.54,4.53,4.535,10100
2848,291.0,4.535,4.54,4.53,4.535,7400
2849,292.0,4.535,4.54,4.53,4.535,11792
2850,293.0,4.53,4.54,4.53,4.535,6222
2851,294.0,4.535,4.535,4.53,4.535,11290
2852,295.0,4.53,4.54,4.53,4.53,21238
2853,296.0,4.53,4.54,4.53,4.53,9969
2854,297.0,4.53,4.54,4.53,4.54,5300
2855,298.0,4.53,4.54,4.53,4.53,13200
2856,299.0,4.53,4.54,4.53,4.54,15300
2857,300.0,4.535,4.54,4.53,4.53,11900
2858,301.0,4.53,4.54,4.53,4.53,13249
2859,302.0,4.535,4.54,4.53,4.53,16600
2860,303.0,4.535,4.54,4.53,4.535,41383
2861,304.0,4.535,4.54,4.53,4.53,34188
2862,305.0,4.535,4.54,4.53,4.535,14800
2863,306.0,4.535,4.54,4.53,4.54,16465
2864,307.0,4.535,4.54,4.53,4.535,40908
2865,308.0,4.535,4.54,4.53,4.53,15596
2866,309.0,4.535,4.54,4.53,4.53,12110
2867,310.0,4.535,4.54,4.53,4.535,14510
2868,311.0,4.535,4.54,4.53,4.535,14250
2869,312.0,4.53,4.54,4.53,4.535,20270
2870,313.0,4.53,4.54,4.53,4.535,21453
2871,314.0,4.535,4.54,4.53,4.54,28327
2872,315.0,4.53,4.54,4.53,4.535,11292
2873,316.0,4.53,4.54,4.53,4.535,15400
2874,317.0,4.535,4.54,4.53,4.535,31710
2875,318.0,4.535,4.54,4.53,4.535,24151
2876,319.0,4.53,4.54,4.53,4.535,19464
2877,320.0,4.53,4.54,4.53,4.53,17789
2878,321.0,4.53,4.54,4.53,4.535,14200
2879,322.0,4.535,4.54,4.53,4.535,90500
2880,323.0,4.535,4.54,4.53,4.54,41142
2881,324.0,4.535,4.54,4.53,4.535,19800
2882,325.0,4.535,4.54,4.53,4.54,49954
2883,326.0,4.54,4.54,4.53,4.54,20968
2884,327.0,4.54,4.54,4.53,4.54,23270
2885,328.0,4.54,4.54,4.53,4.54,16500
2886,329.0,4.535,4.54,4.53,4.54,27903
2887,330.0,4.54,4.54,4.53,4.54,25509
2888,331.0,4.54,4.54,4.53,4.54,23718
2889,332.0,4.53,4.54,4.53,4.54,19095
2890,333.0,4.54,4.54,4.53,4.54,12600
2891,334.0,4.54,4.54,4.53,4.54,19503
2892,335.0,4.54,4.54,4.53,4.53,81930
2893,336.0,4.53,4.54,4.53,4.54,22591
2894,337.0,4.54,4.54,4.53,4.53,44547
2895,338.0,4.54,4.54,4.53,4.53,25700
2896,339.0,4.54,4.54,4.53,4.53,39966
2897,340.0,4.54,4.54,4.53,4.54,25400
2898,341.0,4.53,4.54,4.53,4.535,15800
2899,342.0,4.535,4.54,4.53,4.53,74100
2900,343.0,4.53,4.54,4.53,4.54,45439
2901,344.0,4.54,4.54,4.53,4.54,21565
2902,345.0,4.54,4.54,4.53,4.54,24018
2903,346.0,4.535,4.54,4.53,4.54,23306
2904,347.0,4.54,4.54,4.53,4.535,33400
2905,348.0,4.53,4.54,4.53,4.53,40057
2906,349.0,4.53,4.54,4.53,4.53,24249
2907,350.0,4.53,4.54,4.53,4.53,23758
2908,351.0,4.53,4.54,4.53,4.53,26475
2909,352.0,4.53,4.54,4.53,4.53,19800
2910,353.0,4.53,4.54,4.53,4.53,24360
2911,354.0,4.54,4.54,4.53,4.53,24597
2912,355.0,4.54,4.54,4.53,4.53,35254
2913,356.0,4.53,4.54,4.53,4.53,32712
2914,357.0,4.54,4.54,4.53,4.53,65015
2915,358.0,4.54,4.54,4.53,4.53,112601
2916,359.0,4.54,4.54,4.53,4.53,30700
2917,360.0,4.54,4.54,4.53,4.53,21600
2918,361.0,4.53,4.54,4.53,4.54,31000
2919,362.0,4.54,4.54,4.53,4.53,32706
2920,363.0,4.53,4.54,4.53,4.54,46618
2921,364.0,4.54,4.54,4.53,4.53,38859
2922,365.0,4.53,4.54,4.53,4.53,35857
2923,366.0,4.54,4.54,4.53,4.53,21000
2924,367.0,4.54,4.54,4.53,4.53,37000
2925,368.0,4.54,4.54,4.53,4.53,31000
2926,369.0,4.54,4.54,4.53,4.53,49446
2927,370.0,4.54,4.54,4.53,4.54,137040
2928,371.0,4.55,4.55,4.53,4.54,1448902
2929,372.0,4.56,4.56,4.54,4.55,519403
2930,373.0,4.56,4.56,4.55,4.56,17700
2931,374.0,4.56,4.56,4.55,4.56,14503
2932,375.0,4.56,4.56,4.55,4.56,31796
2933,376.0,4.56,4.56,4.55,4.56,61847
2934,377.0,4.56,4.56,4.555,4.56,219429
2935,378.0,4.56,4.56,4.55,4.56,61263
2936,379.0,4.555,4.56,4.55,4.56,35103
2937,380.0,4.555,4.56,4.55,4.555,182424
2938,381.0,4.555,4.56,4.55,4.56,87920
2939,382.0,4.55,4.56,4.55,4.555,214212
2940,383.0,4.555,4.56,4.55,4.555,73725
2941,384.0,4.555,4.56,4.55,4.56,63635
2942,385.0,4.555,4.56,4.55,4.55,88700
2943,386.0,4.555,4.56,4.55,4.55,436726
2944,387.0,4.555,4.56,4.55,4.55,112724
2945,388.0,4.555,4.56,4.55,4.559,301121
2946,389.0,4.55,4.56,4.55,4.55,239864
2947,390.0,4.555,4.56,4.55,4.55,1466716
