,0,1,2,3,4,5
626,235.0,57.729,57.74,57.7201,57.73,10431
627,236.0,57.725,57.73,57.72,57.73,2830
628,237.0,57.72,57.73,57.72,57.725,7900
629,238.0,57.675,57.72,57.67,57.72,15979
630,239.0,57.69,57.7,57.67,57.6762,7891
631,240.0,57.69,57.7,57.69,57.7,1000
632,241.0,57.6931,57.7,57.69,57.69,4750
633,242.0,57.7,57.7,57.68,57.69,13406
634,243.0,57.74,57.74,57.695,57.695,12049
635,244.0,57.74,57.74,57.73,57.73,6819
636,245.0,57.7201,57.74,57.7201,57.74,5142
637,246.0,57.69,57.72,57.69,57.72,8309
638,247.0,57.69,57.7,57.685,57.6901,8300
639,248.0,57.705,57.71,57.7,57.7,3582
640,249.0,57.73,57.73,57.71,57.71,5681
641,250.0,57.73,57.73,57.7201,57.725,1580
642,251.0,57.74,57.75,57.723,57.725,13773
643,252.0,57.725,57.75,57.72,57.735,9195
644,254.0,57.72,57.725,57.72,57.725,6689
645,255.0,57.72,57.72,57.71,57.72,1600
646,256.0,57.7165,57.72,57.71,57.71,5644
647,257.0,57.7143,57.72,57.71,57.715,3980
648,258.0,57.71,57.72,57.7,57.7157,15826
649,259.0,57.67,57.705,57.67,57.7,13288
650,260.0,57.6765,57.6765,57.67,57.67,2631
651,261.0,57.66,57.68,57.66,57.67,8269
652,262.0,57.71,57.71,57.66,57.665,17877
653,263.0,57.715,57.72,57.7039,57.7039,4925
654,264.0,57.745,57.75,57.7001,57.715,25285
655,265.0,57.705,57.75,57.7,57.75,12438
656,266.0,57.705,57.71,57.7,57.7,2597
657,267.0,57.7,57.71,57.7,57.705,9186
658,268.0,57.7,57.7,57.69,57.6945,1773
659,269.0,57.705,57.71,57.69,57.695,5679
660,270.0,57.71,57.71,57.7,57.71,4310
661,271.0,57.70399999999999,57.71,57.7,57.71,3335
662,272.0,57.69,57.71,57.69,57.7,11379
663,273.0,57.6852,57.69,57.67,57.685,9091
664,274.0,57.705,57.72,57.69,57.69,15220
665,275.0,57.715,57.72,57.7057,57.7057,2950
666,276.0,57.73,57.73,57.711000000000006,57.72,11213
667,277.0,57.739,57.74,57.725,57.73,4768
668,278.0,57.7201,57.74,57.72,57.73,7932
669,279.0,57.7,57.72,57.695,57.72,9095
670,280.0,57.72,57.7236,57.7,57.7,16406
671,281.0,57.72,57.73,57.715,57.73,16105
672,282.0,57.71,57.725,57.71,57.72,4508
673,283.0,57.725,57.73,57.71,57.711000000000006,20540
674,284.0,57.735,57.74,57.73,57.73,6733
675,285.0,57.75,57.76,57.7343,57.7343,26502
676,286.0,57.73,57.75,57.725,57.75,6009
677,287.0,57.755,57.755,57.7265,57.7265,9936
678,288.0,57.77,57.78,57.75,57.755,12156
679,289.0,57.7699,57.77,57.76,57.77,2252
680,290.0,57.78,57.78,57.765,57.765,7854
681,291.0,57.79,57.79,57.77,57.78,15446
682,292.0,57.77,57.79,57.76,57.79,11214
683,293.0,57.775,57.78,57.76,57.76,7383
684,294.0,57.7675,57.77,57.7617,57.77,5123
685,295.0,57.778999999999996,57.78,57.75,57.76,15070
686,296.0,57.786,57.79,57.78,57.78,3133
687,297.0,57.7836,57.79,57.78,57.79,1850
688,298.0,57.79,57.79,57.78,57.79,4122
689,299.0,57.78,57.79,57.775,57.79,9374
690,300.0,57.7617,57.7743,57.76,57.77,5454
691,301.0,57.73,57.76,57.72,57.76,25754
692,302.0,57.7143,57.76,57.7143,57.74,25430
693,303.0,57.7,57.715,57.7,57.715,5525
694,304.0,57.715,57.72,57.69,57.69,8696
695,305.0,57.72,57.72,57.71,57.715,2565
696,306.0,57.7,57.72,57.7,57.715,8075
697,307.0,57.72,57.72,57.7,57.705,7925
698,308.0,57.73,57.73,57.713,57.72,6289
699,309.0,57.735,57.74,57.725,57.73,6000
700,310.0,57.7,57.74,57.69,57.735,23010
701,311.0,57.695,57.7,57.685,57.69,7730
702,312.0,57.715,57.72,57.695,57.695,16079
703,313.0,57.68,57.72,57.68,57.7153,19183
704,314.0,57.7,57.7,57.68,57.68,4946
705,315.0,57.705,57.705,57.69,57.7,4802
706,316.0,57.67,57.705,57.67,57.705,20817
707,317.0,57.67,57.68,57.655,57.675,8231
708,318.0,57.675,57.68,57.66,57.661,7136
709,319.0,57.69,57.7,57.68,57.68,22408
710,320.0,57.68,57.6852,57.67,57.68,4318
711,321.0,57.71,57.72,57.68,57.68,30718
712,322.0,57.7,57.71,57.6943,57.71,12019
713,323.0,57.705,57.705,57.6901,57.6901,5600
714,324.0,57.705,57.71,57.7,57.71,6598
715,325.0,57.71,57.71,57.705,57.71,3502
716,326.0,57.69,57.71,57.69,57.705,10514
717,327.0,57.67,57.7,57.66,57.7,11788
718,328.0,57.7,57.7,57.66,57.6699,14134
719,329.0,57.69,57.7,57.69,57.69,5787
720,330.0,57.6935,57.7,57.69,57.6965,3853
721,331.0,57.71,57.71,57.6947,57.7,6444
722,332.0,57.69,57.71,57.69,57.71,13996
723,333.0,57.68,57.7,57.68,57.69,6418
724,334.0,57.6835,57.69,57.68,57.6852,16470
725,335.0,57.685,57.69,57.68,57.68,2360
726,336.0,57.68,57.69,57.68,57.685,6712
727,337.0,57.695,57.71,57.68,57.685,20034
728,338.0,57.68,57.695,57.678999999999995,57.6947,14364
729,339.0,57.655,57.68,57.65,57.68,13434
730,340.0,57.63,57.66,57.63,57.65,7782
731,341.0,57.67,57.67,57.63399999999999,57.635,14810
732,342.0,57.665,57.67,57.66,57.67,1467
733,343.0,57.665,57.68,57.655,57.665,19409
734,344.0,57.665,57.67,57.65,57.66,16267
735,345.0,57.65,57.67,57.65,57.6614,7294
736,346.0,57.68,57.68,57.64,57.65,10596
737,347.0,57.67,57.68,57.6699,57.675,7302
738,348.0,57.6801,57.69,57.66,57.67,19201
739,349.0,57.68,57.7,57.675,57.69,19433
740,350.0,57.69,57.7,57.675,57.68,9387
741,351.0,57.68,57.69,57.68,57.69,15389
742,352.0,57.71,57.72,57.6801,57.685,19995
743,353.0,57.725,57.73,57.71,57.71,7648
744,354.0,57.71,57.725,57.71,57.725,12160
745,355.0,57.69,57.72,57.69,57.71,10634
746,356.0,57.71,57.71,57.69,57.69,10730
747,357.0,57.715,57.72,57.7043,57.705,13202
748,358.0,57.73,57.73,57.7102,57.715,17969
749,359.0,57.67100000000001,57.72,57.67100000000001,57.72,11220
750,360.0,57.66,57.67,57.645,57.67,9679
751,361.0,57.65,57.67,57.63,57.66,21946
752,362.0,57.66,57.66,57.6443,57.65,15031
753,363.0,57.685,57.685,57.65,57.66,27153
754,364.0,57.69,57.71,57.675,57.68,23044
755,365.0,57.66,57.7,57.66,57.6947,26111
756,366.0,57.65,57.67,57.64,57.66,6181
757,367.0,57.65,57.65,57.61,57.64,32084
758,368.0,57.645,57.65,57.64,57.64,3810
759,369.0,57.6547,57.66,57.64,57.64,21051
760,370.0,57.645,57.66,57.64,57.66,25552
761,371.0,57.64,57.6453,57.63,57.64,18049
762,372.0,57.6558,57.66,57.63,57.64,26595
763,373.0,57.61,57.65,57.6,57.65,14923
764,374.0,57.62,57.62,57.59,57.6,22760
765,375.0,57.615,57.62,57.61,57.61,9211
766,376.0,57.595,57.62,57.59,57.62,27846
767,377.0,57.591,57.61,57.59,57.595,13908
768,378.0,57.55,57.6,57.55,57.6,20498
769,379.0,57.565,57.57,57.54,57.55,41166
770,380.0,57.59,57.595,57.56,57.56100000000001,52343
771,381.0,57.6,57.6,57.585,57.59,7963
772,382.0,57.6,57.6,57.59,57.5908,12816
773,383.0,57.59,57.6,57.57,57.595,43263
774,384.0,57.58,57.6,57.58,57.595,20564
775,385.0,57.575,57.59,57.57,57.58,15124
776,386.0,57.59,57.6,57.575,57.575,44987
777,387.0,57.595,57.6,57.585,57.59,30738
778,388.0,57.61,57.62,57.595,57.6,47420
779,389.0,57.595,57.61,57.58,57.6,50922
780,390.0,57.64,57.64,57.59,57.6,833960
