,0,1,2,3,4,5
4848,262.0,58.86,58.87,58.86,58.87,200
4849,263.0,58.88,58.88,58.87,58.87,3699
4850,264.0,58.88,58.88,58.88,58.88,1700
4851,265.0,58.89,58.89,58.87,58.88,6266
4852,266.0,58.88,58.89,58.88,58.89,1098
4853,267.0,58.86,58.8699,58.86,58.8699,800
4854,268.0,58.87,58.87,58.87,58.87,400
4855,269.0,58.86,58.86,58.86,58.86,100
4856,270.0,58.84,58.85,58.84,58.85,500
4857,271.0,58.87,58.87,58.845,58.845,5160
4858,272.0,58.87,58.87,58.86,58.86,500
4859,274.0,58.87,58.87,58.87,58.87,400
4860,275.0,58.87,58.87,58.8601,58.87,448
4861,276.0,58.87,58.87,58.8631,58.87,1596
4862,277.0,58.91,58.91,58.87,58.87,6802
4863,278.0,58.88,58.91,58.88,58.9,2800
4864,279.0,58.86,58.87,58.85,58.87,1000
4865,281.0,58.855,58.86,58.855,58.86,200
4866,282.0,58.84,58.84,58.84,58.84,400
4867,283.0,58.86,58.86,58.85,58.85,4000
4868,284.0,58.88,58.89,58.8545,58.8545,2919
4869,285.0,58.87,58.87,58.87,58.87,300
4870,286.0,58.86,58.86,58.855,58.86,400
4871,287.0,58.86,58.86,58.85,58.85,3800
4872,288.0,58.86,58.86,58.852,58.86,4516
4873,289.0,58.86,58.86,58.85,58.86,3766
4874,290.0,58.86,58.86,58.85,58.86,1700
4875,292.0,58.87,58.87,58.855,58.86,5900
4876,293.0,58.86,58.87,58.86,58.87,200
4877,294.0,58.85,58.86,58.85,58.86,1300
4878,295.0,58.86,58.86,58.84,58.85,3000
4879,296.0,58.85,58.85,58.85,58.85,2300
4880,297.0,58.87,58.87,58.85,58.85,7720
4881,298.0,58.88,58.88,58.87,58.88,2900
4882,299.0,58.87,58.88,58.87,58.88,1300
4883,300.0,58.87,58.87,58.8619,58.865,2141
4884,301.0,58.8597,58.87,58.8597,58.86,5241
4885,302.0,58.84,58.85,58.84,58.85,5300
4886,303.0,58.85,58.85,58.84,58.84,4600
4887,304.0,58.84,58.85,58.84,58.85,1000
4888,305.0,58.85,58.8599,58.835,58.84,8089
4889,306.0,58.885,58.89,58.85,58.85,9633
4890,307.0,58.905,58.92,58.88,58.885,3746
4891,308.0,58.92,58.93,58.9,58.9,4500
4892,309.0,58.94,58.94,58.92,58.92,9950
4893,310.0,58.945,58.95,58.93,58.93,2451
4894,311.0,58.94,58.95,58.93,58.95,11145
4895,312.0,58.95,58.95,58.93,58.94,4266
4896,313.0,58.95,58.95,58.94,58.945,4000
4897,314.0,58.94,58.95,58.94,58.94,11600
4898,315.0,58.94,58.95,58.92,58.95,22949
4899,316.0,58.95,58.95,58.94,58.945,1300
4900,317.0,58.945,58.95,58.94,58.945,8719
4901,318.0,58.95,58.955,58.94,58.945,9750
4902,319.0,58.95,58.95,58.935,58.9434,5488
4903,320.0,58.96,58.96,58.95,58.95,2700
4904,321.0,58.98,58.98,58.955,58.96,3450
4905,322.0,58.98,58.98,58.97,58.974,3000
4906,323.0,58.97,58.97,58.96,58.96,900
4907,324.0,58.95,58.97,58.95,58.9635,1590
4908,326.0,58.93,58.94,58.92,58.94,4400
4909,327.0,58.92,58.93,58.92,58.93,2225
4910,328.0,58.92,58.92,58.905,58.91,3499
4911,329.0,58.93,58.93,58.92,58.92,3100
4912,330.0,58.945,58.945,58.94,58.94,1400
4913,331.0,58.945,58.945,58.93,58.94,10451
4914,332.0,58.95,58.95,58.94,58.94,3512
4915,333.0,58.94,58.95,58.93,58.95,17132
4916,334.0,58.92,58.94,58.9,58.935,29888
4917,335.0,58.92,58.93,58.915,58.92,1500
4918,336.0,58.93,58.94,58.9197,58.92,2500
4919,337.0,58.95,58.95,58.94,58.94,1802
4920,338.0,58.95,58.95,58.945,58.945,500
4921,339.0,58.96,58.96,58.93,58.93,6550
4922,340.0,58.94,58.96,58.94,58.96,1768
4923,342.0,58.9314,58.9314,58.9314,58.9314,176
4924,343.0,58.94,58.94,58.93,58.93,2100
4925,344.0,58.93,58.935,58.925,58.935,1000
4926,345.0,58.93,58.94,58.9244,58.93,2907
4927,346.0,58.92,58.93,58.915,58.92,3643
4928,347.0,58.93,58.93,58.915,58.925,2140
4929,348.0,58.92,58.93,58.91,58.92,3257
4930,349.0,58.915,58.92,58.91,58.92,800
4931,350.0,58.91,58.9101,58.9,58.91,3988
4932,351.0,58.91,58.915,58.91,58.915,200
4933,352.0,58.92,58.92,58.91,58.91,900
4934,353.0,58.915,58.92,58.91,58.91,1400
4935,354.0,58.91,58.91,58.91,58.91,200
4936,355.0,58.89,58.915,58.89,58.915,2200
4937,356.0,58.9,58.9,58.88,58.89,3300
4938,357.0,58.92,58.92,58.895,58.8999,10979
4939,358.0,58.92,58.92,58.905,58.915,4606
4940,359.0,58.91,58.91,58.91,58.91,100
4941,360.0,58.905,58.91,58.9019,58.91,2521
4942,361.0,58.9,58.9,58.89,58.9,1800
4943,362.0,58.8829,58.89,58.88,58.89,402
4944,363.0,58.885,58.89,58.88,58.88,1500
4945,364.0,58.88,58.89,58.88,58.89,899
4946,365.0,58.92,58.92,58.88,58.885,8565
4947,366.0,58.915,58.9193,58.915,58.9193,2300
4948,367.0,58.91,58.92,58.91,58.92,603
4949,368.0,58.9,58.91,58.9,58.91,992
4950,369.0,58.895,58.895,58.89,58.89,400
4951,370.0,58.89,58.89,58.88,58.885,1020
4952,371.0,58.895,58.895,58.885,58.89,1497
4953,372.0,58.9,58.9,58.88,58.88,2267
4954,373.0,58.895,58.895,58.8936,58.8936,406
4955,374.0,58.89,58.9,58.89,58.895,1200
4956,375.0,58.885,58.89,58.88,58.89,1600
4957,376.0,58.89,58.9,58.88,58.885,1900
4958,377.0,58.89,58.895,58.88,58.895,3608
4959,378.0,58.885,58.89,58.88,58.885,1800
4960,379.0,58.925,58.93,58.88,58.885,13570
4961,380.0,58.92,58.93,58.91,58.93,8703
4962,381.0,58.915,58.92,58.91,58.91,1614
4963,382.0,58.9,58.915,58.9,58.91,2100
4964,383.0,58.89,58.9,58.8844,58.9,4810
4965,384.0,58.885,58.89,58.885,58.89,1173
4966,385.0,58.885,58.89,58.88,58.885,1900
4967,386.0,58.915,58.925,58.885,58.885,10377
4968,387.0,58.915,58.92,58.895,58.92,15485
4969,388.0,58.905,58.915,58.9,58.91,4663
4970,389.0,58.9,58.91,58.89,58.905,23412
4971,390.0,58.87,58.91,58.87,58.9,94908
