,0,1,2,3,4,5
103,109.0,113.38,113.38,113.38,113.38,200
104,110.0,113.4435,113.49,113.4435,113.49,200
105,111.0,113.47,113.5,113.47,113.5,7865
106,112.0,113.5,113.52,113.47,113.47,2167
107,113.0,113.49,113.52,113.49,113.52,900
108,114.0,113.47,113.47,113.42,113.46,800
109,115.0,113.44,113.46,113.44,113.44,914
110,116.0,113.37,113.37,113.37,113.37,100
111,117.0,113.37,113.37,113.37,113.37,100
112,118.0,113.4,113.42,113.38,113.38,700
113,119.0,113.35700000000001,113.39,113.35700000000001,113.39,700
114,120.0,113.3001,113.43,113.3001,113.42,1411
115,121.0,113.36,113.36,113.36,113.36,100
116,122.0,113.38,113.4,113.38,113.38,400
117,123.0,113.33,113.37,113.33,113.37,1000
118,124.0,113.32,113.34,113.32,113.34,500
119,125.0,113.33,113.34,113.33,113.34,400
120,126.0,113.2971,113.33,113.2971,113.31,1300
121,127.0,113.33,113.33,113.33,113.33,100
122,128.0,113.29,113.29,113.27,113.28,300
123,129.0,113.3,113.32,113.29,113.3,1002
124,131.0,113.43,113.43,113.315,113.33,1600
125,132.0,113.43,113.43,113.405,113.41,400
126,133.0,113.35,113.41,113.35,113.41,920
127,134.0,113.33,113.33,113.33,113.33,312
128,135.0,113.31,113.34,113.31,113.34,400
129,136.0,113.24,113.28,113.24,113.28,500
130,137.0,113.26,113.26,113.26,113.26,300
131,138.0,113.31,113.31,113.26,113.26,1000
132,139.0,113.26,113.28,113.22,113.28,500
133,140.0,113.255,113.255,113.255,113.255,100
134,141.0,113.26,113.29,113.23,113.235,4240
135,142.0,113.26,113.3,113.25,113.25,5841
136,143.0,113.19,113.27,113.19,113.27,1500
137,144.0,113.18,113.18,113.18,113.18,308
138,145.0,113.23,113.23,113.19,113.19,400
139,147.0,113.24,113.29,113.24,113.25,2445
140,148.0,113.21,113.21,113.21,113.21,100
141,150.0,113.14,113.22,113.14,113.19,800
142,151.0,113.18,113.18,113.12,113.14,1614
143,152.0,113.19,113.2,113.14,113.18,1111
144,154.0,113.16,113.22,113.14,113.22,700
145,155.0,113.17,113.18,113.16,113.16,400
146,156.0,113.17,113.17,113.17,113.17,100
147,157.0,113.21,113.21,113.17,113.17,500
148,158.0,113.2301,113.2301,113.2301,113.2301,120
149,159.0,113.19,113.2,113.19,113.2,400
150,160.0,113.22,113.22,113.22,113.22,200
151,162.0,113.19,113.24,113.19,113.24,1174
152,164.0,113.16,113.22,113.16,113.22,300
153,165.0,113.19,113.2,113.19,113.19,500
154,168.0,113.21,113.21,113.21,113.21,100
155,169.0,113.22,113.25,113.22,113.22,1100
156,171.0,113.26,113.26,113.23,113.23,400
157,172.0,113.33,113.33,113.25,113.25,2277
158,173.0,113.33,113.33,113.33,113.33,300
159,174.0,113.32,113.32,113.32,113.32,100
160,175.0,113.3,113.31,113.28,113.31,300
161,177.0,113.3311,113.3311,113.3311,113.3311,150
162,179.0,113.32,113.33,113.28,113.28,900
163,181.0,113.28,113.33,113.28,113.33,3800
164,182.0,113.26,113.29,113.26,113.28,1400
165,183.0,113.25,113.26,113.22,113.22,300
166,184.0,113.2,113.2,113.2,113.2,100
167,185.0,113.26,113.26,113.24,113.24,300
168,186.0,113.27,113.27,113.27,113.27,200
169,188.0,113.19,113.27,113.19,113.26,900
170,189.0,113.22,113.22,113.22,113.22,167
171,191.0,113.17,113.17,113.17,113.17,100
172,192.0,113.26,113.28,113.2,113.21,3831
173,193.0,113.23,113.25,113.22,113.25,400
174,196.0,113.22,113.23,113.22,113.22,600
175,197.0,113.25,113.25,113.23,113.23,400
176,199.0,113.23,113.23,113.23,113.23,100
177,200.0,113.21,113.21,113.21,113.21,100
178,201.0,113.24,113.25,113.24,113.24,600
179,202.0,113.26,113.26,113.26,113.26,100
180,203.0,113.28,113.3,113.28,113.3,300
181,204.0,113.28,113.3,113.28,113.29,1500
182,205.0,113.29,113.29,113.27,113.29,800
183,206.0,113.38,113.42,113.31,113.32,6692
184,208.0,113.38,113.38,113.38,113.38,200
185,209.0,113.4,113.41,113.3797,113.3797,907
186,210.0,113.39,113.4,113.38,113.4,675
187,211.0,113.38,113.4,113.36,113.395,1155
188,212.0,113.37,113.37,113.35,113.35,732
189,213.0,113.3,113.3,113.3,113.3,100
190,214.0,113.26,113.29,113.26,113.29,1300
191,215.0,113.25,113.27,113.25,113.27,600
192,216.0,113.31,113.31,113.26,113.26,2899
193,217.0,113.18,113.31,113.18,113.31,1000
194,218.0,113.17,113.17,113.1,113.13,700
195,219.0,113.17,113.17,113.14,113.15,500
196,220.0,113.18,113.18,113.14,113.14,900
197,221.0,113.21,113.23,113.18,113.18,2032
198,222.0,113.21,113.21,113.21,113.21,200
199,223.0,113.07,113.16,113.07,113.14,1884
200,224.0,113.11,113.11,113.05,113.05,200
201,225.0,113.02,113.0778,113.02,113.0778,475
202,226.0,113.05,113.05,113.035,113.05,865
203,229.0,113.0592,113.0592,113.05,113.05,283
204,230.0,113.06,113.06,113.02,113.02,800
205,231.0,113.05,113.07,113.03,113.04,1300
206,232.0,113.025,113.05,113.02,113.05,1200
207,233.0,113.03,113.06,113.01,113.01,1700
208,234.0,113.06,113.06,113.04,113.04,1142
209,235.0,113.0438,113.06,113.0438,113.06,400
210,236.0,113.09,113.09,113.05,113.05,1668
211,237.0,113.08,113.12,113.08,113.1,1200
212,239.0,113.02,113.05,113.02,113.05,300
213,240.0,112.99,113.04,112.99,113.04,900
214,241.0,112.96,112.99,112.96,112.99,200
215,242.0,112.97,112.99,112.97,112.97,1000
216,243.0,113.03,113.03,112.96,112.97,2200
217,244.0,113.04,113.04,113.04,113.04,400
218,245.0,113.01,113.04,113.01,113.04,600
219,246.0,113.02,113.02,113.0,113.0,300
220,247.0,113.03,113.03,112.9994,113.01,466
221,248.0,113.07,113.08,113.06,113.06,700
222,251.0,113.07,113.07,113.05,113.05,1131
223,253.0,113.12,113.12,113.12,113.12,100
224,254.0,113.11,113.13,113.11,113.11,600
225,255.0,113.12,113.12,113.11,113.12,1300
226,256.0,113.13,113.15,113.13,113.15,400
227,258.0,113.1,113.11,113.1,113.11,700
228,259.0,113.06,113.09,113.06,113.09,900
229,260.0,113.02,113.04,113.02,113.04,380
230,261.0,113.07,113.07,113.04,113.04,1400
231,262.0,113.09,113.09,113.08,113.08,900
232,263.0,113.0,113.09,113.0,113.09,2700
233,264.0,113.04,113.04,112.99,113.01,900
234,265.0,113.09,113.11,113.05,113.05,700
235,266.0,113.09,113.09,113.09,113.09,300
236,267.0,113.155,113.17,113.13,113.13,450
237,268.0,113.09,113.12,113.09,113.12,1300
238,271.0,113.04,113.08,113.04,113.07,900
239,272.0,113.01,113.04,113.01,113.04,700
240,273.0,113.01,113.02,112.99,113.0,1500
241,274.0,113.0,113.0,113.0,113.0,100
242,275.0,113.04,113.05,113.04,113.05,500
243,277.0,113.01,113.04,113.01,113.04,1700
244,278.0,112.99,113.04,112.99,113.04,1500
245,279.0,113.0,113.01,113.0,113.0,800
246,280.0,112.94,112.94,112.93,112.94,300
247,281.0,112.9,112.91,112.86,112.89,1700
248,282.0,112.88,112.88,112.88,112.88,200
249,283.0,112.88,112.88,112.86,112.87,900
250,284.0,112.95,112.95,112.89,112.89,1510
251,285.0,112.96,112.96,112.9353,112.94,740
252,286.0,112.96,112.97,112.96,112.97,400
253,287.0,112.98,112.98,112.97,112.97,300
254,288.0,113.0,113.0,112.9401,112.9401,595
255,289.0,113.04,113.04,113.02,113.02,200
256,290.0,112.98,113.01,112.98,113.01,1100
257,291.0,112.99,113.0,112.99,113.0,300
258,292.0,112.95,112.96,112.93,112.93,1000
259,293.0,112.97,112.97,112.93,112.95,948
260,294.0,113.02,113.02,112.98,112.98,500
261,295.0,113.03,113.03,113.02,113.02,700
262,296.0,112.96,112.98,112.96,112.98,500
263,297.0,112.96,112.96,112.96,112.96,500
264,298.0,113.0,113.0,112.99,112.99,400
265,299.0,113.04,113.04,113.01,113.01,400
266,300.0,113.0699,113.0699,113.0699,113.0699,212
267,301.0,113.03,113.06,113.03,113.06,419
268,302.0,112.9947,113.02,112.9947,113.02,235
269,303.0,113.0,113.0,112.99,112.99,300
270,304.0,113.02,113.02,113.0,113.01,2300
271,305.0,113.07,113.07,113.01,113.01,600
272,306.0,113.09,113.09,113.065,113.07,400
273,307.0,113.03,113.06,113.03,113.06,1003
274,308.0,113.06,113.06,113.05,113.05,800
275,309.0,113.05,113.07,113.05,113.05,1500
276,310.0,113.02,113.05,113.02,113.03,300
277,311.0,113.0482,113.05,113.045,113.045,621
278,312.0,113.0,113.05,112.99,113.05,1802
279,313.0,112.98,113.0,112.98,112.99,1000
280,314.0,112.9844,112.9844,112.9844,112.9844,225
281,315.0,113.04,113.04,113.01,113.01,1100
282,316.0,113.02,113.06,113.02,113.06,700
283,317.0,112.99,113.0035,112.99,113.0,549
284,318.0,112.962,112.98,112.96,112.98,1536
285,319.0,112.96,112.96,112.96,112.96,850
286,320.0,112.9361,112.94,112.9361,112.94,412
287,321.0,112.91,112.96,112.9,112.96,1200
288,322.0,112.94,112.94,112.92,112.92,1411
289,323.0,112.93,112.94,112.92,112.94,1553
290,324.0,112.97200000000001,112.98,112.932,112.935,6033
291,325.0,112.97399999999999,112.99,112.95,112.98,5700
292,326.0,113.05,113.05,112.99,112.99,643
293,327.0,113.06,113.07,113.05,113.05,1000
294,328.0,113.08,113.08,113.0737,113.0737,5100
295,329.0,113.09,113.1,113.09,113.1,1300
296,330.0,113.13,113.13,113.105,113.11,1100
297,331.0,113.15,113.16,113.12,113.12,1100
298,332.0,113.1,113.13,113.1,113.13,1500
299,333.0,113.12,113.12,113.075,113.075,1000
300,335.0,113.21,113.21,113.19,113.19,300
301,336.0,113.2,113.22,113.2,113.22,900
302,337.0,113.21,113.21,113.2,113.2,400
303,338.0,113.19,113.19,113.19,113.19,115
304,339.0,113.22,113.22,113.195,113.2,1500
305,340.0,113.18,113.23,113.18,113.23,2602
306,341.0,113.185,113.185,113.16,113.16,1215
307,343.0,113.135,113.16,113.11,113.16,2983
308,344.0,113.1433,113.17,113.1433,113.15,1310
309,345.0,113.13,113.17,113.13,113.17,2962
310,347.0,113.09,113.1,113.08,113.1,1600
311,348.0,113.11,113.11,113.09,113.09,1600
312,349.0,113.09,113.095,113.09,113.09,300
313,350.0,113.1,113.11,113.1,113.11,500
314,351.0,113.19,113.19,113.105,113.105,4000
315,352.0,113.18,113.19,113.18,113.18,400
316,353.0,113.2,113.215,113.18,113.19,2100
317,354.0,113.2,113.21,113.2,113.21,200
318,355.0,113.19,113.21,113.19,113.21,1300
319,356.0,113.24,113.24,113.205,113.205,1442
320,357.0,113.2337,113.245,113.22,113.245,2238
321,358.0,113.26,113.26,113.23,113.23,1100
322,359.0,113.25,113.27,113.25,113.27,900
323,360.0,113.345,113.35,113.25,113.25,2400
324,361.0,113.3,113.35,113.295,113.34,3900
325,362.0,113.33,113.33,113.3,113.31,1800
326,363.0,113.36,113.37,113.34,113.34,1300
327,364.0,113.37,113.37,113.35,113.36,1000
328,365.0,113.39,113.4228,113.39,113.39,2565
329,366.0,113.405,113.42,113.36,113.38,2700
330,367.0,113.39,113.39,113.36,113.39,1449
331,368.0,113.38,113.39,113.37,113.39,1200
332,369.0,113.31,113.35,113.31,113.35,2100
333,370.0,113.36,113.36,113.31,113.31,2300
334,371.0,113.31,113.355,113.31,113.355,3444
335,372.0,113.35,113.36,113.32,113.33,4900
336,373.0,113.34,113.38,113.32,113.34,6803
337,374.0,113.3474,113.37,113.3474,113.36,1440
338,375.0,113.37,113.37,113.34,113.3533,2428
339,376.0,113.37,113.38,113.35,113.35,800
340,377.0,113.31,113.37,113.31,113.37,2328
341,378.0,113.32,113.33,113.31,113.31,2362
342,379.0,113.28,113.31,113.28,113.31,1300
343,380.0,113.29,113.33,113.28,113.28,5575
344,381.0,113.31,113.32,113.29,113.29,3387
345,382.0,113.29,113.32,113.29,113.32,2600
346,383.0,113.24,113.285,113.23,113.285,2300
347,384.0,113.24,113.25,113.22,113.23,5108
348,385.0,113.24,113.25,113.22,113.22,3676
349,386.0,113.34,113.35,113.28,113.28,8511
350,387.0,113.3,113.34,113.28,113.34,4667
351,388.0,113.26,113.3,113.25,113.29,4972
352,389.0,113.29,113.32,113.27,113.27,9630
353,390.0,113.26,113.29,113.23,113.28,98343
