,0,1,2,3,4,5
562,174.0,165.42,165.44,165.4,165.42,6005
563,175.0,165.43,165.43,165.43,165.43,150
564,176.0,165.42,165.45,165.42,165.45,729
565,177.0,165.4,165.43,165.4,165.41,900
566,178.0,165.42,165.42,165.41,165.41,300
567,179.0,165.43,165.44,165.43,165.43,700
568,180.0,165.45,165.4712,165.4291,165.4291,2340
569,181.0,165.44,165.46,165.42,165.46,1400
570,182.0,165.42,165.4456,165.42,165.4456,670
571,183.0,165.41,165.44,165.4,165.4342,2863
572,184.0,165.46,165.46,165.42,165.42,1650
573,185.0,165.5,165.53,165.46,165.47,1515
574,186.0,165.49900000000002,165.515,165.47,165.515,736
575,187.0,165.56,165.56,165.5,165.5,1928
576,188.0,165.59,165.6,165.55,165.57,2362
577,189.0,165.56,165.595,165.56,165.59,615
578,190.0,165.56,165.59900000000002,165.56,165.583,1100
579,191.0,165.61,165.6101,165.58,165.58,1625
580,192.0,165.56,165.5686,165.56,165.5686,206
581,193.0,165.585,165.59,165.5,165.56,3000
582,194.0,165.57,165.58,165.56,165.56,900
583,195.0,165.56,165.6,165.55,165.58599999999998,1400
584,196.0,165.57,165.57,165.57,165.57,500
585,197.0,165.57,165.57,165.57,165.57,100
586,198.0,165.54,165.56,165.51,165.55,2867
587,199.0,165.56,165.56,165.56,165.56,618
588,200.0,165.51,165.54,165.49,165.54,2131
589,201.0,165.57,165.59,165.505,165.505,4438
590,202.0,165.5564,165.5564,165.5564,165.5564,225
591,203.0,165.53,165.57,165.51,165.57,2103
592,204.0,165.50099999999998,165.5147,165.50099999999998,165.5147,550
593,205.0,165.57,165.57,165.51,165.54,2400
594,206.0,165.495,165.5468,165.49,165.545,1150
595,207.0,165.54,165.54,165.53,165.53,800
596,208.0,165.5322,165.55,165.53,165.55,600
597,209.0,165.4928,165.52,165.4928,165.52,1000
598,210.0,165.51,165.55,165.49,165.5,1600
599,211.0,165.52,165.52,165.5,165.5099,1600
600,212.0,165.535,165.54,165.5024,165.5024,1400
601,213.0,165.49,165.535,165.49,165.535,400
602,214.0,165.48,165.53,165.48,165.52,400
603,215.0,165.48,165.51,165.48,165.51,800
604,216.0,165.49,165.5437,165.47,165.49,5000
605,217.0,165.53,165.53,165.51,165.52,1900
606,218.0,165.48,165.54,165.48,165.52,1000
607,219.0,165.4875,165.51,165.4875,165.51,533
608,220.0,165.5125,165.52,165.5037,165.5037,350
609,221.0,165.485,165.485,165.485,165.485,100
610,222.0,165.47,165.5162,165.465,165.5,3950
611,223.0,165.495,165.5,165.4762,165.4762,1100
612,224.0,165.5,165.5,165.49,165.49,600
613,225.0,165.475,165.51,165.475,165.4929,2740
614,226.0,165.5,165.5,165.48,165.49,300
615,227.0,165.48,165.505,165.47,165.5,2150
616,228.0,165.49,165.49,165.45,165.4762,3250
617,229.0,165.49,165.51,165.47,165.48,1700
618,230.0,165.51,165.51,165.5,165.5,200
619,231.0,165.5,165.52,165.48,165.52,2260
620,232.0,165.45,165.5,165.45,165.49,2445
621,233.0,165.47,165.47,165.45,165.455,1800
622,234.0,165.5,165.5,165.47,165.48,300
623,235.0,165.5,165.5,165.47,165.47,500
624,236.0,165.4596,165.5,165.45,165.5,1120
625,237.0,165.48,165.48,165.47,165.48,1000
626,238.0,165.5,165.5,165.47,165.47,1800
627,239.0,165.48,165.49900000000002,165.47,165.49900000000002,1535
628,240.0,165.46,165.48,165.46,165.46,1594
629,241.0,165.47,165.475,165.45,165.47,2400
630,242.0,165.4501,165.4925,165.45,165.47,5135
631,243.0,165.51,165.51,165.48,165.48,803
632,244.0,165.5,165.51,165.5,165.505,1400
633,245.0,165.53,165.53,165.48,165.52,885
634,246.0,165.5,165.57,165.5,165.55,800
635,247.0,165.55,165.55,165.48,165.51,600
636,248.0,165.52,165.52,165.52,165.52,100
637,249.0,165.56,165.56,165.5407,165.5407,400
638,250.0,165.4975,165.55,165.4883,165.55,1249
639,251.0,165.54,165.55,165.51,165.5199,1569
640,252.0,165.5,165.56,165.5,165.5492,1750
641,253.0,165.51,165.55,165.51,165.52,1000
642,254.0,165.49,165.53,165.47,165.515,1300
643,255.0,165.52,165.52,165.48,165.52,311
644,256.0,165.4703,165.51,165.4703,165.5,3703
645,257.0,165.48,165.5,165.46,165.47,1949
646,258.0,165.49,165.51,165.48,165.49,1650
647,259.0,165.51,165.53,165.47,165.48,2890
648,260.0,165.49,165.51,165.49,165.51,300
649,261.0,165.51,165.51,165.47,165.48,2800
650,262.0,165.48,165.51,165.47,165.51,4502
651,263.0,165.495,165.495,165.46,165.46,965
652,264.0,165.47,165.5,165.47,165.5,1572
653,265.0,165.53,165.53,165.47,165.47,3292
654,266.0,165.51,165.55,165.51,165.53,400
655,267.0,165.58,165.58,165.54,165.54,1400
656,268.0,165.57,165.63,165.56,165.63,3634
657,269.0,165.6,165.6,165.541,165.57,2033
658,270.0,165.64,165.72,165.52,165.61,4541
659,271.0,166.12,166.12,165.57,165.64,17246
660,272.0,165.89,166.0747,165.89,166.06,1368
661,273.0,165.87,165.92,165.7,165.87,11859
662,274.0,166.03,166.03,165.87,165.87,2200
663,275.0,166.0699,166.0699,165.99,165.99,4740
664,276.0,166.17,166.19,166.0216,166.0216,5857
665,277.0,166.16,166.19,166.115,166.115,3450
666,278.0,166.03,166.18,165.97,166.18,7790
667,279.0,166.01,166.05,165.89,166.04,6334
668,280.0,165.92,165.9756,165.91,165.9692,10625
669,281.0,165.91,165.91,165.81,165.83,2937
670,282.0,165.959,165.959,165.83,165.86,2750
671,283.0,165.99,165.99,165.95,165.95,900
672,284.0,166.01,166.05,165.95,165.97,3950
673,285.0,165.97,166.06,165.97,166.03,11437
674,286.0,166.0684,166.09900000000002,165.97,166.01,6045
675,287.0,166.06,166.17,166.06,166.1,2291
676,288.0,166.075,166.09,166.01,166.04,3650
677,289.0,165.91,166.09,165.91,166.05,9826
678,290.0,165.89,165.92,165.78,165.92,3350
679,291.0,165.91,165.91,165.87,165.88,700
680,292.0,165.86,165.94,165.86,165.91,954
681,293.0,165.86,165.91,165.86,165.91,500
682,294.0,165.84,165.875,165.82,165.875,1720
683,295.0,165.86,165.91,165.84,165.86,13718
684,296.0,165.88,165.95,165.87,165.885,7600
685,297.0,165.97,165.98,165.89,165.89,1500
686,298.0,165.926,165.95,165.85,165.9316,5200
687,299.0,165.92,165.92,165.89,165.92,420
688,300.0,165.835,165.87,165.82,165.87,4300
689,301.0,165.93,165.93,165.81,165.82,3841
690,302.0,165.89,165.93,165.845,165.88,6765
691,303.0,165.89,165.96,165.845,165.89,8497
692,304.0,165.85,165.89,165.82,165.84,7875
693,305.0,165.93,165.93,165.9034,165.9034,639
694,306.0,165.84,165.92,165.81,165.8816,5596
695,307.0,165.8101,165.89,165.8101,165.86,2405
696,308.0,165.875,165.875,165.8,165.82,4552
697,309.0,165.92,165.93,165.89,165.9,2300
698,310.0,165.915,165.96,165.915,165.93,1505
699,311.0,165.9,165.96,165.875,165.96,1406
700,312.0,165.9348,165.95,165.85,165.91,3126
701,313.0,165.93,165.98,165.88,165.91,2600
702,314.0,165.93,165.97,165.921,165.921,1200
703,315.0,165.9,165.94,165.88,165.94,3000
704,316.0,166.0,166.0,165.89,165.89,2500
705,317.0,166.1318,166.1318,165.96,165.96,2056
706,318.0,166.06,166.08,166.0579,166.08,850
707,319.0,166.21,166.24,166.02,166.08,15790
708,320.0,166.1375,166.16,166.07,166.15,5618
709,321.0,166.04,166.13,166.03,166.13,3200
710,322.0,166.15,166.15,166.0027,166.04,2254
711,323.0,166.1115,166.15,166.1,166.15,1800
712,324.0,166.19,166.21,166.115,166.115,3570
713,325.0,166.1,166.16,166.09,166.1593,4505
714,326.0,165.99,166.0952,165.98,166.0952,2500
715,327.0,166.0085,166.03,165.97,166.01,5620
716,328.0,166.04,166.04,165.97,165.9962,3165
717,329.0,166.13,166.13,165.99,166.06,1266
718,330.0,166.03,166.11,166.03,166.11,2488
719,331.0,166.1,166.13,166.08,166.1,2100
720,332.0,166.03,166.07,166.02,166.07,2500
721,333.0,166.04,166.09,166.03,166.06,1328
722,334.0,166.049,166.05,165.99,166.0,1224
723,335.0,166.02,166.05,166.0,166.05,2900
724,336.0,166.01,166.03,165.99,166.01,3868
725,337.0,166.09,166.1,166.0,166.0,8437
726,338.0,166.07,166.1,166.062,166.07,2284
727,339.0,166.0878,166.11,166.08,166.08,4654
728,340.0,166.065,166.09,166.02,166.09,2202
729,341.0,166.08900000000003,166.09,166.03099999999998,166.08,5423
730,342.0,166.05,166.08900000000003,166.05,166.06,1540
731,343.0,166.075,166.09,166.04,166.05,2225
732,344.0,166.14,166.15,166.075,166.08,5625
733,345.0,166.18,166.18,166.11,166.16,2100
734,346.0,166.23,166.25,166.19,166.21,4410
735,347.0,166.11,166.205,166.11,166.18,16179
736,348.0,166.07,166.11,166.0301,166.11,3632
737,349.0,166.02,166.04,165.98,166.04,4091
738,350.0,166.07,166.079,165.99,166.05,5400
739,351.0,166.07,166.07,165.98,166.07,5549
740,352.0,166.01,166.07,166.01,166.04,1631
741,353.0,165.9936,166.06,165.97,165.9988,4774
742,354.0,166.035,166.05,165.98,165.9803,5679
743,355.0,165.98,166.0584,165.97,166.04,2441
744,356.0,166.06,166.09,165.985,166.0,3471
745,357.0,166.08,166.15,166.07,166.07,5200
746,358.0,166.11,166.13,166.07,166.07,2233
747,359.0,166.2,166.2,166.12,166.14,4640
748,360.0,166.19,166.19,166.135,166.18,4500
749,361.0,166.3045,166.31,166.18,166.19,14458
750,362.0,166.35,166.36,166.3,166.315,6455
751,363.0,166.285,166.39,166.28,166.36,8792
752,364.0,166.39,166.41,166.28,166.31,6025
753,365.0,166.34,166.39,166.27,166.38,5100
754,366.0,166.295,166.36,166.29,166.36,3542
755,367.0,166.4,166.4,166.27,166.27,5920
756,368.0,166.48,166.48,166.37,166.37,9858
757,369.0,166.41,166.47,166.36,166.47,6487
758,370.0,166.4027,166.46,166.39,166.415,6666
759,371.0,166.31,166.41,166.29,166.41,6792
760,372.0,166.375,166.38,166.26,166.3,10461
761,373.0,166.35,166.4,166.34,166.37,6846
762,374.0,166.29,166.36,166.25,166.36,7676
763,375.0,166.23,166.31,166.23,166.29,4211
764,376.0,166.275,166.29,166.215,166.24,8711
765,377.0,166.3,166.3175,166.27,166.28,7086
766,378.0,166.155,166.29,166.11,166.28,5528
767,379.0,166.06,166.14,166.03,166.14,9927
768,380.0,166.16,166.18,166.05,166.05,14052
769,381.0,166.25,166.27,166.14,166.17,8304
770,382.0,166.24,166.28,166.23,166.25,10645
771,383.0,166.28,166.28,166.2275,166.25,5708
772,384.0,166.29,166.29,166.255,166.275,2468
773,386.0,166.34,166.43,166.32,166.43,8623
774,387.0,166.3,166.35,166.27,166.35,9961
775,388.0,166.2354,166.3,166.23,166.23,9551
776,389.0,166.27,166.29,166.23,166.24,20079
777,390.0,166.54,166.54,166.171,166.25,382326
