,0,1,2,3,4,5
1553,381.0,99.33,99.35,99.27,99.29,19746
1554,382.0,99.375,99.38,99.33,99.35,26551
1555,383.0,99.5,99.52,99.375,99.375,44524
1556,384.0,99.52,99.53,99.5,99.505,39198
1557,385.0,99.51,99.53,99.49,99.525,22823
1558,386.0,99.51,99.52,99.46,99.51,16479
1559,387.0,99.54,99.55,99.51,99.51,18319
1560,388.0,99.525,99.55,99.49,99.54,20116
1561,389.0,99.54,99.54,99.5,99.525,25255
1562,390.0,99.47,99.54,99.45,99.54,153873
