,0,1,2,3,4,5
2866,142.0,24.49,24.49,24.49,24.49,700
2867,143.0,24.485,24.49,24.485,24.49,1400
2868,144.0,24.475,24.49,24.45,24.48,22075
2869,145.0,24.47,24.485,24.47,24.48,22900
2870,146.0,24.485,24.485,24.46,24.47,10673
2871,147.0,24.48,24.49,24.47,24.49,34900
2872,148.0,24.47,24.495,24.47,24.48,36301
2873,149.0,24.48,24.48,24.47,24.47,15870
2874,150.0,24.465,24.475,24.44,24.47,39697
2875,151.0,24.455,24.47,24.45,24.47,27993
2876,152.0,24.49,24.49,24.45,24.455,79800
2877,153.0,24.47,24.485,24.47,24.48,5605
2878,154.0,24.48,24.48,24.47,24.47,9126
2879,155.0,24.49,24.49,24.47,24.47,17329
2880,156.0,24.48,24.495,24.48,24.495,18954
2881,157.0,24.485,24.5,24.48,24.49,5300
2882,158.0,24.49,24.49,24.48,24.48,800
2883,159.0,24.49,24.49,24.48,24.49,700
2884,160.0,24.48,24.485,24.48,24.48,1551
2885,161.0,24.48,24.48,24.48,24.48,100
2886,162.0,24.49,24.5,24.49,24.49,3192
2887,163.0,24.48,24.49,24.48,24.49,1800
2888,164.0,24.48,24.485,24.47,24.485,9439
2889,165.0,24.475,24.475,24.47,24.47,600
2890,166.0,24.47,24.48,24.47,24.48,12747
2891,167.0,24.475,24.48,24.47,24.47,2969
2892,168.0,24.48,24.485,24.47,24.475,16368
2893,169.0,24.395,24.5,24.395,24.485,60328
2894,170.0,24.4399,24.44,24.4,24.4,9088
2895,171.0,24.42,24.435,24.42,24.435,3014
2896,172.0,24.44,24.44,24.42,24.42,3436
2897,173.0,24.45,24.47,24.435,24.435,20686
2898,174.0,24.485,24.485,24.45,24.45,24300
2899,175.0,24.48,24.485,24.46,24.485,22995
2900,176.0,24.49,24.495,24.48,24.48,42575
2901,177.0,24.475,24.48,24.47,24.48,2300
2902,178.0,24.48,24.48,24.475,24.475,800
2903,179.0,24.475,24.48,24.475,24.475,600
2904,180.0,24.48,24.485,24.475,24.475,4201
2905,181.0,24.475,24.48,24.47,24.475,3000
2906,182.0,24.48,24.48,24.47,24.47,3171
2907,183.0,24.475,24.475,24.47,24.475,4400
2908,184.0,24.455,24.475,24.45,24.47,23151
2909,185.0,24.45,24.47,24.45,24.46,18473
2910,186.0,24.46,24.47,24.44,24.45,18040
2911,187.0,24.45,24.46,24.44,24.46,10250
2912,188.0,24.48,24.485,24.445,24.445,71103
2913,189.0,24.48,24.485,24.46,24.47,12000
2914,190.0,24.485,24.495,24.47,24.48,33626
2915,191.0,24.47,24.485,24.47,24.48,11607
2916,192.0,24.485,24.495,24.47,24.47,15355
2917,194.0,24.475,24.4825,24.475,24.48,1900
2918,195.0,24.475,24.49,24.47,24.47,33033
2919,196.0,24.47,24.4725,24.46,24.47,11742
2920,197.0,24.475,24.49,24.47,24.47,16603
2921,198.0,24.4701,24.48,24.47,24.4769,2330
2922,199.0,24.46,24.475,24.46,24.4725,4800
2923,200.0,24.46,24.465,24.455,24.46,9993
2924,201.0,24.465,24.475,24.455,24.46,9200
2925,202.0,24.48,24.48,24.47,24.47,23600
2926,203.0,24.465,24.475,24.46,24.475,18706
2927,204.0,24.46,24.465,24.45,24.46,9190
2928,205.0,24.46,24.485,24.46,24.46,30122
2929,206.0,24.465,24.465,24.46,24.46,1300
2930,207.0,24.46,24.465,24.46,24.465,300
2931,208.0,24.465,24.465,24.465,24.465,200
2932,209.0,24.46,24.465,24.45,24.465,5600
2933,210.0,24.46,24.46,24.43,24.46,30554
2934,211.0,24.46,24.47,24.46,24.46,2100
2935,212.0,24.45,24.465,24.43,24.46,21708
2936,213.0,24.455,24.46,24.435,24.45,28800
2937,214.0,24.45,24.465,24.435,24.46,57195
2938,215.0,24.44,24.475,24.44,24.455,46794
2939,216.0,24.38,24.45,24.38,24.44,41367
2940,217.0,24.395,24.4,24.385,24.39,8594
2941,218.0,24.4,24.4,24.4,24.4,2000
2942,219.0,24.38,24.4,24.38,24.4,5453
2943,220.0,24.38,24.39,24.375,24.385,1870
2944,221.0,24.4,24.4,24.36,24.38,11000
2945,222.0,24.395,24.43,24.39,24.395,52995
2946,223.0,24.39,24.39,24.39,24.39,2300
2947,224.0,24.37,24.39,24.37,24.39,2200
2948,225.0,24.38,24.39,24.365,24.37,9598
2949,226.0,24.37,24.37,24.37,24.37,3100
2950,227.0,24.37,24.39,24.37,24.38,7000
2951,228.0,24.375,24.385,24.375,24.38,3362
2952,229.0,24.375,24.375,24.37,24.37,400
2953,230.0,24.375,24.375,24.37,24.37,600
2954,231.0,24.37,24.37,24.35,24.37,14110
2955,232.0,24.37,24.38,24.36,24.3698,9100
2956,233.0,24.38,24.4,24.375,24.375,44976
2957,234.0,24.37,24.38,24.37,24.38,765
2958,235.0,24.37,24.38,24.37,24.38,500
2959,236.0,24.37,24.38,24.37,24.38,3155
2960,237.0,24.38,24.38,24.37,24.37,1817
2961,238.0,24.37,24.375,24.37,24.375,1100
2962,239.0,24.39,24.39,24.37,24.37,6351
2963,240.0,24.38,24.38,24.37,24.38,5305
2964,241.0,24.375,24.39,24.37,24.38,3000
2965,242.0,24.38,24.385,24.375,24.38,1600
2966,243.0,24.375,24.38,24.37,24.37,1085
2967,244.0,24.4,24.4,24.38,24.38,15066
2968,245.0,24.4,24.4,24.37,24.4,16066
2969,246.0,24.39,24.4,24.39,24.4,8920
2970,247.0,24.39,24.39,24.39,24.39,500
2971,248.0,24.4,24.4,24.39,24.39,1100
2972,249.0,24.4,24.4,24.4,24.4,600
2973,250.0,24.41,24.41,24.39,24.405,6787
2974,251.0,24.4,24.41,24.4,24.41,1746
2975,252.0,24.41,24.42,24.41,24.41,2000
2976,253.0,24.4,24.4001,24.4,24.4,517
2977,254.0,24.405,24.405,24.405,24.405,100
2978,255.0,24.415,24.415,24.4,24.41,2200
2979,256.0,24.4,24.41,24.4,24.41,2177
2980,257.0,24.4,24.41,24.4,24.405,1958
2981,258.0,24.42,24.43,24.41,24.41,5629
2982,260.0,24.415,24.42,24.405,24.415,5259
2983,262.0,24.4,24.41,24.4,24.41,2256
2984,263.0,24.4,24.42,24.4,24.405,4802
2985,264.0,24.41,24.42,24.41,24.41,1700
2986,265.0,24.415,24.42,24.41,24.42,900
2987,266.0,24.43,24.44,24.42,24.42,10201
2988,267.0,24.44,24.44,24.435,24.44,2022
2989,268.0,24.44,24.44,24.44,24.44,600
2990,269.0,24.44,24.45,24.44,24.45,2000
2991,270.0,24.44,24.44,24.44,24.44,600
2992,271.0,24.44,24.44,24.435,24.44,4041
2993,272.0,24.46,24.46,24.435,24.44,4500
2994,273.0,24.45,24.455,24.45,24.45,1493
2995,274.0,24.44,24.44,24.44,24.44,100
2996,275.0,24.445,24.45,24.44,24.44,1300
2997,276.0,24.445,24.445,24.44,24.44,200
2998,277.0,24.45,24.45,24.44,24.4413,1200
2999,278.0,24.445,24.45,24.44,24.45,1320
3000,279.0,24.43,24.445,24.43,24.445,5407
3001,280.0,24.43,24.44,24.43,24.435,210600
3002,281.0,24.45,24.45,24.43,24.435,10548
3003,282.0,24.46,24.46,24.46,24.46,592
3004,283.0,24.48,24.49,24.46,24.46,10335
3005,284.0,24.48,24.49,24.48,24.485,500
3006,285.0,24.48,24.49,24.48,24.48,2300
3007,286.0,24.47,24.48,24.47,24.48,1317
3008,287.0,24.475,24.475,24.47,24.475,400
3009,288.0,24.45,24.47,24.45,24.47,4201
3010,289.0,24.455,24.46,24.45,24.46,1088
3011,290.0,24.4601,24.4666,24.455,24.455,6786
3012,291.0,24.47,24.47,24.46,24.465,2532
3013,292.0,24.47,24.47,24.47,24.47,400
3014,293.0,24.46,24.46,24.46,24.46,100
3015,294.0,24.455,24.46,24.45,24.46,2600
3016,295.0,24.44,24.45,24.44,24.45,1914
3017,296.0,24.44,24.44,24.44,24.44,300
3018,297.0,24.445,24.445,24.44,24.44,1600
3019,298.0,24.445,24.45,24.44,24.445,850
3020,299.0,24.46,24.46,24.445,24.45,11113
3021,300.0,24.46,24.47,24.46,24.47,500
3022,301.0,24.455,24.47,24.45,24.46,2289
3023,302.0,24.45,24.455,24.45,24.4536,1137
3024,303.0,24.45,24.455,24.445,24.45,3800
3025,304.0,24.46,24.47,24.45,24.45,5631
3026,305.0,24.47,24.47,24.455,24.455,4000
3027,306.0,24.465,24.47,24.46,24.46,300
3028,307.0,24.46,24.465,24.46,24.465,200
3029,308.0,24.465,24.465,24.465,24.465,300
3030,309.0,24.47,24.475,24.46,24.47,6200
3031,310.0,24.4901,24.5,24.475,24.475,9267
3032,311.0,24.475,24.5,24.475,24.5,12499
3033,312.0,24.46,24.47,24.455,24.47,2509
3034,313.0,24.45,24.45,24.445,24.45,3000
3035,314.0,24.45,24.46,24.45,24.45,1283
3036,316.0,24.445,24.45,24.4436,24.45,2611
3037,317.0,24.425,24.44,24.425,24.44,3145
3038,318.0,24.43,24.435,24.425,24.43,3257
3039,319.0,24.46,24.46,24.435,24.435,2901
3040,320.0,24.46,24.46,24.46,24.46,100
3041,321.0,24.45,24.455,24.45,24.45,1700
3042,322.0,24.46,24.46,24.455,24.455,500
3043,323.0,24.455,24.46,24.45,24.455,800
3044,324.0,24.455,24.455,24.455,24.455,400
3045,325.0,24.45,24.455,24.45,24.455,300
3046,326.0,24.45,24.45,24.45,24.45,600
3047,327.0,24.46,24.47,24.45,24.45,6263
3048,328.0,24.465,24.47,24.465,24.47,400
3049,329.0,24.465,24.47,24.465,24.465,1095
3050,330.0,24.47,24.47,24.46,24.46,300
3051,331.0,24.455,24.465,24.45,24.46,7384
3052,332.0,24.465,24.47,24.45,24.46,8175
3053,333.0,24.47,24.48,24.455,24.46,30363
3054,334.0,24.47,24.475,24.47,24.475,200
3055,335.0,24.47,24.475,24.46,24.475,2897
3056,336.0,24.465,24.465,24.46,24.465,600
3057,337.0,24.465,24.465,24.46,24.46,300
3058,338.0,24.455,24.465,24.45,24.465,2500
3059,339.0,24.455,24.455,24.45,24.45,500
3060,340.0,24.45,24.46,24.45,24.455,1000
3061,341.0,24.45,24.45,24.45,24.45,1760
3062,342.0,24.45,24.45,24.45,24.45,700
3063,343.0,24.45,24.46,24.45,24.455,3300
3064,344.0,24.465,24.47,24.455,24.46,7070
3065,345.0,24.45,24.47,24.445,24.47,19316
3066,346.0,24.42,24.45,24.42,24.45,19077
3067,347.0,24.41,24.43,24.41,24.42,22740
3068,348.0,24.395,24.42,24.395,24.42,22913
3069,349.0,24.415,24.415,24.38,24.39,39426
3070,350.0,24.4,24.41,24.39,24.41,12567
3071,351.0,24.39,24.4,24.39,24.4,2800
3072,352.0,24.4,24.4,24.39,24.395,1300
3073,353.0,24.395,24.4,24.395,24.4,1000
3074,354.0,24.395,24.4,24.395,24.4,1200
3075,355.0,24.395,24.4,24.39,24.4,600
3076,356.0,24.35,24.41,24.33,24.395,117540
3077,357.0,24.355,24.36,24.35,24.35,33460
3078,358.0,24.345,24.355,24.34,24.355,6894
3079,359.0,24.34,24.34,24.32,24.34,28716
3080,360.0,24.325,24.34,24.32,24.34,26065
3081,361.0,24.3,24.325,24.3,24.325,16191
3082,362.0,24.3,24.305,24.295,24.3,22887
3083,363.0,24.3,24.305,24.295,24.3,5474
3084,364.0,24.3,24.305,24.29,24.3,80313
3085,365.0,24.315,24.32,24.3,24.3,11289
3086,366.0,24.315,24.32,24.31,24.3135,1864
3087,367.0,24.31,24.315,24.31,24.31,1100
3088,368.0,24.31,24.315,24.31,24.31,1900
3089,369.0,24.315,24.32,24.31,24.31,2226
3090,370.0,24.315,24.32,24.31,24.315,7349
3091,371.0,24.31,24.315,24.31,24.315,3343
3092,372.0,24.3,24.315,24.29,24.31,53577
3093,373.0,24.295,24.305,24.29,24.305,15296
3094,374.0,24.295,24.3,24.29,24.295,1973
3095,375.0,24.3,24.31,24.29,24.295,13792
3096,376.0,24.3,24.31,24.3,24.3075,7121
3097,377.0,24.3,24.31,24.3,24.31,2600
3098,378.0,24.3,24.305,24.29,24.305,27782
3099,379.0,24.305,24.31,24.295,24.3,37439
3100,380.0,24.285,24.31,24.28,24.305,28344
3101,381.0,24.275,24.29,24.27,24.29,15743
3102,382.0,24.28,24.3,24.27,24.28,112876
3103,383.0,24.2797,24.285,24.27,24.28,14008
3104,384.0,24.275,24.28,24.27,24.28,4263
3105,385.0,24.27,24.28,24.26,24.275,45934
3106,386.0,24.275,24.28,24.27,24.27,4480
3107,387.0,24.275,24.28,24.27,24.27,9592
3108,388.0,24.265,24.29,24.26,24.28,133031
3109,389.0,24.27,24.27,24.26,24.265,17158
3110,390.0,24.27,24.28,24.265,24.27,242707
