,0,1,2,3,4,5
3270,154.0,31.56,31.56,31.545,31.545,1012
3271,155.0,31.555,31.56,31.555,31.56,700
3272,156.0,31.555,31.5589,31.55,31.55,1400
3273,157.0,31.54,31.56,31.54,31.555,4778
3274,158.0,31.56,31.56,31.54,31.54,3200
3275,159.0,31.56,31.57,31.56,31.565,3480
3276,160.0,31.565,31.565,31.565,31.565,300
3277,161.0,31.555,31.56,31.555,31.56,300
3278,162.0,31.555,31.555,31.55,31.555,480
3279,163.0,31.54,31.55,31.54,31.55,1465
3280,164.0,31.52,31.535,31.52,31.535,800
3281,165.0,31.51,31.52,31.51,31.52,400
3282,166.0,31.47,31.51,31.47,31.51,2205
3283,167.0,31.47,31.47,31.455,31.47,2500
3284,168.0,31.45,31.475,31.45,31.47,2600
3285,169.0,31.44,31.47,31.44,31.46,3908
3286,170.0,31.45,31.46,31.43,31.445,4018
3287,171.0,31.47,31.47,31.46,31.46,900
3288,172.0,31.46,31.47,31.46,31.47,1500
3289,173.0,31.465,31.4685,31.465,31.4685,400
3290,174.0,31.48,31.48,31.465,31.465,1780
3291,175.0,31.465,31.4863,31.465,31.48,2225
3292,176.0,31.45,31.46,31.45,31.46,2100
3293,177.0,31.47,31.47,31.445,31.445,2010
3294,178.0,31.47,31.47,31.47,31.47,700
3295,179.0,31.475,31.48,31.47,31.48,1250
3296,180.0,31.48,31.4889,31.47,31.48,1900
3297,181.0,31.485,31.485,31.48,31.48,900
3298,182.0,31.48,31.49,31.47,31.48,1641
3299,183.0,31.4648,31.48,31.4648,31.47,1563
3300,184.0,31.46,31.46,31.46,31.46,1294
3301,185.0,31.44,31.46,31.44,31.46,2400
3302,186.0,31.45,31.46,31.45,31.45,1400
3303,187.0,31.45,31.46,31.45,31.45,500
3304,188.0,31.46,31.46,31.45,31.45,900
3305,189.0,31.48,31.48,31.47,31.47,800
3306,190.0,31.48,31.48,31.48,31.48,100
3307,191.0,31.48,31.48,31.47,31.48,2012
3308,192.0,31.46,31.485,31.46,31.48,3814
3309,193.0,31.46,31.46,31.46,31.46,100
3310,194.0,31.45,31.455,31.45,31.4548,837
3311,195.0,31.46,31.46,31.46,31.46,1089
3312,196.0,31.46,31.465,31.455,31.465,1800
3313,197.0,31.47,31.47,31.46,31.46,1400
3314,198.0,31.44,31.46,31.44,31.46,1700
3315,199.0,31.43,31.44,31.43,31.44,1000
3316,200.0,31.425,31.435,31.415,31.4348,4934
3317,201.0,31.43,31.43,31.42,31.42,1600
3318,202.0,31.46,31.46,31.44,31.44,3359
3319,203.0,31.46,31.465,31.46,31.465,500
3320,204.0,31.47,31.47,31.465,31.47,1700
3321,205.0,31.47,31.47,31.47,31.47,958
3322,206.0,31.465,31.465,31.465,31.465,100
3323,207.0,31.465,31.465,31.46,31.465,300
3324,208.0,31.485,31.485,31.47,31.47,1300
3325,209.0,31.495,31.5063,31.49,31.49,1896
3326,210.0,31.5,31.51,31.5,31.51,2800
3327,211.0,31.51,31.51,31.5,31.5,2767
3328,212.0,31.5159,31.5159,31.51,31.51,350
3329,213.0,31.54,31.54,31.515,31.515,1400
3330,214.0,31.55,31.55,31.54,31.54,1100
3331,215.0,31.555,31.555,31.555,31.555,200
3332,216.0,31.54,31.55,31.54,31.55,3322
3333,217.0,31.53,31.53,31.525,31.53,1790
3334,218.0,31.515,31.525,31.515,31.525,1300
3335,219.0,31.515,31.515,31.515,31.515,200
3336,220.0,31.525,31.53,31.52,31.52,1663
3337,221.0,31.53,31.53,31.525,31.525,200
3338,222.0,31.53,31.535,31.53,31.53,1143
3339,223.0,31.53,31.535,31.53,31.535,200
3340,224.0,31.535,31.535,31.535,31.535,100
3341,225.0,31.54,31.54,31.535,31.535,200
3342,226.0,31.5,31.535,31.5,31.53,4852
3343,227.0,31.49,31.495,31.49,31.49,1692
3344,228.0,31.489,31.489,31.489,31.489,100
3345,229.0,31.485,31.485,31.485,31.485,100
3346,230.0,31.48,31.48,31.48,31.48,300
3347,232.0,31.48,31.48,31.475,31.48,2702
3348,233.0,31.49,31.49,31.48,31.48,300
3349,234.0,31.48,31.48,31.48,31.48,500
3350,235.0,31.48,31.48,31.48,31.48,400
3351,236.0,31.47,31.48,31.47,31.48,1000
3352,237.0,31.47,31.48,31.47,31.4725,1683
3353,238.0,31.47,31.47,31.465,31.465,1200
3354,239.0,31.47,31.48,31.47,31.48,1200
3355,240.0,31.48,31.48,31.475,31.475,300
3356,242.0,31.475,31.48,31.4738,31.475,1158
3357,243.0,31.48,31.48,31.48,31.48,400
3358,244.0,31.475,31.48,31.47,31.48,500
3359,245.0,31.48,31.48,31.47,31.475,1156
3360,246.0,31.475,31.48,31.47,31.48,700
3361,247.0,31.46,31.48,31.46,31.48,3000
3362,248.0,31.455,31.455,31.455,31.455,100
3363,249.0,31.45,31.455,31.45,31.45,500
3364,250.0,31.4565,31.4565,31.45,31.45,971
3365,251.0,31.465,31.475,31.46,31.46,4000
3366,252.0,31.455,31.46,31.455,31.46,1400
3367,254.0,31.48,31.48,31.46,31.46,3619
3368,255.0,31.49,31.49,31.475,31.475,700
3369,256.0,31.465,31.49,31.465,31.49,9420
3370,257.0,31.456999999999997,31.47,31.456999999999997,31.47,2203
3371,258.0,31.45,31.455,31.45,31.455,3750
3372,259.0,31.47,31.47,31.4501,31.4501,4053
3373,260.0,31.46,31.475,31.46,31.47,3000
3374,261.0,31.45,31.46,31.45,31.46,2128
3375,263.0,31.45,31.455,31.45,31.455,400
3376,264.0,31.44,31.4565,31.44,31.4565,2700
3377,265.0,31.44,31.44,31.44,31.44,1000
3378,266.0,31.438000000000002,31.44,31.438000000000002,31.44,2301
3379,267.0,31.475,31.475,31.44,31.44,2481
3380,268.0,31.48,31.485,31.47,31.48,9668
3381,269.0,31.46,31.475,31.445,31.47,9662
3382,270.0,31.47,31.48,31.46,31.47,1892
3383,271.0,31.5,31.53,31.41,31.46,28095
3384,272.0,31.52,31.55,31.47,31.5,27011
3385,273.0,31.5,31.51,31.47,31.51,9150
3386,274.0,31.47,31.5,31.44,31.5,8684
3387,275.0,31.49,31.5,31.47,31.47,3300
3388,276.0,31.49,31.49,31.48,31.49,2800
3389,277.0,31.49,31.52,31.46,31.4999,42875
3390,278.0,31.5,31.5,31.48,31.4801,5602
3391,279.0,31.5,31.5,31.49,31.5,9000
3392,280.0,31.5465,31.55,31.5,31.5,17760
3393,281.0,31.58,31.58,31.55,31.55,32395
3394,282.0,31.59,31.61,31.58,31.59,16710
3395,283.0,31.59,31.6,31.57,31.595,9782
3396,284.0,31.6,31.6,31.59,31.6,3300
3397,285.0,31.54,31.59,31.54,31.59,6948
3398,286.0,31.56,31.58,31.55,31.55,3200
3399,287.0,31.58,31.5873,31.5684,31.5799,3750
3400,288.0,31.575,31.58,31.57,31.57,400
3401,289.0,31.565,31.58,31.56,31.57,2246
3402,290.0,31.59,31.6,31.565,31.57,5800
3403,291.0,31.59,31.6,31.58,31.5936,3324
3404,292.0,31.5865,31.595,31.58,31.595,2419
3405,293.0,31.6,31.6,31.59,31.59,700
3406,294.0,31.59,31.61,31.59,31.6,11298
3407,295.0,31.52,31.58,31.52,31.58,6100
3408,296.0,31.549,31.55,31.52,31.52,2600
3409,297.0,31.51,31.54,31.51,31.53,5099
3410,298.0,31.5,31.5135,31.5,31.5135,4250
3411,299.0,31.51,31.51,31.485,31.49,3950
3412,300.0,31.53,31.54,31.53,31.53,2600
3413,301.0,31.54,31.55,31.53,31.53,6050
3414,302.0,31.51,31.55,31.51,31.54,4044
3415,303.0,31.52,31.52,31.51,31.515,600
3416,304.0,31.52,31.535,31.51,31.535,3296
3417,305.0,31.51,31.55,31.51,31.53,4604
3418,306.0,31.57,31.58,31.515,31.52,23783
3419,307.0,31.6,31.6,31.57,31.57,2800
3420,308.0,31.6,31.6,31.59,31.5947,14246
3421,309.0,31.6,31.605,31.59,31.6,5821
3422,310.0,31.62,31.64,31.595,31.6,21757
3423,311.0,31.62,31.63,31.61,31.62,4612
3424,312.0,31.62,31.625,31.62,31.62,1200
3425,313.0,31.665,31.665,31.63,31.63,2100
3426,314.0,31.655,31.665,31.655,31.66,2600
3427,315.0,31.67,31.685,31.66,31.66,6678
3428,316.0,31.69,31.69,31.675,31.675,3300
3429,317.0,31.69,31.71,31.69,31.69,2928
3430,318.0,31.665,31.69,31.665,31.685,4119
3431,319.0,31.645,31.67,31.63,31.67,7399
3432,320.0,31.65,31.655,31.64,31.64,2500
3433,321.0,31.635,31.64,31.635,31.64,450
3434,322.0,31.64,31.64,31.63,31.64,3500
3435,323.0,31.65,31.655,31.635,31.64,1700
3436,324.0,31.64,31.65,31.63,31.65,3251
3437,325.0,31.64,31.6465,31.64,31.6464,2041
3438,326.0,31.6452,31.65,31.64,31.64,1474
3439,327.0,31.66,31.66,31.635,31.65,4280
3440,328.0,31.69,31.71,31.67,31.67,8200
3441,329.0,31.69,31.695,31.68,31.68,5100
3442,330.0,31.675,31.705,31.67,31.69,11120
3443,331.0,31.66,31.67,31.66,31.67,1300
3444,332.0,31.68,31.68,31.65,31.655,3000
3445,333.0,31.68,31.68,31.67,31.68,2046
3446,334.0,31.7,31.7,31.68,31.69,3784
3447,335.0,31.71,31.71,31.71,31.71,1398
3448,336.0,31.73,31.735,31.705,31.705,9695
3449,337.0,31.705,31.72,31.705,31.72,3300
3450,338.0,31.68,31.7099,31.68,31.7,6401
3451,339.0,31.67,31.675,31.67,31.675,500
3452,340.0,31.68,31.685,31.67,31.67,1800
3453,341.0,31.7,31.7,31.69,31.69,6103
3454,342.0,31.6928,31.7,31.6928,31.7,4988
3455,343.0,31.7,31.7,31.69,31.69,7100
3456,344.0,31.685,31.71,31.685,31.7,15087
3457,345.0,31.695,31.7,31.69,31.69,1800
3458,346.0,31.6964,31.7,31.69,31.6964,3250
3459,347.0,31.7,31.7,31.695,31.7,12272
3460,348.0,31.69,31.7,31.69,31.7,8159
3461,349.0,31.68,31.695,31.675,31.695,5849
3462,350.0,31.69,31.695,31.68,31.685,2911
3463,351.0,31.7,31.7,31.69,31.69,9820
3464,352.0,31.69,31.7,31.69,31.695,2200
3465,353.0,31.7,31.7025,31.695,31.695,8292
3466,354.0,31.73,31.73,31.7,31.7,12027
3467,355.0,31.71,31.739,31.71,31.73,3776
3468,356.0,31.72,31.72,31.71,31.71,1380
3469,357.0,31.7,31.715,31.7,31.715,3100
3470,358.0,31.71,31.72,31.71,31.71,2130
3471,359.0,31.74,31.75,31.715,31.72,3620
3472,360.0,31.73,31.75,31.73,31.75,2700
3473,361.0,31.76,31.76,31.74,31.74,6824
3474,362.0,31.76,31.77,31.75,31.77,4735
3475,363.0,31.76,31.77,31.75,31.755,4400
3476,364.0,31.8,31.8,31.77,31.77,2858
3477,365.0,31.79,31.8,31.79,31.8,3898
3478,366.0,31.8,31.81,31.79,31.79,2500
3479,367.0,31.8,31.82,31.8,31.82,7683
3480,368.0,31.8,31.8,31.79,31.795,800
3481,369.0,31.81,31.81,31.795,31.8,3100
3482,370.0,31.84,31.84,31.8,31.81,4046
3483,371.0,31.85,31.85,31.825,31.84,13428
3484,372.0,31.835,31.85,31.83,31.84,6736
3485,373.0,31.85,31.85,31.83,31.83,9561
3486,374.0,31.84,31.85,31.84,31.85,10527
3487,375.0,31.85,31.85,31.83,31.83,3641
3488,376.0,31.85,31.855,31.835,31.85,20794
3489,377.0,31.84,31.845,31.8315,31.84,5878
3490,378.0,31.85,31.85,31.84,31.84,4399
3491,379.0,31.845,31.85,31.84,31.84,10803
3492,380.0,31.85,31.85,31.84,31.845,7393
3493,381.0,31.87,31.87,31.855,31.855,12246
3494,382.0,31.87,31.88,31.8611,31.87,4690
3495,383.0,31.875,31.88,31.87,31.875,16250
3496,384.0,31.89,31.895,31.87,31.875,40885
3497,385.0,31.89,31.895,31.885,31.89,32262
3498,386.0,31.865,31.89,31.865,31.89,77869
3499,387.0,31.865,31.87,31.865,31.87,6682
3500,388.0,31.875,31.88,31.85,31.865,27950
3501,389.0,31.87,31.88,31.865,31.88,23804
3502,390.0,31.87,31.89,31.86,31.88,218602
