,0,1,2,3,4,5
2514,64.0,161.55,161.5822,161.54,161.54,400
2515,65.0,161.46,161.5602,161.43,161.55,6200
2516,66.0,161.66,161.7755,161.47,161.47,1861
2517,67.0,161.66,161.73,161.66,161.73,600
2518,68.0,161.61,161.7199,161.61,161.66,887
2519,69.0,161.7683,161.86,161.68,161.71,2009
2520,70.0,161.83,161.8499,161.76,161.76,575
2521,71.0,161.86,161.88,161.85,161.88,300
2522,72.0,161.91,161.91,161.91,161.91,100
2523,73.0,161.9,161.91,161.9,161.91,500
2524,74.0,162.06,162.13,161.9475,161.98,2700
2525,75.0,162.13,162.16,162.06,162.06,300
2526,76.0,161.99,162.14,161.96,162.14,2000
2527,77.0,162.04,162.04,162.0,162.0,300
2528,78.0,162.07,162.07,162.04,162.05,1200
2529,79.0,162.02,162.092,162.02,162.07,500
2530,80.0,162.07,162.07,162.04,162.04,700
2531,81.0,162.06,162.07,161.95,162.07,2280
2532,82.0,162.18,162.19,162.1,162.1,1300
2533,83.0,162.3,162.3,162.2,162.2,300
2534,84.0,162.275,162.275,162.2634,162.2634,250
2535,85.0,162.225,162.41,162.16,162.36,3300
2536,86.0,162.21,162.22,162.15,162.21,800
2537,87.0,162.29,162.37,162.25,162.25,1500
2538,88.0,162.32,162.32,162.3,162.3,300
2539,89.0,162.34,162.395,162.34,162.395,1200
2540,91.0,162.33,162.435,162.33,162.4101,2534
2541,92.0,162.33,162.42,162.33,162.4199,1400
2542,93.0,162.22,162.33,162.22,162.33,400
2543,94.0,162.22,162.26,162.22,162.26,600
2544,95.0,162.18,162.22,162.17,162.22,600
2545,96.0,162.01,162.18,162.01,162.18,900
2546,97.0,162.08,162.08,162.0,162.0,500
2547,98.0,161.985,161.985,161.985,161.985,100
2548,99.0,161.97,162.0256,161.97,162.0256,400
2549,100.0,162.04,162.06,162.03,162.03,1700
2550,101.0,162.085,162.12,161.995,162.04,3000
2551,102.0,162.1,162.125,162.07,162.125,1500
2552,103.0,162.23,162.23,162.08,162.1,1400
2553,104.0,162.19,162.23,162.15,162.23,1900
2554,105.0,162.31,162.31,162.28,162.29,600
2555,106.0,162.36,162.36,162.27,162.27,400
2556,107.0,162.45,162.45,162.392,162.392,700
2557,108.0,162.44,162.44,162.42,162.42,800
2558,109.0,162.49,162.49,162.44,162.445,900
2559,110.0,162.29,162.48,162.23,162.48,7500
2560,111.0,162.23,162.3,162.23,162.3,900
2561,112.0,162.1425,162.24,162.1,162.24,3800
2562,113.0,162.19,162.1925,162.16,162.16,500
2563,114.0,162.18,162.2,162.18,162.19,500
2564,115.0,162.28,162.28,162.1745,162.1745,1456
2565,116.0,162.32,162.32,162.31,162.31,400
2566,117.0,162.43,162.44,162.35,162.35,1850
2567,118.0,162.31,162.43,162.24,162.43,1500
2568,119.0,162.4025,162.4025,162.36,162.3803,1300
2569,120.0,162.33,162.33,162.32,162.32,400
2570,121.0,162.29,162.37,162.29,162.33,700
2571,122.0,162.45,162.46,162.34,162.35,1900
2572,123.0,162.36,162.45,162.29,162.45,2200
2573,124.0,162.39,162.4,162.39,162.4,700
2574,125.0,162.35,162.36,162.35,162.36,600
2575,126.0,162.279,162.36,162.279,162.36,835
2576,127.0,162.49,162.5,162.3,162.3,4200
2577,128.0,162.44,162.45,162.44,162.45,200
2578,129.0,162.47,162.47,162.45,162.45,400
2579,130.0,162.6,162.64,162.47,162.47,4000
2580,131.0,162.5,162.54,162.5,162.54,580
2581,132.0,162.43,162.485,162.43,162.485,500
2582,133.0,162.43,162.43,162.43,162.43,200
2583,134.0,162.58,162.58,162.48,162.48,1600
2584,135.0,162.56,162.58,162.56,162.58,300
2585,136.0,162.5,162.57,162.5,162.56,600
2586,138.0,162.6,162.67,162.58,162.62,4063
2587,140.0,162.57,162.67,162.57,162.638,2300
2588,141.0,162.6,162.6,162.52,162.52,600
2589,142.0,162.61,162.61,162.58,162.58,1000
2590,143.0,162.61,162.61,162.6,162.6,200
2591,144.0,162.61,162.61,162.61,162.61,200
2592,145.0,162.61,162.61,162.61,162.61,200
2593,146.0,162.67,162.67,162.61,162.61,900
2594,147.0,162.67,162.67,162.67,162.67,1200
2595,148.0,162.67,162.67,162.67,162.67,800
2596,149.0,162.57299999999998,162.67,162.57299999999998,162.67,2702
2597,150.0,162.6,162.64,162.6,162.64,500
2598,151.0,162.58,162.66,162.58,162.62,900
2599,152.0,162.53,162.58,162.53,162.58,400
2600,153.0,162.43,162.51,162.43,162.5,300
2601,154.0,162.33,162.43,162.33,162.43,500
2602,155.0,162.34,162.34,162.34,162.34,100
2603,156.0,162.26,162.35,162.26,162.35,600
2604,157.0,162.45,162.45,162.33,162.33,1400
2605,158.0,162.375,162.375,162.375,162.375,200
2606,160.0,162.495,162.57,162.485,162.57,985
2607,161.0,162.41,162.47,162.4,162.47,700
2608,162.0,162.4155,162.4155,162.4155,162.4155,700
2609,163.0,162.41,162.42,162.41,162.42,200
2610,164.0,162.48,162.55,162.445,162.47,1600
2611,165.0,162.4825,162.4825,162.4825,162.4825,100
2612,166.0,162.53,162.53,162.48,162.48,1011
2613,167.0,162.63,162.63,162.53,162.53,1000
2614,169.0,162.55,162.57,162.52,162.57,1200
2615,171.0,162.615,162.67,162.605,162.66,2410
2616,172.0,162.61,162.61,162.61,162.61,200
2617,173.0,162.6,162.67,162.6,162.67,1400
2618,174.0,162.54,162.54,162.54,162.54,100
2619,175.0,162.63,162.67,162.6,162.64,3092
2620,176.0,162.63,162.63,162.63,162.63,200
2621,177.0,162.59,162.64,162.59,162.62,400
2622,178.0,162.6,162.64,162.6,162.62,1200
2623,179.0,162.64,162.64,162.6,162.64,500
2624,180.0,162.73,162.73,162.54,162.64,705
2625,181.0,162.71,162.73,162.69,162.7,600
2626,182.0,162.72,162.73,162.72,162.72,500
2627,183.0,162.68,162.73,162.67,162.67,1200
2628,184.0,162.78,162.78,162.64,162.68,2318
2629,185.0,162.76,162.79,162.67,162.765,2000
2630,186.0,162.95,162.95,162.76,162.76,1806
2631,187.0,162.9899,163.0,162.885,162.95,6476
2632,188.0,163.05,163.05,162.98,162.99,2623
2633,189.0,163.0,163.01,162.98,163.01,1100
2634,190.0,163.08,163.08,163.08,163.08,200
2635,191.0,163.09,163.09,163.02,163.08,400
2636,192.0,162.97,163.08,162.97,163.08,1800
2637,193.0,163.05,163.08,162.95,162.99,2200
2638,194.0,163.0804,163.17,163.0804,163.09,700
2639,195.0,163.17,163.17,163.17,163.17,100
2640,197.0,163.13,163.13,163.08,163.08,200
2641,198.0,163.03,163.13,163.03,163.12,400
2642,199.0,163.0,163.05,162.99,163.04,1249
2643,200.0,163.1299,163.1299,162.98,163.03,2100
2644,201.0,163.04,163.04,163.04,163.04,100
2645,202.0,163.2,163.2,163.09,163.1,1400
2646,203.0,163.1337,163.2,163.1337,163.2,450
2647,204.0,163.115,163.165,163.08,163.14,1610
2648,208.0,163.105,163.105,163.105,163.105,100
2649,209.0,163.18,163.18,163.18,163.18,100
2650,211.0,162.98,163.08,162.98,163.08,840
2651,212.0,163.11,163.11,163.0,163.0,900
2652,213.0,163.08,163.15,163.01,163.15,2713
2653,214.0,163.16,163.16,163.075,163.075,3126
2654,215.0,163.13,163.24,163.03,163.24,3161
2655,216.0,163.2299,163.3,163.07,163.07,3114
2656,217.0,163.09,163.2,163.05,163.2,6759
2657,218.0,163.11,163.11,163.07,163.1,5342
2658,219.0,163.16,163.16,163.11,163.11,1041
2659,220.0,163.16,163.19,163.11,163.12,5640
2660,221.0,163.15,163.15,163.05,163.08,4400
2661,222.0,163.13,163.15,163.12,163.14,3900
2662,223.0,163.1,163.15,163.09,163.15,2927
2663,224.0,163.12,163.12,163.085,163.12,6202
2664,225.0,163.15,163.18,163.12,163.12,803
2665,227.0,163.2117,163.2117,163.2117,163.2117,100
2666,228.0,163.18,163.23,163.18,163.18,700
2667,229.0,163.16,163.26,163.16,163.26,1800
2668,230.0,163.19,163.21,163.17,163.2,1200
2669,231.0,163.1,163.2,163.1,163.17,1707
2670,232.0,163.14,163.15,163.08,163.15,4200
2671,233.0,163.06,163.15,163.0,163.15,3725
2672,234.0,163.075,163.15,163.015,163.02,2315
2673,235.0,163.18,163.32,163.18,163.2,800
2674,236.0,163.11,163.205,163.11,163.18,900
2675,237.0,163.14,163.18,163.06,163.15,4241
2676,238.0,163.17,163.17,163.04,163.06,3273
2677,239.0,163.21,163.21,163.21,163.21,100
2678,240.0,163.18,163.18,163.15,163.15,834
2679,241.0,163.09,163.17,163.05,163.17,1052
2680,242.0,163.1599,163.16,163.14,163.14,1000
2681,243.0,163.12,163.16,163.05,163.16,5684
2682,244.0,163.101,163.1599,163.099,163.1599,1372
2683,245.0,163.1001,163.115,163.1,163.1,500
2684,246.0,163.0,163.09,163.0,163.09,2150
2685,247.0,163.07,163.07,162.97,163.0,700
2686,248.0,163.15,163.15,163.07,163.07,700
2687,251.0,163.03,163.12,162.91,163.12,2800
2688,253.0,163.12,163.12,163.06,163.06,700
2689,256.0,163.15,163.15,163.15,163.15,100
2690,258.0,163.19,163.19,163.15,163.15,200
2691,259.0,163.18,163.18,163.11,163.15,300
2692,260.0,163.06,163.12,163.06,163.12,500
2693,261.0,163.07,163.07,163.07,163.07,300
2694,262.0,163.08,163.1499,163.08,163.1499,1301
2695,263.0,163.04,163.08,163.02,163.08,39341
2696,264.0,163.03,163.03,163.02,163.02,200
2697,265.0,162.97,163.02,162.97,163.02,400
2698,266.0,162.95,163.07,162.95,163.02,1987
2699,267.0,162.96,162.98,162.96,162.98,600
2700,268.0,162.97,162.99,162.97,162.9776,300
2701,269.0,163.02,163.05,162.99,163.01,1400
2702,270.0,162.98,163.01,162.98,163.01,1100
2703,271.0,162.965,162.965,162.95,162.95,300
2704,272.0,162.88,162.95,162.88,162.95,1011
2705,273.0,162.95,162.96,162.84,162.84,1700
2706,274.0,162.85,162.95,162.85,162.95,500
2707,275.0,162.92,162.92,162.92,162.92,100
2708,276.0,162.895,162.92,162.895,162.92,600
2709,277.0,162.97,162.97,162.93,162.93,500
2710,278.0,162.95,163.1,162.915,163.1,2300
2711,279.0,162.98,162.9898,162.95,162.9898,340
2712,280.0,162.97,162.97,162.97,162.97,100
2713,281.0,162.88,162.93,162.88,162.93,800
2714,282.0,162.945,162.945,162.92,162.92,200
2715,283.0,162.885,162.99,162.885,162.97,2400
2716,284.0,162.92,162.94,162.92,162.94,200
2717,285.0,162.9,162.99,162.9,162.99,1100
2718,286.0,162.96,162.96,162.93,162.93,800
2719,287.0,162.98,163.0,162.91,162.96,2407
2720,288.0,162.98,162.99,162.96,162.99,361
2721,289.0,162.99,162.99,162.96,162.96,500
2722,290.0,162.91,162.99,162.91,162.99,1400
2723,291.0,162.95,162.99,162.93,162.93,300
2724,292.0,162.91,162.91,162.91,162.91,700
2725,293.0,162.83,162.91,162.83,162.91,1500
2726,294.0,162.855,162.91,162.81,162.81,1309
2727,295.0,162.91,162.925,162.84,162.85,1786
2728,296.0,163.035,163.04,162.94,162.94,1765
2729,297.0,162.98,163.04,162.96,163.04,5175
2730,298.0,162.89,163.02,162.87,163.01,7400
2731,299.0,162.7,162.99,162.66,162.86,6400
2732,300.0,162.82,162.82,162.62,162.63,1300
2733,301.0,162.85,162.85,162.79,162.79,800
2734,302.0,162.96,162.96,162.85,162.85,3310
2735,303.0,162.79,162.99,162.79,162.94,2000
2736,304.0,162.8,162.85,162.8,162.81,1200
2737,305.0,163.0,163.0,162.83,162.8336,7306
2738,306.0,162.955,163.0,162.9,162.975,6008
2739,307.0,163.01,163.01,162.92,162.96,1585
2740,308.0,162.9999,163.0,162.96,163.0,400
2741,309.0,162.9899,162.9899,162.92,162.93,1800
2742,310.0,162.97,163.0,162.97,162.9899,900
2743,311.0,163.0,163.02,162.99,163.0,1900
2744,312.0,163.0,163.05,163.0,163.01,900
2745,313.0,162.97,162.97,162.95,162.97,500
2746,314.0,162.95,162.95,162.95,162.95,300
2747,315.0,163.01,163.01,162.915,162.96,1000
2748,316.0,163.03,163.05,163.03,163.05,400
2749,317.0,162.87,163.03,162.87,163.02,1600
2750,318.0,162.9,162.9,162.9,162.9,100
2751,319.0,162.89,162.9,162.89,162.9,400
2752,320.0,162.86,162.89,162.85,162.89,2370
2753,321.0,162.83,162.92,162.83,162.86,2100
2754,322.0,162.85,162.97,162.85,162.97,1900
2755,323.0,162.74,162.87,162.72,162.87,2100
2756,324.0,162.75,162.77,162.74,162.74,2200
2757,325.0,162.8,162.87,162.74,162.74,2100
2758,326.0,162.94,162.94,162.87,162.87,900
2759,327.0,162.93,162.96,162.91,162.93,1883
2760,328.0,162.83,162.93,162.83,162.93,1400
2761,329.0,162.92,163.005,162.875,162.875,2750
2762,330.0,162.9,162.9,162.89,162.89,200
2763,331.0,163.03,163.03,162.9,162.9252,3805
2764,332.0,163.07,163.07,163.04,163.04,390
2765,333.0,162.99,163.02,162.96,163.01,2504
2766,334.0,162.99,163.06,162.95,162.96,3000
2767,335.0,162.92,162.92,162.885,162.885,200
2768,336.0,163.0,163.02,163.0,163.0,1400
2769,337.0,162.96,163.01,162.96,163.0,789
2770,338.0,162.99,163.0,162.96,162.96,400
2771,339.0,163.01,163.06,162.98,162.98,1400
2772,341.0,163.06,163.06,163.06,163.06,100
2773,342.0,163.08,163.08,163.05,163.05,900
2774,343.0,162.99,163.05,162.97,163.05,1318
2775,344.0,162.97,162.97,162.91,162.95,1340
2776,345.0,162.97,163.05,162.91,162.97,1500
2777,346.0,162.99,163.0,162.9,162.98,1600
2778,347.0,162.94,162.9925,162.88,162.97,1300
2779,348.0,163.0,163.0,162.93,162.93,900
2780,349.0,162.94,163.01,162.94,163.0,1493
2781,350.0,162.99,163.01,162.94,163.01,2800
2782,351.0,162.96,162.96,162.96,162.96,100
2783,352.0,162.875,162.98,162.83,162.96,1550
2784,353.0,162.9299,162.98,162.88,162.89,2641
2785,354.0,162.91,162.93,162.88,162.92,4846
2786,355.0,162.88,162.89,162.8,162.82,2100
2787,356.0,162.795,162.8025,162.75,162.8,3200
2788,357.0,162.85,162.885,162.82,162.82,3658
2789,358.0,162.85,162.8625,162.82,162.85,1900
2790,359.0,162.83,162.9,162.83,162.85,2812
2791,360.0,162.82,162.87,162.805,162.86,2093
2792,361.0,162.845,162.89,162.8,162.82,4700
2793,362.0,162.95,162.95,162.835,162.84,3523
2794,363.0,162.91,162.95,162.91,162.95,2343
2795,364.0,163.01,163.02,162.91,162.92,3900
2796,365.0,162.99,163.0,162.99,162.99,600
2797,366.0,162.9465,162.97,162.92,162.97,733
2798,367.0,163.03,163.03,162.905,162.98,1900
2799,369.0,163.11,163.12,163.0,163.0,3434
2800,370.0,163.06,163.06,163.06,163.06,100
2801,371.0,163.03,163.03,163.03,163.03,100
2802,372.0,163.0001,163.1,163.0001,163.09,2000
2803,373.0,163.07,163.12,163.07,163.1,700
2804,374.0,163.09,163.11,163.06,163.11,2500
2805,375.0,163.04,163.075,163.0,163.07,3024
2806,376.0,162.92,163.0,162.92,163.0,2349
2807,377.0,162.82,162.91,162.82,162.91,600
2808,378.0,162.9,162.92,162.87,162.87,1400
2809,379.0,162.89,162.93,162.86,162.89,2719
2810,380.0,162.98,163.0,162.87,162.93,3774
2811,381.0,162.96,163.03,162.91,162.99,4281
2812,382.0,162.97,162.97,162.925,162.925,700
2813,383.0,162.81,163.0,162.81,162.94,2700
2814,384.0,162.91,162.91,162.82,162.82,1300
2815,385.0,162.84,162.95,162.81,162.93,3402
2816,386.0,162.81,162.83,162.74,162.8,2413
2817,387.0,162.93,162.98,162.8,162.84,3530
2818,388.0,163.05,163.08,162.88,162.92,5003
2819,389.0,163.01,163.12,162.88,163.02,10479
2820,390.0,163.04,163.1,162.88,163.0899,64000
