,0,1,2,3,4,5
3971,266.0,289.64,289.74,289.61,289.61,4000
3972,268.0,289.645,289.645,289.645,289.645,700
3973,269.0,289.61,289.61,289.53,289.577,1100
3974,270.0,289.41,289.585,289.41,289.51,700
3975,271.0,289.43,289.7,289.42,289.7,300
3976,272.0,289.4,289.42,289.4,289.42,200
3977,273.0,289.545,289.545,289.545,289.545,100
3978,274.0,289.365,289.46,289.3,289.41,800
3979,275.0,289.35,289.42,289.29,289.32,1100
3980,276.0,289.23,289.4,289.23,289.4,2268
3981,278.0,289.235,289.235,289.235,289.235,100
3982,279.0,289.315,289.4,289.28,289.36,500
3983,280.0,289.46,289.61,289.34,289.45,3400
3984,281.0,289.52,289.52,289.435,289.45,400
3985,283.0,289.44,289.58,289.44,289.48,1673
3986,285.0,289.44,289.455,289.31,289.43,2100
3987,286.0,289.25,289.535,289.25,289.535,200
3988,287.0,289.34,289.46,289.34,289.41,900
3989,288.0,289.245,289.46,289.245,289.46,1465
3990,289.0,289.2,289.32,289.2,289.225,687
3991,290.0,289.16,289.3,289.16,289.3,400
3992,291.0,288.99,289.19,288.99,289.155,600
3993,292.0,289.115,289.13,289.08,289.08,1300
3994,293.0,288.99,289.09,288.99,289.04,1400
3995,294.0,288.99,289.12,288.99,289.01,2846
3996,295.0,289.01,289.04,288.96,289.0,1400
3997,296.0,288.95,289.0,288.85,288.94,1100
3998,297.0,288.86,288.9595,288.85,288.85,2500
3999,298.0,288.93,288.935,288.85,288.86,1300
4000,299.0,288.775,288.95,288.67,288.81,9309
4001,300.0,288.77,288.85,288.68,288.75,2600
4002,301.0,288.78,288.9,288.7,288.7725,3634
4003,302.0,289.11,289.11,288.77,288.775,4052
4004,303.0,289.07,289.12,289.01,289.035,2000
4005,304.0,289.36,289.36,289.01,289.05,1800
4006,305.0,289.36,289.36,289.245,289.245,200
4007,306.0,289.13,289.245,289.13,289.13,700
4008,307.0,289.43,289.56,289.245,289.245,6593
4009,308.0,289.62,289.62,289.3,289.3,7013
4010,309.0,289.25,289.55,289.175,289.49,4876
4011,310.0,288.995,289.35,288.9,289.35,2300
4012,311.0,289.28,289.28,289.02,289.02,6661
4013,312.0,289.19,289.31,289.08,289.125,9144
4014,313.0,289.42,289.45,289.31,289.45,2005
4015,314.0,289.31,289.32,289.05,289.27,3600
4016,315.0,289.16700000000003,289.28,289.16700000000003,289.28,235
4017,316.0,289.455,289.455,289.235,289.235,700
4018,317.0,289.51,289.56,289.39,289.39,700
4019,318.0,289.46,289.46,289.46,289.46,196
4020,319.0,289.4,289.61,289.38,289.4,800
4021,320.0,289.53,289.635,289.53,289.635,300
4022,321.0,289.67,289.72,289.55,289.64,1000
4023,322.0,289.59,289.675,289.58,289.63,1390
4024,323.0,289.46,289.615,289.46,289.615,868
4025,324.0,289.285,289.45,289.285,289.36,1300
4026,325.0,289.49,289.49,289.1735,289.24,3643
4027,327.0,289.395,289.395,289.395,289.395,100
4028,328.0,289.45,289.46,289.4,289.46,1800
4029,329.0,289.57,289.65,289.45,289.45,1700
4030,330.0,289.44,289.48,289.44,289.48,200
4031,331.0,289.72,289.72,289.68,289.68,400
4032,332.0,289.62,289.685,289.62,289.63,1800
4033,333.0,289.44,289.645,289.36,289.645,1049
4034,334.0,289.32,289.36,289.22,289.36,1703
4035,335.0,289.22,289.285,289.22,289.285,300
4036,336.0,289.305,289.37,289.285,289.3,700
4037,337.0,289.17,289.3,289.15,289.25,1300
4038,338.0,289.12,289.25,289.12,289.24,700
4039,339.0,289.08,289.24,289.08,289.1,600
4040,340.0,288.99,289.155,288.99,289.155,1710
4041,341.0,288.99,289.015,288.985,289.015,434
4042,342.0,288.91900000000004,288.99,288.91900000000004,288.99,200
4043,343.0,288.97,289.03,288.78,288.9,8620
4044,344.0,288.915,289.06,288.86,288.94,3994
4045,345.0,289.028,289.12,288.853,288.88,1800
4046,346.0,289.21,289.31,289.0,289.0,2200
4047,347.0,289.35,289.35,289.35,289.35,100
4048,348.0,289.01,289.21,288.99,289.19,2300
4049,349.0,288.835,288.91,288.835,288.91,900
4050,350.0,288.725,288.78,288.62,288.78,1033
4051,351.0,288.685,288.88,288.657,288.657,2727
4052,352.0,288.77,288.99,288.7,288.99,2200
4053,353.0,288.68,288.835,288.68,288.82,1500
4054,354.0,288.57,288.69,288.56,288.62,600
4055,355.0,288.38,288.64,288.38,288.64,2400
4056,356.0,288.53,288.53,288.34,288.38,2200
4057,357.0,288.71,288.71,288.37,288.404,2660
4058,358.0,288.62,288.8,288.58,288.695,1000
4059,359.0,288.76,288.9899,288.73,288.73,1800
4060,360.0,288.71,288.87,288.71,288.87,1600
4061,361.0,288.82,288.93,288.73,288.93,1200
4062,362.0,288.93,288.94,288.77,288.9,3337
4063,363.0,288.8001,288.94,288.8001,288.82,2900
4064,364.0,288.77,288.93,288.71,288.87,6137
4065,365.0,288.77,288.88,288.72,288.83,5300
4066,366.0,288.6601,288.83,288.64,288.83,3000
4067,367.0,288.66,288.75,288.63,288.75,1859
4068,368.0,288.5,288.665,288.39,288.665,9390
4069,369.0,288.49,288.49,288.39,288.48,5917
4070,370.0,288.49,288.63,288.31,288.43,19291
4071,371.0,288.475,288.63,288.41,288.52,6000
4072,372.0,288.38,288.54,288.38,288.48,1200
4073,373.0,288.22,288.53,288.115,288.53,3300
4074,374.0,287.88,288.19,287.71,288.16,7700
4075,375.0,287.82,287.98900000000003,287.7,287.78,13223
4076,376.0,287.73,287.925,287.65,287.78,12240
4077,377.0,288.1034,288.17,287.675,287.73,12532
4078,378.0,288.11,288.28,288.11,288.18,4306
4079,379.0,288.155,288.23,288.1,288.1,3275
4080,380.0,288.23,288.23,288.03,288.145,15102
4081,381.0,288.47,288.59,288.18,288.23,19632
4082,382.0,288.91,288.9199,288.535,288.58,12173
4083,383.0,288.69,288.88,288.69,288.77,10632
4084,384.0,288.67,288.81,288.67,288.75,10711
4085,385.0,288.73,288.7799,288.62,288.67,11914
4086,386.0,288.35,288.74,288.27,288.74,24216
4087,387.0,288.24,288.36,288.24,288.28,14362
4088,388.0,288.34,288.73,288.19,288.27,19690
4089,389.0,288.2999,288.37,288.26,288.33,15183
4090,390.0,288.44,288.74,287.91,288.28,391303
