,0,1,2,3,4,5
3561,114.0,64.4,64.4,64.39,64.4,11391
3562,115.0,64.439,64.44,64.39,64.4,28048
3563,116.0,64.42,64.48,64.42,64.44,55111
3564,117.0,64.39,64.4158,64.31,64.4,29950
3565,118.0,64.4,64.43,64.38,64.4,17733
3566,119.0,64.36,64.41,64.36,64.4,36548
3567,120.0,64.38,64.395,64.35,64.36,8213
3568,121.0,64.33,64.38,64.32,64.38,19564
3569,122.0,64.33,64.35,64.3,64.33,11586
3570,123.0,64.28,64.33,64.25,64.33,7968
3571,124.0,64.34,64.34,64.28,64.28,8200
3572,125.0,64.34,64.35,64.33,64.34,7068
3573,126.0,64.33,64.34,64.3,64.34,8548
3574,127.0,64.3,64.335,64.27,64.335,18750
3575,128.0,64.315,64.315,64.29,64.305,4900
3576,129.0,64.33,64.34,64.31,64.32,12900
3577,130.0,64.32,64.34,64.31,64.33,14900
3578,131.0,64.325,64.335,64.32,64.325,7860
3579,132.0,64.33,64.35,64.325,64.325,5020
3580,133.0,64.34,64.35,64.32,64.34,12685
3581,134.0,64.315,64.34,64.315,64.34,8818
3582,135.0,64.31,64.35,64.305,64.315,18083
3583,136.0,64.325,64.33,64.295,64.31,11800
3584,137.0,64.3284,64.34,64.315,64.33,11989
3585,138.0,64.35,64.35,64.325,64.33,8555
3586,139.0,64.34,64.35,64.33,64.34,19644
3587,140.0,64.355,64.36,64.34,64.34,20903
3588,141.0,64.38,64.39,64.34,64.36,12275
3589,142.0,64.38,64.3973,64.36,64.39,11767
3590,143.0,64.39,64.39,64.37,64.38,10616
3591,144.0,64.37,64.38,64.36,64.38,7846
3592,145.0,64.34,64.37,64.33,64.365,13853
3593,146.0,64.36,64.37,64.343,64.35,9500
3594,147.0,64.34,64.375,64.31,64.365,18208
3595,148.0,64.38,64.38,64.35,64.35,7801
3596,149.0,64.365,64.39,64.36,64.38,11443
3597,150.0,64.3,64.37,64.3,64.37,11392
3598,151.0,64.32,64.32,64.26,64.295,15200
3599,152.0,64.24,64.33,64.23,64.33,20400
3600,153.0,64.26,64.27,64.2417,64.25,8285
3601,154.0,64.2876,64.29,64.26,64.28,8298
3602,155.0,64.29,64.31,64.28,64.28,14965
3603,156.0,64.285,64.29,64.23,64.282,9347
3604,157.0,64.27,64.3,64.24,64.295,7500
3605,158.0,64.29,64.31,64.2701,64.2701,9633
3606,159.0,64.25,64.3,64.25,64.29,12446
3607,160.0,64.24,64.26,64.19,64.26,10900
3608,161.0,64.22,64.24,64.22,64.23,4000
3609,162.0,64.25,64.25,64.22,64.22,9400
3610,163.0,64.26,64.285,64.26,64.26,9000
3611,164.0,64.24,64.27,64.24,64.255,2600
3612,165.0,64.21,64.24,64.19,64.24,10100
3613,166.0,64.23,64.23,64.21,64.22,3100
3614,167.0,64.24,64.24,64.23,64.23,4400
3615,168.0,64.27,64.3,64.24,64.24,8754
3616,169.0,64.31,64.31,64.28,64.28,5684
3617,170.0,64.335,64.345,64.3001,64.305,9925
3618,171.0,64.3,64.35,64.27,64.335,30307
3619,172.0,64.3,64.32,64.3,64.31,8701
3620,173.0,64.27,64.3,64.27,64.29,7300
3621,174.0,64.275,64.31,64.26,64.27,12338
3622,175.0,64.3368,64.3368,64.28,64.28,3637
3623,176.0,64.29,64.345,64.29,64.33,14686
3624,177.0,64.31,64.34,64.2902,64.31,11583
3625,178.0,64.315,64.32,64.29,64.315,11846
3626,179.0,64.315,64.34,64.29,64.31,25410
3627,180.0,64.31,64.32,64.29,64.32,23291
3628,181.0,64.26,64.295,64.25,64.295,12274
3629,182.0,64.28,64.28,64.25,64.26,5099
3630,183.0,64.29,64.3,64.27,64.275,18827
3631,184.0,64.29,64.3,64.25,64.27,7552
3632,185.0,64.29,64.3,64.28,64.29,3400
3633,186.0,64.32,64.32,64.3,64.3,9953
3634,187.0,64.31,64.32,64.29,64.32,14073
3635,188.0,64.32,64.33,64.305,64.31,6900
3636,189.0,64.3,64.33,64.28,64.32,14400
3637,190.0,64.325,64.33,64.29,64.3,11750
3638,191.0,64.32,64.33,64.31,64.33,11025
3639,192.0,64.31,64.33,64.31,64.31,5800
3640,193.0,64.31,64.315,64.275,64.31,18000
3641,194.0,64.315,64.32,64.31,64.31,3533
3642,195.0,64.315,64.33,64.3,64.31,13840
3643,196.0,64.29,64.32,64.29,64.31,16200
3644,197.0,64.305,64.31,64.29,64.29,3900
3645,198.0,64.315,64.32,64.3,64.3,7761
3646,199.0,64.315,64.32,64.295,64.31,11421
3647,200.0,64.32,64.32,64.31,64.32,15400
3648,201.0,64.305,64.33,64.3,64.315,19706
3649,202.0,64.31,64.32,64.285,64.305,20161
3650,203.0,64.29,64.32,64.285,64.315,11800
3651,204.0,64.3,64.31,64.29,64.3,4950
3652,205.0,64.28,64.31,64.275,64.3,11900
3653,206.0,64.29,64.3,64.28,64.29,4800
3654,207.0,64.295,64.295,64.28,64.29,3300
3655,208.0,64.305,64.315,64.29,64.295,28108
3656,209.0,64.305,64.31,64.3,64.31,6727
3657,210.0,64.3,64.32,64.28,64.305,19150
3658,211.0,64.31,64.31,64.29,64.3,17967
3659,212.0,64.31,64.31,64.305,64.305,2900
3660,213.0,64.31,64.31,64.3,64.3,12059
3661,214.0,64.3,64.31,64.3,64.31,10800
3662,215.0,64.31,64.33,64.3043,64.305,31310
3663,216.0,64.33,64.34,64.3107,64.3107,13118
3664,217.0,64.33,64.35,64.31,64.34,22520
3665,218.0,64.31,64.34,64.31,64.33,13848
3666,219.0,64.315,64.32,64.305,64.31,23105
3667,220.0,64.32,64.33,64.31,64.31,10512
3668,221.0,64.32,64.33,64.31,64.31,5602
3669,222.0,64.31,64.33,64.3,64.325,23751
3670,223.0,64.31,64.32,64.31,64.31,2300
3671,224.0,64.31,64.32,64.31,64.315,1900
3672,225.0,64.315,64.32,64.29,64.32,15250
3673,226.0,64.305,64.32,64.295,64.31,10447
3674,227.0,64.315,64.32,64.3,64.31,6000
3675,228.0,64.3,64.32,64.29,64.31,9700
3676,229.0,64.3,64.31,64.28,64.3,12910
3677,230.0,64.295,64.31,64.29,64.3,7588
3678,231.0,64.305,64.31,64.295,64.295,5900
3679,232.0,64.31,64.32,64.3,64.3,7511
3680,233.0,64.29,64.32,64.29,64.32,17617
3681,234.0,64.305,64.305,64.29,64.295,6000
3682,235.0,64.3,64.31,64.3,64.3,7301
3683,236.0,64.31,64.31,64.295,64.3,4400
3684,237.0,64.32,64.32,64.3,64.31,8400
3685,238.0,64.295,64.32,64.29,64.315,17300
3686,239.0,64.31,64.32,64.3,64.3,7000
3687,240.0,64.305,64.32,64.29,64.31,13976
3688,241.0,64.305,64.31,64.305,64.31,8700
3689,242.0,64.29,64.31,64.285,64.31,71184
3690,243.0,64.28,64.29,64.27,64.29,29220
3691,244.0,64.27,64.3,64.27,64.29,31690
3692,245.0,64.29,64.29,64.26,64.28,12686
3693,246.0,64.2775,64.29,64.27,64.285,17155
3694,247.0,64.29,64.3,64.275,64.28,5300
3695,248.0,64.27,64.3,64.27,64.29,10505
3696,249.0,64.3,64.3,64.27,64.2736,21597
3697,250.0,64.24,64.3,64.24,64.3,49631
3698,251.0,64.25,64.25,64.24,64.241,11400
3699,252.0,64.21,64.25,64.21,64.25,16378
3700,253.0,64.2,64.21,64.19,64.21,11256
3701,254.0,64.19,64.21,64.19,64.2,13643
3702,255.0,64.21,64.21,64.19,64.19,8398
3703,256.0,64.21,64.21,64.2,64.205,3900
3704,257.0,64.205,64.21,64.2,64.205,4900
3705,258.0,64.1,64.21,64.06,64.2075,42366
3706,259.0,64.14,64.14,64.09,64.1,18664
3707,260.0,64.15,64.17,64.13,64.14,3710
3708,261.0,64.19,64.195,64.15,64.16,8100
3709,262.0,64.15,64.195,64.1485,64.195,13800
3710,263.0,64.19,64.19,64.12,64.14,13646
3711,264.0,64.25,64.25,64.185,64.185,7850
3712,265.0,64.21,64.25,64.2,64.25,24863
3713,266.0,64.22,64.22,64.2,64.21,8200
3714,267.0,64.24,64.24,64.19,64.21,16512
3715,268.0,64.19,64.245,64.17,64.24,112672
3716,269.0,64.21,64.21,64.19,64.19,5300
3717,270.0,64.13,64.21,64.13,64.2,15077
3718,271.0,64.11,64.13,64.11,64.13,15000
3719,272.0,64.1,64.12,64.1,64.1147,11063
3720,273.0,64.12,64.12,64.1,64.11,8802
3721,274.0,64.11,64.12,64.1,64.115,13300
3722,275.0,64.13,64.13,64.11,64.11,9484
3723,276.0,64.14,64.145,64.125,64.125,15647
3724,277.0,64.15,64.15,64.14,64.145,6688
3725,278.0,64.16,64.16,64.145,64.15,24509
3726,279.0,64.14,64.16,64.14,64.16,14271
3727,280.0,64.16,64.16,64.13,64.15,10891
3728,281.0,64.16,64.17,64.145,64.16,13112
3729,282.0,64.14,64.17,64.14,64.16,25449
3730,283.0,64.12,64.15,64.11,64.14,14130
3731,284.0,64.15,64.15,64.115,64.115,17010
3732,285.0,64.14,64.15,64.14,64.15,11667
3733,286.0,64.15,64.15,64.14,64.145,17400
3734,287.0,64.15,64.15,64.14,64.15,16700
3735,288.0,64.15,64.15,64.14,64.14,13440
3736,289.0,64.15,64.15,64.14,64.145,16300
3737,290.0,64.14,64.15,64.14,64.15,14600
3738,291.0,64.15,64.16,64.13,64.15,27517
3739,292.0,64.15,64.15,64.14,64.14,6178
3740,293.0,64.18,64.19,64.14,64.15,17462
3741,294.0,64.19,64.19,64.1701,64.18,8755
3742,295.0,64.2,64.2,64.18,64.18,9806
3743,296.0,64.2,64.2,64.19,64.19,9800
3744,297.0,64.21,64.21,64.19,64.2,18417
3745,298.0,64.21,64.21,64.2,64.205,11700
3746,299.0,64.16,64.22,64.16,64.205,21356
3747,300.0,64.18,64.2,64.16,64.165,6300
3748,301.0,64.17,64.19,64.16,64.18,7802
3749,302.0,64.21,64.21,64.18,64.18,3600
3750,303.0,64.21,64.21,64.2,64.21,9987
3751,304.0,64.2,64.22,64.19,64.21,8885
3752,305.0,64.22,64.22,64.2,64.2,20031
3753,306.0,64.21,64.215,64.2,64.215,7774
3754,307.0,64.21,64.21,64.2,64.205,10000
3755,308.0,64.22,64.22,64.2,64.205,7921
3756,309.0,64.19,64.22,64.17,64.22,22147
3757,310.0,64.17,64.19,64.17,64.185,7150
3758,311.0,64.14,64.1825,64.12,64.16,9149
3759,312.0,64.18,64.2,64.12,64.12,61229
3760,313.0,64.185,64.2,64.18,64.19,7800
3761,314.0,64.13,64.185,64.13,64.185,17987
3762,315.0,64.095,64.13,64.09,64.13,15412
3763,316.0,64.125,64.13,64.09,64.1,7600
3764,317.0,64.145,64.15,64.12,64.125,9522
3765,318.0,64.135,64.15,64.13,64.1499,9100
3766,319.0,64.14,64.15,64.13,64.14,20750
3767,320.0,64.14,64.15,64.13,64.15,26943
3768,321.0,64.13,64.15,64.11,64.145,15698
3769,322.0,64.13,64.15,64.13,64.13,7322
3770,323.0,64.15,64.16,64.135,64.14,23525
3771,324.0,64.15,64.16,64.14,64.16,23249
3772,325.0,64.15,64.16,64.15,64.155,21035
3773,326.0,64.15,64.16,64.145,64.15,13159
3774,327.0,64.11,64.16,64.11,64.14,32262
3775,328.0,64.07,64.125,64.06,64.105,21220
3776,329.0,64.0,64.08,63.9999,64.067,43886
3777,330.0,64.0,64.01,63.96,64.0,38328
3778,331.0,63.98,63.995,63.96,63.995,28531
3779,332.0,64.0,64.04,63.99,63.99,33699
3780,333.0,64.06,64.06,64.0,64.005,13939
3781,334.0,64.117,64.12,64.06,64.06,30207
3782,335.0,64.12,64.15,64.08,64.11,28274
3783,336.0,64.145,64.16,64.12,64.12,27671
3784,337.0,64.14,64.149,64.11,64.149,22803
3785,338.0,64.105,64.14,64.1,64.125,23309
3786,339.0,64.1,64.1,64.075,64.1,22950
3787,340.0,64.079,64.12,64.05,64.105,36820
3788,341.0,64.11,64.135,64.075,64.075,22667
3789,342.0,64.08,64.13,64.08,64.12,18100
3790,343.0,64.08,64.115,64.07,64.08,18684
3791,344.0,64.0716,64.11,64.07,64.105,25926
3792,345.0,64.15,64.15,64.089,64.089,44580
3793,346.0,64.14,64.14,64.09,64.13,18166
3794,347.0,64.16,64.165,64.135,64.15,30956
3795,348.0,64.15,64.16,64.115,64.16,26565
3796,349.0,64.145,64.155,64.145,64.15,20239
3797,350.0,64.12,64.15,64.11,64.145,30145
3798,351.0,64.135,64.14,64.115,64.115,12286
3799,352.0,64.145,64.155,64.135,64.135,35358
3800,353.0,64.14,64.17,64.14,64.15,31928
3801,354.0,64.165,64.17,64.125,64.135,24405
3802,355.0,64.21,64.21,64.16,64.16,26354
3803,356.0,64.19,64.22,64.17,64.21,54899
3804,357.0,64.17,64.2,64.17,64.18,31290
3805,358.0,64.145,64.19,64.13,64.17,28217
3806,359.0,64.15,64.165,64.14,64.15,23436
3807,360.0,64.145,64.15,64.14,64.145,18718
3808,361.0,64.21,64.21,64.145,64.145,30566
3809,362.0,64.175,64.21,64.17,64.21,37097
3810,363.0,64.16,64.18,64.145,64.175,18195
3811,364.0,64.08,64.17,64.08,64.155,31288
3812,365.0,64.05,64.09,64.0325,64.09,15699
3813,366.0,64.11,64.12,64.045,64.05,18332
3814,367.0,64.09899999999999,64.14,64.09,64.11,38247
3815,368.0,64.16,64.16,64.09,64.095,23230
3816,369.0,64.16,64.16,64.14,64.16,26584
3817,370.0,64.14,64.16,64.11,64.155,27449
3818,371.0,64.08,64.15,64.07,64.135,34329
3819,372.0,64.05,64.1,64.04,64.09,37500
3820,373.0,64.035,64.04,64.0,64.03,33702
3821,374.0,63.98,64.04,63.98,64.03,35142
3822,375.0,64.02,64.02,63.96,63.98,52875
3823,376.0,64.05,64.05,64.01,64.02,52320
3824,377.0,64.07,64.08,64.045,64.05,41644
3825,378.0,64.07,64.09,64.05,64.07,38762
3826,379.0,64.09,64.09,64.06,64.07,36187
3827,380.0,64.04,64.1,64.02,64.09,78409
3828,381.0,64.1,64.1,64.03,64.04,72508
3829,382.0,64.05,64.1,64.04,64.1,81973
3830,383.0,64.065,64.07,64.03,64.05,49482
3831,384.0,64.08,64.09,64.06,64.07,52581
3832,385.0,63.99,64.08,63.97,64.08,83981
3833,386.0,63.99,63.99,63.86,63.99,134130
3834,387.0,63.99,64.01,63.96,63.99,100254
3835,388.0,64.04,64.04,63.99,63.99,99370
3836,389.0,64.0,64.045,63.97,64.04,99045
3837,390.0,64.0,64.0,63.9401,63.995,267480
