,0,1,2,3,4,5
4377,99.0,85.84,85.84,85.79,85.8,5600
4378,100.0,85.85,85.86,85.82,85.85,4416
4379,101.0,85.87,85.88,85.85,85.85,3806
4380,102.0,85.92,85.92,85.88,85.88,2065
4381,103.0,85.96,85.965,85.91,85.93,3050
4382,104.0,85.92,85.95,85.91,85.94,2644
4383,105.0,85.8862,85.95,85.8862,85.91,3275
4384,106.0,85.88,85.9,85.86,85.9,4298
4385,107.0,85.87,85.88,85.85,85.88,2154
4386,108.0,85.8626,85.8664,85.845,85.85,3682
4387,109.0,85.88,85.91,85.87,85.87,2801
4388,110.0,85.925,85.925,85.895,85.9,3000
4389,111.0,85.94,85.9499,85.9,85.91,9109
4390,112.0,85.95,85.95,85.93,85.945,3196
4391,113.0,85.97,85.97,85.95,85.95,1241
4392,114.0,85.925,85.98,85.92,85.97,8900
4393,115.0,85.94,85.94,85.91,85.92,2400
4394,116.0,85.9065,85.94,85.9,85.94,1970
4395,117.0,85.93,85.93,85.9,85.9,2994
4396,118.0,85.931,85.985,85.931,85.94,3214
4397,119.0,85.965,85.97,85.95,85.95,1800
4398,120.0,85.97,85.97,85.9683,85.9683,642
4399,121.0,85.9805,85.99,85.97,85.97,1508
4400,122.0,85.95,85.98,85.935,85.975,5243
4401,123.0,85.93,85.95,85.93,85.95,2100
4402,124.0,85.94,85.95,85.91,85.925,3525
4403,125.0,85.96,85.96,85.95,85.95,1200
4404,126.0,85.96,85.97,85.96,85.96,1200
4405,127.0,86.0,86.0,85.95,85.97,4662
4406,128.0,85.995,86.0,85.98,85.98,2042
4407,129.0,85.985,86.0,85.97,86.0,6747
4408,130.0,85.93,85.9774,85.92,85.9774,2425
4409,131.0,85.97,85.97,85.93,85.93,2665
4410,132.0,85.91,85.96,85.91,85.95,4472
4411,133.0,85.93,85.93,85.92,85.92,30400
4412,134.0,85.91,85.95,85.91,85.94,5925
4413,135.0,85.93,85.94,85.91,85.92,3187
4414,136.0,85.995,86.0,85.935,85.935,5793
4415,137.0,85.99,86.02,85.99,85.99,10984
4416,138.0,85.95,85.98,85.95,85.98,1500
4417,139.0,85.97,85.97,85.94,85.95,1600
4418,140.0,85.94,85.965,85.94,85.96,2600
4419,141.0,85.94,85.96,85.94,85.94,1000
4420,142.0,85.9463,85.9463,85.94,85.94,400
4421,143.0,85.9712,85.975,85.96,85.96,2750
4422,144.0,85.98,85.98,85.97,85.97,400
4423,145.0,85.9899,85.99,85.9766,85.99,2090
4424,146.0,85.985,85.99,85.9792,85.9792,1352
4425,147.0,85.96,85.99,85.96,85.99,4450
4426,148.0,85.98,85.98,85.96,85.96,1487
4427,149.0,86.01,86.01,85.96,85.9674,1662
4428,150.0,85.98,86.015,85.98,86.01,2100
4429,151.0,86.02,86.02,85.99,85.99,2343
4430,152.0,86.01,86.04,86.01,86.02,3500
4431,153.0,85.98,85.995,85.98,85.991,1150
4432,154.0,85.97,85.985,85.965,85.98,2850
4433,155.0,85.945,85.985,85.93,85.98,2400
4434,156.0,85.94,85.955,85.93,85.95,700
4435,157.0,85.95,85.95,85.93,85.9426,1250
4436,158.0,85.955,85.96,85.95,85.95,1810
4437,159.0,85.94,85.955,85.925,85.95,2600
4438,160.0,85.92,85.94,85.91,85.94,1600
4439,161.0,85.94,85.94,85.905,85.905,4518
4440,162.0,85.93,85.93,85.91,85.93,2726
4441,163.0,85.95,85.95,85.92,85.92,1900
4442,164.0,85.93,85.935,85.92,85.93,1185
4443,165.0,85.921,85.921,85.921,85.921,398
4444,166.0,85.96,85.96,85.93,85.93,3600
4445,167.0,85.96,85.96,85.9378,85.95,6585
4446,168.0,86.01,86.01,85.97,85.97,2424
4447,169.0,86.06,86.06,86.0353,86.04,866
4448,170.0,86.07,86.07,86.06,86.06,2200
4449,171.0,86.05,86.075,86.04,86.07,2157
4450,172.0,86.0299,86.0417,86.0299,86.0417,805
4451,173.0,86.03,86.03,86.03,86.03,700
4452,174.0,86.005,86.015,85.99,86.01,700
4453,175.0,86.01,86.01,85.98,85.98,1100
4454,176.0,86.045,86.045,86.01,86.01,3200
4455,177.0,86.03,86.04,86.03,86.03,2002
4456,178.0,86.03,86.035,86.03,86.03,700
4457,179.0,86.015,86.025,86.01,86.02,1626
4458,180.0,86.0,86.02,86.0,86.0,510
4459,181.0,86.0,86.02,85.98,86.01,3900
4460,182.0,86.02,86.02,85.995,85.995,2248
4461,183.0,86.02,86.025,86.005,86.02,1950
4462,184.0,86.03,86.04,86.02,86.03,1803
4463,185.0,86.04,86.045,86.03,86.03,1600
4464,186.0,86.045,86.05,86.04,86.05,850
4465,187.0,86.11,86.11,86.05,86.05,3022
4466,188.0,86.135,86.14,86.11,86.11,2410
4467,189.0,86.13,86.13,86.12,86.1299,1136
4468,190.0,86.1399,86.1399,86.1399,86.1399,125
4469,191.0,86.08,86.115,86.08,86.11,2664
4470,192.0,86.09,86.09,86.09,86.09,100
4471,193.0,86.07,86.09,86.07,86.075,1498
4472,194.0,86.09,86.09,86.07,86.07,2620
4473,195.0,86.12,86.12,86.09,86.09,4400
4474,196.0,86.12,86.125,86.12,86.12,2470
4475,197.0,86.11,86.12,86.1033,86.12,1084
4476,198.0,86.095,86.105,86.09,86.1,2700
4477,199.0,86.12,86.12,86.09,86.09,3831
4478,200.0,86.1,86.125,86.09,86.1144,2837
4479,201.0,86.09,86.1,86.09,86.09,1923
4480,202.0,86.1211,86.1211,86.09,86.09,1950
4481,203.0,86.19,86.19,86.13,86.13,1100
4482,204.0,86.155,86.18,86.155,86.18,3332
4483,205.0,86.17,86.17,86.16,86.16,1100
4484,206.0,86.145,86.17,86.14,86.17,2187
4485,207.0,86.14,86.16,86.12,86.12,2500
4486,208.0,86.13,86.17,86.13,86.15,3441
4487,209.0,86.15,86.155,86.13,86.135,2300
4488,210.0,86.135,86.135,86.135,86.135,200
4489,211.0,86.18,86.21,86.13,86.13,5529
4490,212.0,86.18,86.205,86.18,86.191,4516
4491,213.0,86.19,86.195,86.18,86.18,1400
4492,214.0,86.21,86.21,86.185,86.185,2026
4493,215.0,86.22,86.225,86.21,86.22,2690
4494,216.0,86.24,86.24,86.2299,86.23,6956
4495,217.0,86.286,86.29,86.24,86.24,4435
4496,218.0,86.27,86.3,86.26,86.29,4030
4497,219.0,86.2599,86.265,86.25,86.26,1080
4498,220.0,86.2,86.2413,86.2,86.2413,3925
4499,221.0,86.21,86.21,86.19,86.195,1800
4500,222.0,86.2,86.21,86.1847,86.21,2100
4501,223.0,86.18,86.2,86.18,86.2,2300
4502,224.0,86.22,86.22,86.185,86.19,5552
4503,225.0,86.22,86.23,86.21,86.22,1905
4504,226.0,86.245,86.25,86.22,86.24,4175
4505,227.0,86.2102,86.245,86.2102,86.24,1780
4506,228.0,86.21,86.215,86.2,86.21,800
4507,229.0,86.19,86.2,86.19,86.2,1300
4508,230.0,86.1735,86.2,86.1735,86.2,200
4509,231.0,86.18,86.21,86.18,86.18,3575
4510,232.0,86.18,86.185,86.18,86.18,600
4511,233.0,86.12,86.145,86.11,86.14,2600
4512,234.0,86.12,86.12,86.11,86.12,500
4513,235.0,86.03,86.105,86.0,86.09,19994
4514,236.0,86.015,86.03,86.0,86.03,2250
4515,237.0,86.0,86.0,85.98,85.99,2413
4516,238.0,86.04,86.04,86.0,86.0,2100
4517,239.0,86.02,86.045,86.0186,86.045,2094
4518,240.0,86.05,86.05,86.03,86.03,1507
4519,241.0,86.05,86.0535,86.0492,86.0501,1703
4520,242.0,86.05,86.06,86.045,86.06,972
4521,243.0,86.02,86.045,86.01,86.04,4925
4522,244.0,86.0353,86.0353,86.01,86.03,3204
4523,245.0,86.06,86.07,86.04,86.05,1100
4524,246.0,86.08,86.1,86.06,86.0683,4316
4525,247.0,86.085,86.09,86.07,86.08,1500
4526,248.0,86.07,86.1,86.06,86.0999,2279
4527,249.0,86.1274,86.135,86.1038,86.1038,908
4528,250.0,86.12,86.16,86.12,86.12,3853
4529,251.0,86.14,86.16,86.11,86.14,2925
4530,252.0,86.135,86.15,86.135,86.1467,1600
4531,253.0,86.15,86.16,86.15,86.16,1900
4532,254.0,86.18,86.18,86.16,86.16,1600
4533,255.0,86.14,86.155,86.13,86.14,1200
4534,256.0,86.12,86.14,86.12,86.1307,1141
4535,257.0,86.08,86.125,86.08,86.12,2200
4536,258.0,86.09,86.1,86.07,86.07,2161
4537,259.0,86.111,86.115,86.09,86.095,5350
4538,260.0,86.145,86.15,86.12,86.12,2900
4539,261.0,86.1,86.125,86.1,86.125,2300
4540,262.0,86.1,86.1,86.08,86.1,4120
4541,263.0,86.1,86.11,86.09,86.1037,1100
4542,264.0,86.13,86.13,86.081,86.0874,3193
4543,265.0,86.1026,86.145,86.1026,86.13,2840
4544,266.0,86.08,86.1099,86.08,86.1038,2137
4545,267.0,86.0674,86.08,86.06,86.08,1500
4546,268.0,86.065,86.09,86.06,86.073,8115
4547,269.0,86.025,86.065,86.025,86.06,7191
4548,270.0,86.04,86.04,86.0,86.03,3200
4549,271.0,86.02,86.03,86.0,86.03,1900
4550,272.0,85.965,86.015,85.965,86.015,2200
4551,273.0,85.97,85.98,85.911,85.95,1817
4552,274.0,85.98,85.99,85.97,85.98,3213
4553,275.0,86.03,86.045,85.99,85.99,7249
4554,276.0,86.08,86.08,86.0257,86.0257,7242
4555,277.0,86.06,86.065,86.05,86.06,3528
4556,278.0,86.04,86.0649,86.04,86.06,1095
4557,279.0,86.075,86.075,86.0679,86.0679,1397
4558,280.0,86.07,86.08,86.06,86.08,3500
4559,281.0,86.02,86.045,86.02,86.045,2325
4560,282.0,86.06,86.06,86.01,86.02,6837
4561,283.0,86.02,86.07,86.02,86.07,1300
4562,284.0,86.025,86.04,86.01,86.04,800
4563,285.0,86.0258,86.03,86.0,86.0,6129
4564,286.0,86.01,86.03,86.01,86.02,1200
4565,287.0,86.03,86.055,86.03,86.03,5090
4566,288.0,86.03,86.05,86.01,86.04,3378
4567,289.0,86.03,86.04,86.03,86.0349,1903
4568,290.0,86.03,86.04,86.03,86.03,800
4569,291.0,86.025,86.04,86.02,86.04,2500
4570,292.0,86.05,86.05,86.02,86.02,2148
4571,293.0,86.03,86.05,86.0161,86.05,9769
4572,294.0,86.055,86.055,86.045,86.045,2000
4573,295.0,86.05,86.05,86.0374,86.04,1709
4574,296.0,86.04,86.04,86.03,86.03,700
4575,297.0,86.05,86.08,86.03,86.0341,6573
4576,298.0,86.04,86.06,86.0374,86.04,2455
4577,299.0,86.0,86.055,85.9905,86.05,3066
4578,300.0,86.01,86.01,85.9911,86.01,725
4579,301.0,86.0,86.0,85.96,86.0,3500
4580,302.0,86.01,86.01,85.9984,85.9984,1115
4581,303.0,85.98,86.0,85.98,86.0,4000
4582,304.0,86.05,86.05,85.99,85.99,1530
4583,305.0,86.02,86.035,86.0,86.03,3135
4584,306.0,86.03,86.04700000000001,86.01,86.01,2118
4585,307.0,86.05,86.06,86.01,86.03,5456
4586,308.0,86.0,86.055,86.0,86.05,1472
4587,309.0,85.99,86.0,85.97,86.0,3200
4588,310.0,85.98,85.99,85.96,85.98,4400
4589,311.0,85.97,85.97,85.94,85.96,4338
4590,312.0,85.97,85.97,85.95,85.96,2500
4591,313.0,85.96,85.97,85.95,85.965,3731
4592,314.0,85.955,85.96,85.92,85.96,3874
4593,315.0,85.93,85.935,85.89,85.93,2897
4594,316.0,85.9303,85.945,85.91,85.94,2400
4595,317.0,85.92,85.93,85.92,85.925,400
4596,318.0,85.9,85.915,85.84,85.91,14596
4597,319.0,85.905,85.915,85.9,85.9,1600
4598,320.0,85.8754,85.89,85.8754,85.8868,674
4599,321.0,85.88,85.88,85.86,85.88,2976
4600,322.0,85.89,85.895,85.875,85.88,3693
4601,323.0,85.885,85.885,85.88,85.88,1485
4602,324.0,85.88,85.89,85.87,85.89,4850
4603,325.0,85.895,85.9,85.8801,85.885,1190
4604,326.0,85.8987,85.905,85.895,85.9,3506
4605,327.0,85.88,85.9,85.8601,85.9,3234
4606,328.0,85.875,85.88,85.8699,85.8699,1500
4607,329.0,85.88,85.88,85.87,85.87,1100
4608,330.0,85.89,85.9,85.8715,85.8715,3999
4609,331.0,85.88,85.9,85.86,85.9,5731
4610,332.0,85.89,85.89,85.8769,85.8769,2254
4611,333.0,85.87,85.89,85.86,85.89,5955
4612,334.0,85.89,85.89,85.87,85.87,1300
4613,335.0,85.87,85.8859,85.87,85.8859,2949
4614,336.0,85.88,85.89,85.87,85.8788,1747
4615,337.0,85.88,85.885,85.87,85.88,5700
4616,338.0,85.88,85.89,85.88,85.88,500
4617,339.0,85.89,85.89,85.875,85.885,5000
4618,340.0,85.905,85.91,85.895,85.895,900
4619,341.0,85.88,85.915,85.87,85.91,8589
4620,342.0,85.87,85.88,85.87,85.87,1500
4621,343.0,85.88,85.88,85.86,85.87,2258
4622,344.0,85.84,85.88,85.825,85.875,5528
4623,345.0,85.87,85.88,85.84,85.84,3078
4624,346.0,85.85,85.865,85.83,85.86,2923
4625,347.0,85.84,85.85,85.83,85.85,3500
4626,348.0,85.8437,85.85,85.84,85.845,568
4627,349.0,85.855,85.86,85.83,85.85,9179
4628,350.0,85.875,85.89,85.85,85.85,3300
4629,351.0,85.87,85.88,85.8601,85.87,1926
4630,352.0,85.9,85.9,85.8731,85.8731,4270
4631,353.0,85.93,85.93,85.9,85.9,1300
4632,354.0,85.93,85.935,85.925,85.925,2900
4633,355.0,85.92,85.93,85.92,85.93,1100
4634,356.0,85.94,85.95,85.925,85.925,6991
4635,357.0,85.94,85.95,85.9399,85.9399,2000
4636,358.0,85.925,85.94,85.92,85.94,3100
4637,359.0,85.94,85.97,85.92,85.93,31815
4638,360.0,85.905,85.94,85.905,85.9359,3218
4639,361.0,85.91,85.91,85.8931,85.9,4532
4640,362.0,85.93,85.93,85.91,85.92,4600
4641,363.0,85.91,85.925,85.9,85.92,6900
4642,364.0,85.93,85.95,85.915,85.915,6396
4643,365.0,85.91,85.9468,85.91,85.93,18934
4644,366.0,85.9425,85.945,85.91,85.9101,5429
4645,367.0,85.9159,85.95,85.91,85.945,3773
4646,368.0,85.915,85.94,85.91,85.92,9159
4647,369.0,85.91,85.91,85.89,85.9,3912
4648,370.0,85.875,85.91,85.86,85.905,8162
4649,371.0,85.86,85.87,85.8509,85.87,6051
4650,372.0,85.8925,85.905,85.86,85.86,6499
4651,373.0,85.855,85.895,85.85,85.895,7513
4652,374.0,85.88,85.885,85.8513,85.86,5835
4653,375.0,85.86,85.87,85.85,85.87,6124
4654,376.0,85.86,85.87,85.85,85.86,5908
4655,377.0,85.83,85.86,85.825,85.86,4000
4656,378.0,85.81,85.85,85.81,85.84,5903
4657,379.0,85.805,85.82,85.801,85.81,4800
4658,380.0,85.85,85.85,85.8,85.805,12878
4659,381.0,85.87,85.89,85.84,85.85,7998
4660,382.0,85.88,85.88,85.855,85.87,8900
4661,383.0,85.88,85.9,85.87,85.8869,9983
4662,384.0,85.89,85.9,85.875,85.88,9479
4663,385.0,85.9,85.91,85.88,85.88,12480
4664,386.0,85.87,85.905,85.87,85.9,16647
4665,387.0,85.88,85.89,85.86,85.88,17424
4666,388.0,85.915,85.915,85.88,85.88,10779
4667,389.0,85.89,85.91,85.86,85.91,12762
4668,390.0,85.91,85.97,85.86,85.89,718369
