,0,1,2,3,4,5
1693,166.0,60.32,60.36,60.32,60.36,28400
1694,167.0,60.34,60.35,60.295,60.32,6917
1695,168.0,60.31,60.33,60.3,60.33,1200
1696,169.0,60.265,60.31,60.265,60.31,15787
1697,170.0,60.24,60.28,60.24,60.27,7416
1698,171.0,60.3,60.3,60.25,60.25,2724
1699,172.0,60.32,60.32,60.3,60.31,2400
1700,173.0,60.36,60.36,60.31,60.31,3814
1701,174.0,60.34,60.355,60.34,60.355,3300
1702,175.0,60.3699,60.3699,60.35,60.35,2242
1703,176.0,60.34,60.35,60.34,60.35,2104
1704,177.0,60.34,60.34,60.32,60.3393,1905
1705,178.0,60.35,60.35,60.34,60.34,1600
1706,179.0,60.35,60.35,60.34,60.35,3600
1707,180.0,60.31,60.35,60.31,60.35,800
1708,181.0,60.295,60.3214,60.29,60.3214,2500
1709,182.0,60.2703,60.3025,60.27,60.29,3540
1710,183.0,60.28,60.28,60.275,60.275,700
1711,184.0,60.29,60.3025,60.285,60.29,1500
1712,185.0,60.29,60.29,60.29,60.29,100
1713,186.0,60.2701,60.2953,60.27,60.295,3900
1714,187.0,60.28,60.28,60.28,60.28,100
1715,188.0,60.29,60.29,60.275,60.285,1100
1716,189.0,60.295,60.3,60.28,60.29,1484
1717,190.0,60.301,60.305,60.29,60.295,1750
1718,191.0,60.31,60.31,60.305,60.305,200
1719,192.0,60.325,60.325,60.32,60.325,500
1720,193.0,60.33,60.335,60.32,60.33,1866
1721,194.0,60.31,60.32,60.31,60.32,1000
1722,195.0,60.33,60.33,60.31,60.31,800
1723,196.0,60.33,60.33,60.33,60.33,600
1724,197.0,60.35,60.3599,60.3307,60.335,3405
1725,198.0,60.34,60.35,60.33,60.34,1900
1726,199.0,60.34,60.35,60.33,60.33,4435
1727,200.0,60.35,60.36,60.34,60.34,2100
1728,201.0,60.37,60.37,60.345,60.36,4884
1729,202.0,60.37,60.3789,60.3699,60.3699,1938
1730,203.0,60.39,60.39,60.38,60.38,560
1731,204.0,60.395,60.395,60.39,60.39,800
1732,205.0,60.385,60.4,60.38,60.395,3200
1733,206.0,60.405,60.405,60.385,60.385,3200
1734,207.0,60.385,60.405,60.38,60.405,6618
1735,208.0,60.4,60.4,60.385,60.385,1400
1736,209.0,60.44,60.44,60.395,60.41,22564
1737,210.0,60.555,60.56,60.45,60.45,19327
1738,211.0,60.52,60.57,60.5,60.55,15451
1739,212.0,60.52,60.52,60.505,60.52,1900
1740,213.0,60.54,60.5534,60.53,60.53,4800
1741,214.0,60.52,60.55,60.52,60.54,1428
1742,215.0,60.53,60.54,60.52,60.53,2000
1743,216.0,60.54,60.55,60.52,60.52,1800
1744,217.0,60.55,60.55,60.54,60.54,1100
1745,218.0,60.56,60.57,60.55,60.55,3586
1746,219.0,60.535,60.59,60.52,60.57,6500
1747,220.0,60.5,60.53,60.49,60.53,16834
1748,221.0,60.49,60.4975,60.49,60.493,2000
1749,222.0,60.49,60.4943,60.49,60.49,1157
1750,223.0,60.5,60.5,60.49,60.49100000000001,6220
1751,224.0,60.5,60.51,60.49,60.5,8065
1752,225.0,60.53,60.57,60.5,60.51,4780
1753,226.0,60.515,60.52,60.505,60.52,2000
1754,227.0,60.54,60.54,60.515,60.515,2021
1755,228.0,60.55,60.555,60.54,60.55,2178
1756,229.0,60.565,60.575,60.56,60.56,2200
1757,230.0,60.57,60.57,60.56,60.56,700
1758,231.0,60.57,60.5723,60.56,60.5723,732
1759,232.0,60.575,60.575,60.575,60.575,100
1760,233.0,60.58,60.5893,60.58,60.58,2129
1761,234.0,60.58,60.585,60.57,60.57,1100
1762,235.0,60.61,60.62,60.575,60.58,3702
1763,236.0,60.6,60.61,60.6,60.61,800
1764,237.0,60.61,60.61,60.6,60.6,2896
1765,238.0,60.61,60.615,60.6,60.61,1300
1766,239.0,60.62,60.62,60.62,60.62,100
1767,240.0,60.6162,60.62,60.61,60.62,489
1768,241.0,60.56,60.64,60.55,60.62,9671
1769,242.0,60.56,60.57,60.55,60.55,1000
1770,243.0,60.57,60.57,60.56,60.56,300
1771,244.0,60.59,60.59,60.57,60.57,4542
1772,245.0,60.58,60.595,60.58,60.59,1400
1773,246.0,60.58,60.585,60.56,60.58,1100
1774,247.0,60.575,60.58,60.57,60.58,1800
1775,248.0,60.56,60.56,60.56,60.56,300
1776,249.0,60.56,60.56,60.56,60.56,500
1777,250.0,60.49,60.55,60.49,60.55,2200
1778,251.0,60.45,60.5,60.45,60.5,4099
1779,252.0,60.495,60.495,60.46,60.46,6008
1780,253.0,60.48,60.505,60.48,60.5,1800
1781,254.0,60.45,60.47,60.4354,60.47,4442
1782,255.0,60.49,60.495,60.45,60.45,4409
1783,256.0,60.49,60.49,60.47,60.48,2764
1784,257.0,60.55,60.55,60.51,60.52,2012
1785,258.0,60.54,60.545,60.54,60.54,800
1786,259.0,60.5075,60.53,60.47,60.53,10400
1787,260.0,60.5165,60.56,60.51,60.51,3266
1788,261.0,60.5,60.51,60.5,60.51,700
1789,262.0,60.51,60.51,60.505,60.51,300
1790,263.0,60.515,60.515,60.515,60.515,100
1791,264.0,60.5,60.51,60.5,60.51,2200
1792,265.0,60.5,60.5,60.49,60.49,1700
1793,266.0,60.5,60.515,60.5,60.5,2191
1794,267.0,60.51,60.51,60.51,60.51,100
1795,268.0,60.5361,60.54,60.515,60.515,2174
1796,269.0,60.535,60.535,60.535,60.535,100
1797,270.0,60.535,60.54,60.525,60.53,2466
1798,271.0,60.54,60.54,60.54,60.54,1800
1799,272.0,60.53,60.53,60.53,60.53,300
1800,273.0,60.54,60.54,60.53,60.53,800
1801,274.0,60.53,60.54,60.53,60.54,2164
1802,275.0,60.49,60.53,60.485,60.53,4100
1803,276.0,60.5,60.505,60.5,60.5,700
1804,277.0,60.5,60.51,60.4848,60.505,13679
1805,278.0,60.5,60.5,60.5,60.5,700
1806,279.0,60.505,60.5054,60.5,60.505,700
1807,280.0,60.52,60.52,60.49,60.5,3167
1808,281.0,60.52,60.525,60.52,60.525,2700
1809,282.0,60.52,60.5299,60.51,60.525,5300
1810,283.0,60.5125,60.525,60.51,60.52,2834
1811,284.0,60.52,60.525,60.52,60.52,2600
1812,285.0,60.53,60.53,60.51,60.51,2160
1813,286.0,60.52,60.535,60.51,60.53,2900
1814,287.0,60.521,60.521,60.51,60.52,800
1815,288.0,60.51,60.52,60.5,60.52,3000
1816,289.0,60.515,60.52,60.515,60.515,9733
1817,290.0,60.515,60.52,60.51,60.515,1600
1818,291.0,60.51,60.515,60.51,60.51,1900
1819,292.0,60.48,60.5,60.48,60.5,1984
1820,293.0,60.505,60.505,60.48,60.48,3500
1821,294.0,60.5,60.505,60.5,60.505,800
1822,295.0,60.49,60.505,60.49,60.5,2600
1823,296.0,60.498999999999995,60.5,60.49,60.49,2350
1824,297.0,60.51,60.51,60.5,60.5,1100
1825,298.0,60.5442,60.55,60.51,60.51,5593
1826,299.0,60.54,60.5599,60.54,60.5599,3100
1827,300.0,60.55,60.555,60.54,60.54,2000
1828,301.0,60.54,60.55,60.54,60.55,2848
1829,302.0,60.55,60.55,60.54,60.54,1475
1830,303.0,60.515,60.56,60.5,60.56,8629
1831,304.0,60.5162,60.5162,60.5162,60.5162,170
1832,305.0,60.53,60.53,60.515,60.52,2941
1833,306.0,60.52,60.54,60.52,60.54,900
1834,307.0,60.48,60.52,60.48,60.52,2000
1835,308.0,60.43,60.48,60.42,60.48,1615
1836,309.0,60.43,60.48,60.42,60.4201,8084
1837,310.0,60.45,60.45,60.41,60.41,1900
1838,311.0,60.45,60.47,60.45,60.46,2300
1839,312.0,60.43,60.45,60.4,60.45,4550
1840,313.0,60.42,60.43,60.4,60.43,8267
1841,314.0,60.4253,60.435,60.42,60.42,1336
1842,315.0,60.435,60.435,60.4208,60.425,2265
1843,316.0,60.435,60.445,60.435,60.44,2700
1844,317.0,60.4,60.43,60.4,60.43,1600
1845,318.0,60.41,60.41,60.37,60.4,1754
1846,319.0,60.36,60.405,60.36,60.405,1300
1847,320.0,60.39,60.39,60.39,60.39,700
1848,321.0,60.38,60.395,60.38,60.39,1500
1849,322.0,60.405,60.405,60.375,60.38,2738
1850,323.0,60.42,60.43,60.41,60.41,2300
1851,324.0,60.43,60.435,60.425,60.425,1200
1852,325.0,60.41,60.425,60.41,60.425,900
1853,326.0,60.43,60.44,60.415,60.4199,4786
1854,327.0,60.43,60.43,60.415,60.425,2485
1855,328.0,60.4186,60.43,60.405,60.43,1650
1856,329.0,60.435,60.435,60.42,60.42,1173
1857,330.0,60.425,60.43,60.425,60.43,1100
1858,331.0,60.415,60.425,60.415,60.425,700
1859,332.0,60.43,60.4375,60.4128,60.415,1480
1860,333.0,60.435,60.435,60.425,60.435,1089
1861,334.0,60.435,60.44,60.435,60.44,902
1862,335.0,60.4,60.435,60.4,60.435,2923
1863,336.0,60.415,60.415,60.405,60.41,1700
1864,337.0,60.43,60.43,60.415,60.415,3000
1865,338.0,60.415,60.425,60.415,60.425,1900
1866,339.0,60.425,60.43,60.415,60.415,1400
1867,340.0,60.42,60.425,60.42,60.425,1600
1868,341.0,60.435,60.435,60.42,60.42,1700
1869,342.0,60.435,60.435,60.435,60.435,200
1870,343.0,60.445,60.445,60.43,60.43,4200
1871,344.0,60.44,60.445,60.44,60.44,2800
1872,345.0,60.43,60.43,60.43,60.43,200
1873,346.0,60.44,60.445,60.435,60.44,3400
1874,347.0,60.445,60.45,60.4421,60.445,2570
1875,348.0,60.445,60.45,60.44,60.445,3700
1876,349.0,60.43,60.45,60.43,60.445,4412
1877,350.0,60.43,60.44,60.43,60.435,1400
1878,351.0,60.4,60.435,60.4,60.435,3300
1879,352.0,60.395,60.4,60.39,60.39,1100
1880,353.0,60.4,60.41,60.395,60.395,4474
1881,354.0,60.4,60.41,60.4,60.4,4100
1882,355.0,60.4,60.41,60.4,60.41,307
1883,356.0,60.4,60.42,60.4,60.4,3122
1884,357.0,60.405,60.4167,60.4,60.405,1800
1885,358.0,60.405,60.41,60.4,60.4,600
1886,359.0,60.4,60.405,60.395,60.4,7000
1887,360.0,60.3875,60.4,60.3875,60.4,1761
1888,361.0,60.4,60.4,60.385,60.385,3236
1889,362.0,60.4,60.41,60.3953,60.4,5074
1890,363.0,60.3938,60.4,60.3938,60.4,2381
1891,364.0,60.3965,60.3965,60.39,60.3965,900
1892,365.0,60.391000000000005,60.4,60.39,60.4,1429
1893,366.0,60.39,60.4,60.39,60.39,2840
1894,367.0,60.395,60.3965,60.385,60.39,20069
1895,368.0,60.395,60.3965,60.39,60.395,600
1896,369.0,60.4,60.4,60.395,60.395,800
1897,370.0,60.395,60.4,60.39,60.39,2400
1898,371.0,60.405,60.41,60.395,60.4,7328
1899,372.0,60.41,60.41,60.4,60.4,800
1900,373.0,60.405,60.41,60.4,60.4,2202
1901,374.0,60.41,60.41,60.4,60.405,800
1902,375.0,60.4075,60.41,60.4,60.405,5634
1903,376.0,60.38,60.41,60.38,60.405,11339
1904,377.0,60.36,60.385,60.35,60.385,7093
1905,378.0,60.35,60.365,60.345,60.36,7550
1906,379.0,60.35,60.36,60.345,60.35,5599
1907,380.0,60.355,60.36,60.34,60.34,10198
1908,381.0,60.355,60.37,60.355,60.3575,17085
1909,382.0,60.35,60.36,60.34,60.36,23154
1910,383.0,60.345,60.36,60.34,60.35,15258
1911,384.0,60.33,60.35,60.33,60.345,6508
1912,385.0,60.31,60.335,60.31,60.335,6252
1913,386.0,60.35,60.355,60.32,60.32,17403
1914,387.0,60.335,60.35,60.33,60.35,11819
1915,388.0,60.325,60.355,60.32,60.33,12896
1916,389.0,60.3,60.36,60.295,60.33,63757
1917,390.0,60.32,60.32,60.28,60.305,125167
