,0,1,2,3,4,5
895,114.0,62.29,62.3,62.275,62.28,9954
896,115.0,62.25,62.28,62.25,62.28,11152
897,116.0,62.23,62.23,62.2,62.23,6250
898,117.0,62.248999999999995,62.25,62.23,62.23,19153
899,118.0,62.19,62.24,62.185,62.24,9952
900,119.0,62.16,62.195,62.15,62.19,30620
901,120.0,62.14,62.17,62.13,62.17,12360
902,121.0,62.13,62.14,62.09,62.13,22184
903,122.0,62.15,62.15,62.11,62.12,23484
904,123.0,62.18,62.18,62.155,62.16,8742
905,124.0,62.18,62.2,62.165,62.18,6962
906,125.0,62.24,62.246,62.17,62.18,23165
907,126.0,62.215,62.23,62.21,62.23,21044
908,127.0,62.2262,62.24,62.215,62.215,17500
909,128.0,62.25,62.25,62.225,62.23,7761
910,129.0,62.2993,62.31,62.2413,62.245,22821
911,130.0,62.25,62.29,62.25,62.29,7023
912,131.0,62.23,62.25,62.211000000000006,62.25,8908
913,132.0,62.22,62.23,62.21,62.23,7500
914,133.0,62.225,62.25,62.225,62.24,17561
915,134.0,62.24,62.24,62.215,62.23,6930
916,135.0,62.21,62.23,62.21,62.23,5150
917,136.0,62.218,62.235,62.21,62.215,6776
918,137.0,62.235,62.24,62.22,62.22,5184
919,138.0,62.25,62.26,62.2385,62.2385,5220
920,139.0,62.28,62.28,62.24,62.25,11670
921,140.0,62.285,62.29,62.27,62.27,4994
922,141.0,62.33,62.33,62.28,62.287,19780
923,142.0,62.36,62.36,62.32,62.33,36237
924,143.0,62.32,62.36,62.31,62.36,7150
925,144.0,62.35,62.35,62.325,62.3258,4061
926,145.0,62.34,62.3593,62.3238,62.34,5500
927,146.0,62.34,62.34,62.32,62.33,6168
928,147.0,62.37,62.37,62.33,62.33,4050
929,148.0,62.38,62.39,62.36,62.36,7459
930,149.0,62.39,62.4,62.365,62.3758,14018
931,150.0,62.381,62.42,62.381,62.395,14758
932,151.0,62.38,62.39,62.37,62.39,7388
933,152.0,62.36,62.3799,62.35,62.3799,4276
934,153.0,62.3254,62.35,62.32,62.35,6834
935,154.0,62.3499,62.36,62.33,62.33,8821
936,155.0,62.3301,62.35,62.33,62.3401,5618
937,156.0,62.3,62.33,62.3,62.33,2933
938,157.0,62.273999999999994,62.31,62.271,62.3018,12760
939,158.0,62.28,62.29,62.26,62.28,8330
940,159.0,62.32,62.32,62.29,62.29,6491
941,160.0,62.33,62.33,62.3,62.32,5686
942,161.0,62.35,62.35,62.33,62.33,7221
943,162.0,62.32,62.35,62.32,62.3454,3236
944,163.0,62.32,62.325,62.3,62.3159,4940
945,164.0,62.3096,62.31,62.2948,62.31,5220
946,165.0,62.3,62.32,62.29,62.3048,4000
947,166.0,62.31,62.32,62.3,62.3,2300
948,167.0,62.3342,62.3342,62.29,62.3,4978
949,168.0,62.33,62.33,62.31,62.33,3568
950,169.0,62.33,62.33,62.32,62.33,7002
951,170.0,62.31,62.34,62.31,62.3258,3600
952,171.0,62.32,62.33,62.31,62.31,3225
953,172.0,62.315,62.3199,62.31,62.3141,1340
954,173.0,62.31,62.318999999999996,62.299,62.317,9525
955,174.0,62.31,62.34,62.31,62.31,5168
956,175.0,62.41,62.41,62.3062,62.31,18687
957,176.0,62.5,62.5,62.41,62.41,24487
958,177.0,62.515,62.53,62.49,62.5,15885
959,178.0,62.47,62.53,62.46,62.53,13944
960,179.0,62.45,62.4673,62.431000000000004,62.46,13257
961,180.0,62.46,62.4693,62.435,62.45,5896
962,181.0,62.44,62.4661,62.44,62.4661,5408
963,182.0,62.45,62.45,62.42,62.44,8552
964,183.0,62.4414,62.45,62.44,62.44,3950
965,184.0,62.46,62.46,62.435,62.445,9792
966,185.0,62.4301,62.46,62.43,62.46,6174
967,186.0,62.44,62.44,62.43,62.4349,5630
968,187.0,62.46,62.47,62.43,62.45,13387
969,188.0,62.46,62.4693,62.44,62.4638,11620
970,189.0,62.45,62.46,62.435,62.46,1800
971,190.0,62.45,62.45,62.44,62.4459,3100
972,191.0,62.44,62.48,62.44,62.44,13753
973,192.0,62.44,62.44,62.4334,62.44,1400
974,193.0,62.45,62.45,62.4359,62.4359,2700
975,194.0,62.45,62.46,62.45,62.45,4786
976,195.0,62.4161,62.449,62.41,62.449,15881
977,196.0,62.4,62.4132,62.39,62.4132,25194
978,197.0,62.46,62.46,62.4,62.4,17232
979,198.0,62.4601,62.47,62.4507,62.4507,3910
980,199.0,62.48,62.48,62.45,62.46,5661
981,200.0,62.46,62.49,62.46,62.4793,16144
982,201.0,62.46,62.46,62.45,62.46,1709
983,202.0,62.43,62.46,62.43,62.451,7585
984,203.0,62.43,62.43,62.41,62.43,9650
985,204.0,62.41,62.43,62.41,62.425,3300
986,205.0,62.3901,62.43,62.3901,62.4116,21080
987,206.0,62.37,62.39,62.37,62.39,12222
988,207.0,62.36,62.37,62.36,62.37,2200
989,208.0,62.36,62.38,62.36,62.36,3730
990,209.0,62.36,62.36,62.35,62.36,2400
991,210.0,62.38,62.39,62.355,62.355,8998
992,211.0,62.37,62.4,62.365,62.388999999999996,10266
993,212.0,62.37,62.37,62.369,62.37,500
994,213.0,62.36,62.39,62.36,62.37,2200
995,214.0,62.39,62.39,62.365,62.37,3009
996,215.0,62.38,62.39,62.37,62.38,3300
997,216.0,62.37,62.385,62.36,62.375,12087
998,217.0,62.36,62.375,62.36,62.37,3500
999,218.0,62.37,62.3719,62.35,62.36,4325
1000,219.0,62.375,62.379,62.37,62.37,1000
1001,220.0,62.375,62.38,62.375,62.38,645
1002,221.0,62.4,62.4,62.37,62.37,10830
1003,222.0,62.3898,62.3959,62.38,62.39,4000
1004,223.0,62.39,62.39,62.37,62.39,12331
1005,224.0,62.37,62.39,62.37,62.38,8500
1006,225.0,62.37,62.38,62.36,62.375,3515
1007,226.0,62.37,62.39,62.36,62.37,6162
1008,227.0,62.385,62.387,62.36,62.36,6785
1009,228.0,62.385,62.3885,62.38,62.382,3800
1010,229.0,62.37,62.39,62.365,62.38,14554
1011,230.0,62.365,62.38,62.365,62.38,1800
1012,231.0,62.375,62.3758,62.37,62.37,2295
1013,232.0,62.37,62.375,62.36,62.37,4906
1014,233.0,62.345,62.36,62.34,62.36,19463
1015,234.0,62.335,62.35,62.33,62.349,9864
1016,235.0,62.24,62.33,62.23,62.33,24245
1017,236.0,62.22,62.23,62.2,62.23,12406
1018,237.0,62.18,62.2261,62.18,62.2257,21823
1019,238.0,62.23,62.248000000000005,62.185,62.19,26837
1020,239.0,62.21,62.24,62.19,62.235,5988
1021,240.0,62.27,62.27,62.22,62.22,6700
1022,241.0,62.24,62.285,62.24,62.28,10100
1023,242.0,62.23,62.24,62.23,62.24,1300
1024,243.0,62.21,62.235,62.21,62.23,4930
1025,244.0,62.22,62.22,62.195,62.21,9617
1026,245.0,62.235,62.24,62.22,62.22,2300
1027,246.0,62.24,62.24,62.23,62.2342,1950
1028,247.0,62.2199,62.23,62.21,62.23,4555
1029,248.0,62.21,62.2193,62.195,62.2193,6891
1030,249.0,62.22,62.22,62.2,62.2,3652
1031,250.0,62.21,62.215,62.2,62.215,7238
1032,251.0,62.25,62.25,62.21,62.21,9950
1033,252.0,62.23,62.25,62.2201,62.24,8480
1034,253.0,62.24,62.25,62.22,62.23,20400
1035,254.0,62.25,62.25,62.235,62.2493,3815
1036,255.0,62.28,62.285,62.25899999999999,62.25899999999999,9700
1037,256.0,62.32,62.32,62.28,62.28,8973
1038,257.0,62.35,62.35,62.31,62.33,9096
1039,258.0,62.39,62.4,62.36,62.36,18519
1040,259.0,62.42,62.43,62.4,62.4,9944
1041,260.0,62.4,62.42,62.4,62.41,8950
1042,261.0,62.39,62.4,62.38,62.39,5992
1043,262.0,62.4,62.41,62.39,62.4,5919
1044,263.0,62.39,62.4,62.39,62.4,1890
1045,264.0,62.41,62.42,62.39,62.4,6338
1046,265.0,62.42,62.42,62.4,62.41,4900
1047,266.0,62.43,62.44,62.42,62.42,13200
1048,267.0,62.45,62.45,62.43,62.43899999999999,2455
1049,268.0,62.42,62.45,62.4167,62.45,5380
1050,269.0,62.38,62.43,62.38,62.425,20515
1051,270.0,62.3822,62.405,62.3822,62.39,5376
1052,271.0,62.38,62.395,62.38,62.39,4131
1053,272.0,62.41,62.41,62.39,62.39,11946
1054,273.0,62.42,62.42,62.4038,62.42,4554
1055,274.0,62.44,62.44,62.42,62.43,10432
1056,275.0,62.41,62.435,62.41,62.435,3322
1057,276.0,62.41,62.4358,62.4,62.42,6449
1058,277.0,62.42,62.42,62.4,62.41,7785
1059,278.0,62.42,62.43,62.42,62.42,7425
1060,279.0,62.42,62.423,62.41,62.42,4934
1061,280.0,62.415,62.425,62.405,62.425,11714
1062,281.0,62.42,62.42,62.41,62.415,13749
1063,282.0,62.37,62.42,62.36,62.42,46309
1064,283.0,62.4,62.4,62.36,62.36,6700
1065,284.0,62.403,62.422,62.394,62.395,13786
1066,285.0,62.42,62.428000000000004,62.4,62.41,7960
1067,286.0,62.42,62.42,62.409,62.4142,5973
1068,287.0,62.42,62.42,62.4025,62.41,5700
1069,288.0,62.42,62.42,62.405,62.41,10350
1070,289.0,62.41,62.42,62.4085,62.42,3887
1071,290.0,62.405,62.41,62.4,62.4,1715
1072,291.0,62.416000000000004,62.43,62.4,62.41,18247
1073,292.0,62.41,62.44,62.41,62.42,3300
1074,293.0,62.43,62.43,62.41,62.4101,10033
1075,294.0,62.41,62.44,62.41,62.43,8101
1076,295.0,62.397,62.41,62.39,62.408,5771
1077,296.0,62.41,62.415,62.4,62.4,5426
1078,297.0,62.36,62.42,62.35,62.42,5779
1079,298.0,62.32,62.355,62.32,62.355,10536
1080,299.0,62.33,62.33,62.31,62.325,8229
1081,300.0,62.31,62.33,62.3,62.33,5130
1082,301.0,62.32,62.32,62.2738,62.3,8257
1083,302.0,62.32,62.34,62.31,62.315,7246
1084,303.0,62.33,62.33,62.32,62.32,3268
1085,304.0,62.35,62.358000000000004,62.33,62.33,2750
1086,305.0,62.36,62.38,62.35,62.35,8552
1087,306.0,62.35,62.36,62.34,62.36,3500
1088,307.0,62.38,62.38,62.345,62.35,2900
1089,308.0,62.38,62.3801,62.37,62.375,4790
1090,309.0,62.3685,62.38,62.3601,62.3758,2775
1091,310.0,62.41,62.41,62.37,62.37,4700
1092,311.0,62.41,62.41,62.4,62.4,8915
1093,312.0,62.425,62.43,62.41,62.41,12944
1094,313.0,62.44,62.44,62.42,62.4258,10602
1095,314.0,62.4385,62.45,62.4338,62.44,12124
1096,315.0,62.41,62.43,62.4,62.43,20520
1097,316.0,62.407,62.43,62.407,62.42,3400
1098,317.0,62.419,62.428999999999995,62.41,62.41,3250
1099,318.0,62.4,62.42,62.39,62.42,4030
1100,319.0,62.42,62.42,62.39,62.4,7400
1101,320.0,62.428999999999995,62.43,62.42,62.42,8700
1102,321.0,62.43,62.43,62.415,62.42,8786
1103,322.0,62.4101,62.4299,62.41,62.4299,4698
1104,323.0,62.43,62.43,62.413000000000004,62.42,2900
1105,324.0,62.415,62.43,62.41,62.425,8849
1106,325.0,62.42,62.42,62.3999,62.41,8329
1107,326.0,62.4,62.42,62.4,62.415,5570
1108,327.0,62.39,62.4,62.39,62.395,3370
1109,328.0,62.4,62.4,62.37,62.39,13114
1110,329.0,62.4,62.41,62.39,62.4,4690
1111,330.0,62.38,62.4,62.37,62.4,7834
1112,331.0,62.38,62.39,62.38,62.38,7282
1113,332.0,62.42,62.42,62.38,62.385,9859
1114,333.0,62.43,62.43,62.415,62.415,7448
1115,334.0,62.43,62.43,62.415,62.425,7374
1116,335.0,62.43,62.44,62.41,62.425,11442
1117,336.0,62.445,62.45,62.43,62.43,13200
1118,337.0,62.45,62.45,62.44,62.45,1600
1119,338.0,62.44,62.46,62.43,62.45,8776
1120,339.0,62.4601,62.47,62.44,62.44,7995
1121,340.0,62.48,62.49,62.46,62.47,11600
1122,341.0,62.445,62.485,62.435,62.48,10145
1123,342.0,62.48,62.48,62.445,62.45,11305
1124,343.0,62.475,62.48,62.47,62.47,1400
1125,344.0,62.46,62.495,62.46,62.48,11786
1126,345.0,62.48,62.48,62.45,62.4562,8084
1127,346.0,62.47,62.495,62.47,62.485,9750
1128,347.0,62.47,62.47,62.445,62.4665,12225
1129,348.0,62.4762,62.48,62.46,62.465,7125
1130,349.0,62.47,62.48,62.46,62.475,10474
1131,350.0,62.47,62.47,62.46,62.46,7545
1132,351.0,62.455,62.47,62.45,62.47,18541
1133,352.0,62.471000000000004,62.48,62.45,62.45,11864
1134,353.0,62.47,62.49,62.47,62.47,6960
1135,354.0,62.49,62.49,62.47,62.47,8265
1136,355.0,62.4899,62.5,62.48,62.49,10000
1137,356.0,62.51,62.51,62.485,62.49,19829
1138,357.0,62.51,62.51,62.495,62.5,4659
1139,358.0,62.51,62.51,62.5,62.51,11544
1140,359.0,62.5,62.51,62.5,62.51,2739
1141,360.0,62.5,62.51,62.49,62.5085,23106
1142,361.0,62.497,62.5,62.48,62.4962,22787
1143,362.0,62.505,62.51,62.4938,62.4949,11002
1144,363.0,62.505,62.51,62.5,62.505,3525
1145,364.0,62.485,62.5086,62.48,62.5086,18133
1146,365.0,62.475,62.49,62.475,62.49,8711
1147,366.0,62.4885,62.49,62.47,62.475,13746
1148,367.0,62.4885,62.49,62.48,62.48,8951
1149,368.0,62.477,62.485,62.47,62.485,8009
1150,369.0,62.455,62.48,62.45,62.47,15369
1151,370.0,62.435,62.46,62.43,62.45,12896
1152,371.0,62.445,62.45,62.43,62.435,12882
1153,372.0,62.45,62.46,62.445,62.45,8515
1154,373.0,62.44,62.46,62.44,62.45,12800
1155,374.0,62.445,62.45,62.44,62.44,10606
1156,375.0,62.435,62.45,62.43,62.44,15161
1157,376.0,62.455,62.46,62.43,62.435,22632
1158,377.0,62.47,62.49,62.451,62.455,32947
1159,378.0,62.46,62.47,62.45,62.47,26479
1160,379.0,62.48,62.49,62.45,62.4536,33209
1161,380.0,62.49,62.49,62.48,62.48,9662
1162,381.0,62.48,62.49,62.47,62.4825,21517
1163,382.0,62.48,62.49,62.48,62.48,11895
1164,383.0,62.47,62.49,62.47,62.4885,18202
1165,384.0,62.48,62.49,62.4701,62.475,15029
1166,385.0,62.51,62.52,62.485,62.49,43070
1167,386.0,62.505,62.515,62.49,62.51,23072
1168,387.0,62.53,62.53,62.5,62.51,23134
1169,388.0,62.51,62.53,62.5,62.52,51664
1170,389.0,62.51,62.53,62.51,62.51,27000
1171,390.0,62.52,62.55,62.51,62.52,436623
