,0,1,2,3,4,5
4295,51.0,90.55,90.57,90.52,90.52,13736
4296,52.0,90.315,90.55,90.2729,90.55,17611
4297,53.0,90.13,90.3,90.11,90.3,4141
4298,54.0,90.18,90.2,90.13,90.13,2179
4299,55.0,90.26,90.26,90.19,90.2,21431
4300,56.0,90.19,90.24,90.19,90.24,7149
4301,57.0,90.24,90.24,90.18,90.2,7319
4302,58.0,90.3028,90.32,90.22,90.24,5386
4303,59.0,90.31,90.34,90.29,90.3,6924
4304,60.0,90.31,90.32,90.2902,90.3,4418
4305,61.0,90.4,90.4,90.31,90.32,7925
4306,62.0,90.4,90.42,90.355,90.39,5199
4307,63.0,90.39,90.42,90.38,90.41,4655
4308,64.0,90.38,90.41,90.35,90.39,5578
4309,65.0,90.43,90.47,90.37,90.38,5128
4310,66.0,90.45,90.45,90.39,90.42,5629
4311,67.0,90.48,90.5,90.47,90.47,5940
4312,68.0,90.51,90.555,90.49,90.49,9699
4313,69.0,90.58,90.58,90.5,90.5,3700
4314,70.0,90.52,90.63,90.51,90.61,4922
4315,71.0,90.52,90.55,90.51,90.51,10373
4316,72.0,90.46,90.53,90.44,90.53,7000
4317,73.0,90.45,90.5,90.43,90.47,15993
4318,74.0,90.34,90.46,90.3,90.45,26119
4319,75.0,90.38,90.3925,90.335,90.335,6481
4320,76.0,90.17,90.37,90.15,90.37,11425
4321,77.0,90.04,90.25,89.99,90.19,9002
4322,78.0,90.0,90.0599,89.89,90.0599,9152
4323,79.0,90.04,90.06,90.02,90.03,9440
4324,80.0,89.93,90.03,89.93,90.03,3800
4325,81.0,90.0348,90.0402,89.94,89.95,5499
4326,82.0,90.08,90.1,90.04,90.04,8744
4327,83.0,89.95,90.0804,89.95,90.08,5987
4328,84.0,89.9,89.98,89.86,89.95,9361
4329,85.0,89.66,89.89,89.66,89.87,8093
4330,86.0,89.86,89.88,89.72,89.72,7350
4331,87.0,89.77,89.87,89.74,89.87,6000
4332,88.0,89.625,89.78,89.59,89.77,15887
4333,89.0,89.65,89.6704,89.61,89.63,5082
4334,90.0,89.62,89.67,89.57,89.65,12172
4335,91.0,89.65,89.68,89.65,89.67,1721
4336,92.0,89.72,89.74,89.665,89.67,12198
4337,93.0,89.59,89.745,89.59,89.74,10707
4338,94.0,89.41,89.58,89.38,89.58,49969
4339,95.0,89.48,89.49,89.41,89.43,17172
4340,96.0,89.38,89.49,89.38,89.49,19856
4341,97.0,89.3255,89.38,89.25,89.36,25097
4342,98.0,89.17,89.325,89.16,89.3,15617
4343,99.0,89.06,89.21,89.02,89.16,27224
4344,100.0,89.105,89.14,89.069,89.069,3900
4345,101.0,89.065,89.11,89.0,89.11,30589
4346,102.0,88.9,89.07,88.87,89.07,16789
4347,103.0,88.76,88.94,88.73,88.93,22079
4348,104.0,88.76,88.82,88.65,88.75,16871
4349,105.0,88.82,88.84,88.69,88.745,13937
4350,106.0,89.06,89.07,88.76,88.78,19004
4351,107.0,89.14,89.22,89.04,89.05,13354
4352,108.0,89.12,89.21,89.1,89.14,6445
4353,109.0,89.08,89.11,89.06,89.1,6480
4354,110.0,89.09,89.15,89.08,89.08,5430
4355,111.0,89.23,89.23,89.09,89.1066,7037
4356,112.0,89.198,89.24,89.198,89.23,2100
4357,113.0,89.3419,89.3419,89.2,89.2102,6443
4358,114.0,89.135,89.32,89.08,89.32,15735
4359,115.0,89.13,89.14,89.1,89.13,6780
4360,116.0,89.07,89.13,89.055,89.13,8860
4361,117.0,89.02,89.105,89.0,89.07,18143
4362,118.0,89.045,89.06,89.04,89.0475,1800
4363,119.0,89.045,89.06,89.0399,89.04,7800
4364,120.0,89.08,89.08,89.0327,89.06,9513
4365,121.0,89.15,89.17,89.06,89.06,4479
4366,122.0,89.23,89.26,89.18,89.22,3964
4367,123.0,89.33,89.34,89.2301,89.24,4193
4368,124.0,89.34,89.36,89.3076,89.3201,7330
4369,125.0,89.3801,89.42,89.3401,89.3401,8459
4370,126.0,89.1941,89.41,89.1904,89.41,6300
4371,127.0,89.14,89.2,89.14,89.2,2475
4372,128.0,89.1215,89.18,89.1215,89.131,6600
4373,129.0,89.1672,89.18,89.1,89.13,7083
4374,130.0,89.11,89.19,89.07,89.19,6604
4375,131.0,89.15,89.15,89.0848,89.1,4696
4376,132.0,89.11,89.2043,89.11,89.2043,4448
4377,133.0,89.1452,89.16,89.111,89.13,11600
4378,134.0,89.09,89.155,89.04,89.1332,11300
4379,135.0,89.1167,89.13,89.08,89.08,5320
4380,136.0,89.13,89.13,89.1,89.11,7300
4381,137.0,89.18,89.2,89.1225,89.13,4800
4382,138.0,89.25,89.25,89.14,89.18,11323
4383,139.0,89.2439,89.3,89.22,89.27,6150
4384,140.0,89.23,89.23,89.2038,89.2163,5970
4385,141.0,89.25,89.29,89.23,89.23,5695
4386,142.0,89.24,89.2568,89.24,89.2568,200
4387,143.0,89.25,89.26,89.21,89.24,5920
4388,144.0,89.23,89.26,89.21,89.25,3743
4389,145.0,89.25,89.29,89.23,89.23,3600
4390,146.0,89.22,89.25,89.22,89.24,5872
4391,147.0,89.22,89.23,89.21,89.23,2529
4392,148.0,89.24,89.24,89.21,89.22,9110
4393,149.0,89.25,89.27,89.23,89.23,2623
4394,150.0,89.26,89.26,89.23,89.23,813
4395,151.0,89.2767,89.31,89.24,89.27,6661
4396,152.0,89.27,89.29,89.23,89.27,9400
4397,153.0,89.24,89.265,89.23,89.26,5982
4398,154.0,89.2253,89.25,89.22,89.25,10837
4399,155.0,89.23,89.24,89.23,89.23,1200
4400,156.0,89.23,89.235,89.215,89.23,5299
4401,157.0,89.24,89.24,89.2,89.24,4142
4402,158.0,89.15,89.22,89.15,89.21,3200
4403,159.0,89.15,89.18,89.11,89.14,9100
4404,160.0,89.155,89.17,89.1503,89.17,4900
4405,161.0,89.2,89.2,89.15,89.155,6071
4406,162.0,89.16,89.2025,89.16,89.2,7810
4407,163.0,89.18,89.18,89.14,89.15,4900
4408,164.0,89.19,89.21,89.16,89.16,4403
4409,165.0,89.18,89.19,89.18,89.19,5402
4410,166.0,89.18,89.2,89.17,89.18,5600
4411,167.0,89.18,89.19,89.18,89.19,299
4412,168.0,89.175,89.19,89.1623,89.175,3786
4413,169.0,89.2,89.21,89.18,89.18,4675
4414,170.0,89.16,89.22,89.16,89.18,4243
4415,171.0,89.17,89.21,89.17,89.19,2600
4416,172.0,89.19,89.19,89.161,89.161,947
4417,173.0,89.1697,89.2,89.1697,89.2,2000
4418,174.0,89.18,89.18,89.1601,89.17,442
4419,175.0,89.16,89.175,89.15,89.17,4250
4420,176.0,89.15,89.17,89.14,89.15,9221
4421,177.0,89.17,89.22,89.15,89.15,6380
4422,178.0,89.1645,89.18,89.15,89.17,6018
4423,179.0,89.18,89.18,89.18,89.18,400
4424,180.0,89.22,89.22,89.2,89.2,1632
4425,181.0,89.22,89.22,89.20299999999999,89.22,600
4426,182.0,89.214,89.22,89.21,89.22,1670
4427,183.0,89.21,89.21,89.21,89.21,300
4428,184.0,89.17,89.21,89.17,89.2,1913
4429,185.0,89.19,89.19,89.16,89.17,2700
4430,186.0,89.17,89.19,89.17,89.18,1000
4431,187.0,89.17,89.17,89.17,89.17,100
4432,188.0,89.18,89.18,89.17,89.18,3600
4433,189.0,89.2,89.2,89.16,89.16,2490
4434,190.0,89.17,89.2,89.15,89.2,4291
4435,191.0,89.16,89.18,89.16,89.17,1200
4436,192.0,89.16,89.16,89.15,89.15,500
4437,193.0,89.15,89.17,89.15,89.17,3201
4438,194.0,89.17,89.17,89.17,89.17,100
4439,195.0,89.2,89.2,89.16,89.17,4881
4440,196.0,89.2,89.2,89.18,89.18,700
4441,197.0,89.18,89.18,89.18,89.18,630
4442,198.0,89.17,89.17,89.17,89.17,300
4443,199.0,89.18,89.18,89.16,89.17,3560
4444,200.0,89.17,89.18,89.1697,89.18,800
4445,201.0,89.2,89.22,89.17,89.17,3114
4446,202.0,89.215,89.215,89.18,89.18,2400
4447,203.0,89.21,89.25,89.19,89.22,4458
4448,204.0,89.23,89.23,89.2094,89.21,1970
4449,205.0,89.2299,89.2299,89.2299,89.2299,100
4450,206.0,89.199,89.21,89.19,89.21,4800
4451,207.0,89.18,89.19,89.17,89.19,3407
4452,208.0,89.16,89.18,89.15,89.17,5060
4453,209.0,89.12,89.15,89.12,89.15,5700
4454,210.0,89.11,89.13,89.09,89.13,3300
4455,211.0,89.12,89.13,89.1,89.12,3488
4456,212.0,89.07,89.1,89.07,89.1,3200
4457,213.0,89.06,89.08,89.06,89.07,1300
4458,214.0,89.025,89.05,89.01,89.02,3911
4459,215.0,89.0399,89.04,89.0,89.04,3300
4460,216.0,88.91,89.04,88.82,89.023,22253
4461,217.0,88.99,89.0,88.92,88.92,5571
4462,218.0,89.1,89.1,88.98,89.0,8049
4463,219.0,89.12,89.15,89.09,89.09,2940
4464,220.0,89.12,89.13,89.12,89.12,1100
4465,221.0,89.12,89.12,89.1,89.11,3813
4466,222.0,89.13,89.13,89.11,89.1201,3013
4467,223.0,89.18,89.18,89.13,89.13,1820
4468,224.0,89.13,89.17,89.13,89.17,1700
4469,225.0,89.12,89.13,89.12,89.12,1141
4470,226.0,89.12,89.13,89.11,89.13,2877
4471,227.0,89.1,89.13,89.1,89.12,1900
4472,228.0,89.095,89.11,89.09,89.11,1000
4473,229.0,89.09,89.1004,89.09,89.1,6633
4474,230.0,89.09,89.09,89.07,89.08,1770
4475,231.0,89.1,89.11,89.08,89.09,3500
4476,232.0,89.15,89.18,89.11,89.11,2471
4477,233.0,89.1,89.135,89.1,89.135,1318
4478,234.0,89.07,89.1,89.07,89.09,500
4479,235.0,89.09,89.11,89.07,89.1,5015
4480,236.0,89.08,89.085,89.0574,89.07,1000
4481,237.0,89.01,89.06,89.01,89.06,5400
4482,238.0,89.04,89.04,89.0,89.0,2000
4483,239.0,89.08,89.095,89.04,89.05,5300
4484,240.0,89.09,89.1,89.05,89.08,6701
4485,241.0,89.03,89.0825,89.03,89.08,3534
4486,242.0,89.01,89.042,89.0,89.0,20191
4487,243.0,88.98,89.01,88.95,89.0,13928
4488,244.0,89.0,89.0,88.97,88.98,4686
4489,245.0,89.01,89.01,88.99,89.0,2449
4490,246.0,89.01,89.01,88.9999,89.0,3199
4491,247.0,88.98,89.005,88.98,89.0,4500
4492,248.0,89.05,89.07,88.98,88.99,20750
4493,249.0,89.08,89.08,89.04,89.05,10069
4494,250.0,89.16,89.16,89.05,89.06,8557
4495,251.0,89.13,89.15,89.13,89.15,700
4496,252.0,89.09,89.13,89.09,89.13,4300
4497,253.0,89.055,89.08,89.05,89.08,2400
4498,254.0,89.03,89.05,89.01,89.05,4596
4499,255.0,89.0,89.01,88.95,89.01,6124
4500,256.0,89.09,89.09,89.0,89.0,12365
4501,257.0,89.06,89.1,89.06,89.09,3100
4502,258.0,89.03,89.0684,89.01,89.05,6924
4503,259.0,89.09,89.09,89.02,89.03,6700
4504,260.0,89.06,89.1,89.03,89.1,3200
4505,261.0,89.06,89.07,89.03,89.05,5200
4506,262.0,89.04,89.07,89.04,89.04,3900
4507,263.0,89.06,89.06,89.06,89.06,500
4508,264.0,89.06,89.06,89.03,89.05,3284
4509,265.0,89.1,89.11,89.06,89.06,1200
4510,266.0,89.09,89.11,89.09,89.1,900
4511,267.0,89.1,89.1,89.08,89.08,1941
4512,268.0,89.0999,89.1,89.0999,89.0999,400
4513,269.0,89.18,89.18,89.0987,89.0987,2389
4514,270.0,89.15,89.185,89.15,89.185,1626
4515,271.0,89.15,89.17,89.15,89.16,2300
4516,272.0,89.13,89.15,89.1199,89.15,5500
4517,273.0,89.13,89.14,89.11,89.14,1600
4518,274.0,89.13,89.13,89.11,89.11,1659
4519,275.0,89.115,89.13,89.11,89.13,2793
4520,276.0,89.1,89.11,89.095,89.1,3825
4521,277.0,89.15,89.18,89.11,89.11,13311
4522,278.0,89.145,89.16,89.145,89.15,1500
4523,279.0,89.14,89.15,89.13,89.15,3000
4524,280.0,89.15,89.15,89.13,89.13,2900
4525,281.0,89.17,89.17,89.16,89.16,292
4526,282.0,89.2,89.2,89.19,89.19,1000
4527,283.0,89.1999,89.21,89.18,89.21,4180
4528,284.0,89.14,89.1899,89.14,89.18,2316
4529,285.0,89.19,89.19,89.125,89.13,5300
4530,286.0,89.17,89.19,89.17,89.19,400
4531,287.0,89.16,89.17,89.15,89.17,3300
4532,288.0,89.1503,89.18,89.14,89.15,4300
4533,289.0,89.1499,89.18,89.1499,89.15,10800
4534,290.0,89.14,89.16,89.12,89.15,4891
4535,291.0,89.16,89.16,89.1301,89.135,1835
4536,292.0,89.17,89.17,89.17,89.17,1300
4537,293.0,89.13,89.18,89.13,89.17,4000
4538,294.0,89.13,89.14,89.11,89.14,3589
4539,295.0,89.17,89.18,89.13,89.13,4277
4540,296.0,89.2,89.205,89.17,89.175,1800
4541,297.0,89.24,89.27,89.19,89.2,8862
4542,298.0,89.26,89.27,89.24,89.24,1700
4543,299.0,89.26,89.27,89.25,89.26,5906
4544,300.0,89.37,89.37,89.27,89.27,6600
4545,301.0,89.3,89.37,89.3,89.37,6789
4546,302.0,89.35,89.35,89.33,89.33,1201
4547,303.0,89.35,89.36,89.35,89.36,300
4548,304.0,89.37,89.39,89.34,89.35,2000
4549,305.0,89.374,89.38,89.374,89.38,330
4550,306.0,89.33,89.38,89.33,89.35,9736
4551,307.0,89.26,89.32,89.26,89.32,2800
4552,308.0,89.26,89.26,89.26,89.26,360
4553,309.0,89.24,89.31,89.24,89.2597,7522
4554,310.0,89.21,89.21,89.2,89.2,1600
4555,311.0,89.25,89.26,89.21,89.2215,4200
4556,312.0,89.29,89.29,89.25,89.25,3590
4557,313.0,89.29,89.32,89.29,89.32,2916
4558,314.0,89.23,89.29,89.22,89.29,2000
4559,315.0,89.18,89.25,89.18,89.23,5502
4560,316.0,89.205,89.21,89.18,89.18,3900
4561,317.0,89.22,89.25,89.2,89.22,4163
4562,318.0,89.2,89.23,89.2,89.22,4331
4563,319.0,89.17,89.2,89.15,89.2,7700
4564,320.0,89.21,89.24,89.17,89.18,9301
4565,321.0,89.2,89.25,89.2,89.22,4000
4566,322.0,89.19,89.22,89.19,89.21,7040
4567,323.0,89.2,89.21,89.2,89.2,4462
4568,324.0,89.2199,89.23,89.2,89.2,8078
4569,325.0,89.2001,89.23,89.2,89.21,1837
4570,326.0,89.23,89.23,89.22,89.22,1000
4571,327.0,89.24,89.26,89.2343,89.2343,5328
4572,328.0,89.25,89.26,89.24,89.24,2800
4573,329.0,89.25,89.265,89.2366,89.265,3473
4574,330.0,89.27,89.27,89.26,89.26,300
4575,331.0,89.26,89.265,89.25,89.26,4209
4576,332.0,89.29,89.31,89.25,89.25,6900
4577,333.0,89.29,89.31,89.29,89.3,3016
4578,334.0,89.26,89.29,89.25,89.29,5210
4579,335.0,89.25,89.28,89.235,89.25,6400
4580,336.0,89.21,89.24,89.2,89.24,6690
4581,338.0,89.24,89.24,89.21,89.21,4123
4582,339.0,89.23,89.24,89.21,89.24,4685
4583,340.0,89.23,89.24,89.21,89.24,3100
4584,341.0,89.2,89.23,89.2,89.23,6192
4585,342.0,89.22,89.22,89.19,89.19,300
4586,343.0,89.22,89.22,89.19,89.19,2234
4587,344.0,89.26,89.26,89.22,89.22,4200
4588,345.0,89.275,89.28,89.27,89.27,1360
4589,346.0,89.31,89.31,89.27,89.27,6903
4590,347.0,89.29,89.32,89.27,89.31,10300
4591,348.0,89.29,89.3,89.28,89.29,2425
4592,349.0,89.29,89.29,89.27,89.28,5100
4593,350.0,89.27,89.29,89.26,89.26,2142
4594,351.0,89.27,89.28,89.27,89.27,3964
4595,352.0,89.32,89.33,89.27,89.275,7032
4596,353.0,89.31,89.31,89.29,89.31,3701
4597,354.0,89.325,89.33,89.31,89.31,1800
4598,355.0,89.28,89.3248,89.28,89.32,8854
4599,356.0,89.31,89.31,89.29,89.29,3400
4600,357.0,89.3,89.31,89.29,89.31,1554
4601,358.0,89.31,89.31,89.31,89.31,1200
4602,359.0,89.3,89.31,89.29,89.31,4336
4603,360.0,89.3,89.355,89.3,89.31,10268
4604,361.0,89.2916,89.32,89.2799,89.31,8711
4605,362.0,89.34,89.34,89.3,89.3,4740
4606,363.0,89.4,89.42,89.35,89.35,5000
4607,364.0,89.39,89.39,89.39,89.39,2200
4608,365.0,89.36,89.4,89.36,89.39,4896
4609,366.0,89.37,89.37,89.3499,89.35,6041
4610,367.0,89.38,89.38,89.37,89.37,2700
4611,368.0,89.3,89.39,89.3,89.38,12908
4612,369.0,89.32,89.32,89.31,89.31,6500
4613,370.0,89.33,89.34,89.3299,89.33,4881
4614,371.0,89.32,89.36,89.32,89.34,14291
4615,372.0,89.35,89.35,89.31,89.32,9399
4616,373.0,89.35,89.36,89.33,89.35,2900
4617,374.0,89.34,89.36,89.33,89.35,4206
4618,375.0,89.35,89.35,89.3301,89.34,8598
4619,376.0,89.35,89.36,89.34,89.36,11328
4620,377.0,89.33,89.345,89.32,89.34,13000
4621,378.0,89.34,89.34,89.32,89.33,9466
4622,379.0,89.3,89.33,89.3,89.33,5003
4623,380.0,89.32,89.33,89.3,89.3,19896
4624,381.0,89.34,89.35,89.31,89.31,15920
4625,382.0,89.335,89.35,89.33,89.34,25605
4626,383.0,89.36,89.36,89.335,89.34,20873
4627,384.0,89.37,89.37,89.35,89.36,21520
4628,385.0,89.4,89.4,89.36,89.37,15970
4629,386.0,89.36,89.4,89.36,89.395,26371
4630,387.0,89.36,89.37,89.35,89.365,13551
4631,388.0,89.44,89.44,89.35,89.36,46429
4632,389.0,89.46,89.46,89.44,89.44,29103
4633,390.0,89.44,89.48,89.43,89.45,165703
