,0,1,2,3,4,5
1879,285.0,763.79,763.79,763.79,763.79,200
1880,287.0,763.77,763.82,763.77,763.82,200
1881,288.0,763.77,763.77,763.77,763.77,100
1882,289.0,763.62,763.62,763.62,763.62,100
1883,291.0,763.63,763.63,763.63,763.63,100
1884,292.0,763.6,763.6,763.6,763.6,100
1885,295.0,762.02,762.02,762.02,762.02,100
1886,299.0,762.085,762.085,762.085,762.085,100
1887,303.0,762.145,762.145,762.145,762.145,100
1888,304.0,762.75,762.755,762.75,762.755,600
1889,305.0,763.37,763.38,763.31,763.35,600
1890,306.0,763.1,763.1,763.1,763.1,100
1891,310.0,763.29,763.29,763.29,763.29,100
1892,312.0,762.81,762.845,762.81,762.845,300
1893,314.0,762.48,762.48,762.48,762.48,100
1894,315.0,763.23,763.63,763.08,763.63,368
1895,316.0,763.43,763.43,763.43,763.43,200
1896,317.0,763.32,763.38,762.105,762.725,1300
1897,318.0,762.66,762.66,762.66,762.66,400
1898,319.0,762.59,762.59,762.59,762.59,100
1899,320.0,761.77,762.19,761.77,762.19,200
1900,321.0,761.48,762.3484,761.48,762.3484,300
1901,322.0,761.28,761.28,761.28,761.28,100
1902,324.0,761.89,761.89,761.88,761.885,500
1903,325.0,761.315,761.315,761.315,761.315,100
1904,326.0,761.32,761.32,761.32,761.32,100
1905,328.0,761.5,761.5,761.33,761.49,400
1906,329.0,761.76,761.79,761.36,761.36,1000
1907,330.0,760.95,761.6498,760.95,761.6498,1900
1908,332.0,761.8839999999999,762.2237,761.6,761.6,720
1909,334.0,761.47,761.83,761.47,761.83,300
1910,335.0,761.5,761.5,761.5,761.5,100
1911,336.0,761.14,761.34,761.09,761.25,1400
1912,338.0,761.17,761.23,761.17,761.23,200
1913,339.0,761.41,761.41,761.41,761.41,100
1914,342.0,761.41,761.41,761.41,761.41,200
1915,345.0,761.51,761.51,761.51,761.51,100
1916,346.0,761.51,761.51,761.51,761.51,400
1917,347.0,761.53,761.53,761.53,761.53,100
1918,348.0,761.56,761.84,761.56,761.84,1150
1919,349.0,761.57,761.57,761.57,761.57,100
1920,350.0,761.57,761.57,761.57,761.57,200
1921,351.0,761.57,761.57,761.57,761.57,100
1922,352.0,761.47,761.57,761.47,761.57,500
1923,353.0,761.51,761.51,761.47,761.47,200
1924,354.0,761.38,761.38,761.38,761.38,100
1925,355.0,761.51,761.51,761.51,761.51,100
1926,356.0,762.13,762.13,761.37,761.37,1000
1927,357.0,762.29,762.43,762.09,762.13,2000
1928,358.0,762.405,762.5,762.26,762.26,1200
1929,359.0,763.29,763.38,762.865,762.865,600
1930,360.0,763.115,763.115,763.115,763.115,100
1931,361.0,763.0,763.24,763.0,763.1,1000
1932,362.0,762.84,763.0,762.78,763.0,300
1933,363.0,762.615,762.835,762.615,762.835,300
1934,364.0,762.55,762.61,762.55,762.61,547
1935,365.0,762.27,762.27,762.27,762.27,100
1936,366.0,762.91,763.09,762.29,762.29,1597
1937,367.0,763.33,763.39,763.33,763.38,600
1938,368.0,763.67,763.68,763.49,763.63,700
1939,369.0,763.5,763.5,763.45,763.5,400
1940,370.0,763.14,763.14,763.02,763.02,200
1941,371.0,763.085,763.39,763.085,763.17,300
1942,372.0,763.39,763.39,763.2,763.2,200
1943,373.0,763.21,763.39,763.21,763.39,404
1944,374.0,763.45,763.45,763.08,763.19,400
1945,375.0,763.56,763.74,763.56,763.63,4400
1946,376.0,763.74,763.825,763.67,763.67,1900
1947,377.0,763.48,763.91,763.48,763.755,500
1948,378.0,763.61,763.61,763.49,763.49,200
1949,379.0,764.16,764.17,763.61,763.61,3980
1950,380.0,763.56,764.33,763.55,764.16,4728
1951,381.0,763.51,763.6,763.395,763.6,1119
1952,382.0,762.96,763.33,762.96,763.33,500
1953,383.0,762.96,763.16,762.96,762.96,700
1954,384.0,762.855,763.17,762.82,762.96,700
1955,385.0,762.44,762.63,762.44,762.63,500
1956,386.0,762.48,762.855,762.455,762.54,1304
1957,387.0,762.745,763.0,762.48,762.85,1748
1958,388.0,762.82,763.2,762.745,762.745,2247
1959,389.0,762.95,762.95,762.64,762.71,1400
1960,390.0,762.77,763.14,762.295,762.66,54760
