,0,1,2,3,4,5
128,128.0,145.05,145.09,144.98,145.06,42305
129,129.0,144.96,145.0399,144.8201,145.0201,76102
130,130.0,144.84,144.967,144.82,144.967,30623
131,131.0,144.855,144.87,144.6593,144.8438,58958
132,132.0,144.81,144.885,144.78,144.855,40923
133,133.0,144.86,144.86,144.7275,144.83,29417
134,134.0,144.8,144.9,144.78,144.845,34062
135,135.0,144.75,144.87,144.73,144.79,53339
136,136.0,144.66,144.785,144.59,144.75,32908
137,137.0,144.7,144.72,144.6,144.62,33902
138,138.0,144.44,144.72,144.35,144.705,45497
139,139.0,144.26,144.48,144.22,144.4757,36997
140,140.0,144.54,144.59,144.21,144.2899,70440
141,141.0,144.57,144.61,144.4995,144.55,27256
142,142.0,144.47,144.6,144.4,144.57,37572
143,143.0,144.55,144.56,144.4244,144.4244,25123
144,144.0,144.59,144.65,144.49,144.559,36675
145,145.0,144.52,144.61,144.52,144.58,15916
146,146.0,144.415,144.61,144.415,144.55,23250
147,147.0,144.3,144.42,144.23,144.42,39122
148,148.0,144.33,144.365,144.27,144.31,33121
149,149.0,144.46,144.46,144.34,144.34,35079
150,150.0,144.45,144.5,144.44,144.46,19310
151,151.0,144.35,144.5572,144.34,144.44,42691
152,152.0,144.24,144.3548,144.11,144.33,55847
153,153.0,144.21,144.4,144.2,144.22,26718
154,154.0,144.22,144.34,144.18,144.21,27281
155,155.0,144.207,144.37,144.16,144.22,25800
156,156.0,144.28,144.4,144.2,144.2,19662
157,157.0,144.385,144.43,144.24,144.275,24143
158,158.0,144.4536,144.54,144.385,144.385,17718
159,159.0,144.3,144.4374,144.3,144.4374,11983
160,160.0,144.2014,144.28,144.14,144.28,12545
161,161.0,144.32,144.37,144.1849,144.2,15054
162,162.0,144.29,144.32,144.22,144.32,15103
163,163.0,144.3199,144.3497,144.24,144.27,10974
164,164.0,144.355,144.4,144.28,144.3,20920
165,165.0,144.3011,144.3499,144.25,144.33,16135
166,166.0,144.27,144.3,144.25,144.3,15433
167,167.0,144.32,144.43,144.26,144.26,23927
168,168.0,144.27,144.35,144.27,144.31,7947
169,169.0,143.9,144.29,143.89,144.29,89361
170,170.0,143.88,143.97,143.86,143.9299,43870
171,171.0,143.9,143.94,143.82,143.87,25188
172,172.0,143.89,143.95,143.84,143.8903,15710
173,173.0,143.93,143.95,143.85,143.88,19738
174,174.0,144.08,144.1199,143.91,143.95,28045
175,175.0,144.0214,144.1,143.995,144.0792,15529
176,176.0,144.0732,144.09,143.99,144.03,11180
177,177.0,143.9399,144.0797,143.9111,144.0797,28443
178,178.0,143.98,143.98,143.87,143.9369,16200
179,179.0,143.86,144.02,143.86,143.9624,29178
180,180.0,143.827,143.89,143.7,143.875,59072
181,181.0,143.77,143.83,143.68,143.83,47749
182,182.0,143.68,143.78,143.68,143.77,23517
183,183.0,143.73,143.74,143.65,143.7,46512
184,184.0,143.55,143.76,143.53,143.73,43502
185,185.0,143.51,143.59,143.36,143.56,107982
186,186.0,143.27,143.49,143.18,143.47,66676
187,187.0,143.15,143.3,143.11,143.24,36996
188,188.0,143.18,143.3,143.14,143.14,33459
189,189.0,143.13,143.18,143.1,143.18,21779
190,190.0,143.269,143.52,143.12,143.12,48734
191,191.0,143.3652,143.41,143.25,143.27,26595
192,192.0,143.3788,143.4095,143.33,143.4,20043
193,193.0,143.32,143.38,143.25,143.36,16463
194,194.0,143.446,143.46,143.3398,143.34,20925
195,195.0,143.535,143.59,143.43,143.4362,51832
196,196.0,143.35,143.53,143.35,143.53,24591
197,197.0,143.34,143.461,143.34,143.35,13783
198,198.0,143.15,143.34,143.1,143.34,33204
199,199.0,143.12,143.23,143.1,143.14,22413
200,200.0,143.05,143.1422,143.05,143.11,34053
201,201.0,143.07,143.11,143.03,143.04,21301
202,202.0,143.01,143.22,142.92,143.0588,91877
203,203.0,142.8305,143.03,142.8128,143.03,54608
204,204.0,142.9801,143.0,142.82,142.84,57005
205,205.0,142.83,142.99,142.77,142.99,56786
206,206.0,142.85,142.885,142.73,142.83,48557
207,207.0,142.78,142.87,142.71,142.85,27332
208,208.0,142.651,142.8199,142.6399,142.754,42830
209,209.0,142.7499,142.83,142.65,142.66,37816
210,210.0,142.56,142.8,140.0,142.75,66548
211,211.0,142.35,142.56,142.3,142.53,77342
212,212.0,142.38,142.4,142.2186,142.3301,36400
213,213.0,142.2,142.46,142.19,142.36,35634
214,214.0,142.47,142.53,142.24,142.24,60799
215,215.0,142.29,142.53,142.29,142.46,29821
216,216.0,142.4058,142.4058,142.217,142.28,32261
217,217.0,142.43,142.47,142.36,142.42,22427
218,218.0,142.4,142.46,142.35,142.46,40232
219,219.0,142.55,142.59,142.39,142.4,91247
220,220.0,142.36,142.59,142.34,142.59,31478
221,221.0,142.269,142.365,142.2,142.365,25219
222,222.0,142.0,142.26,141.84,142.25,141403
223,223.0,142.0046,142.07,141.93,142.0,34918
224,224.0,142.235,142.27,141.9701,142.0,48526
225,225.0,142.17,142.22,142.1,142.22,42094
226,226.0,142.11,142.269,142.11,142.17,37700
227,227.0,142.05,142.11,142.01,142.11,38655
228,228.0,141.89,142.09,141.84,142.045,45393
229,229.0,141.885,141.92,141.77,141.878,43440
230,230.0,141.7967,141.92,141.78,141.9,18611
231,231.0,141.57,141.78,141.51,141.78,60353
232,232.0,141.7199,141.7199,141.54,141.57,31426
233,233.0,141.735,141.82,141.71,141.72,44286
234,234.0,142.19,142.19,141.7248,141.75,78498
235,235.0,142.015,142.19,141.79,142.19,53451
236,236.0,142.17,142.17,141.9217,142.01,36388
237,237.0,142.06,142.3,142.04,142.1879,44245
238,238.0,142.07,142.17,142.04,142.09,48892
239,239.0,142.1221,142.1699,142.04,142.04,15527
240,240.0,142.23,142.27,142.03,142.14,51043
241,241.0,142.018,142.235,141.99,142.2308,33447
242,242.0,142.03,142.04,141.99,142.02,27370
243,243.0,142.12,142.15,142.02,142.02,18888
244,244.0,142.22,142.22,142.11,142.13,29856
245,245.0,142.425,142.43,142.23,142.23,49129
246,246.0,142.5113,142.58,142.4258,142.4258,64173
247,247.0,142.6,142.64,142.5,142.5,57492
248,248.0,142.64,142.68,142.59,142.61,41738
249,249.0,142.7301,142.85,142.57,142.62,65236
250,250.0,142.51,142.75,142.5,142.7374,49795
251,251.0,142.59,142.68,142.5,142.5,29362
252,252.0,142.72,142.72,142.52,142.59,23784
253,253.0,142.73,142.77,142.66,142.73,23163
254,254.0,142.81,142.85,142.7,142.7098,42399
255,255.0,142.74,142.8,142.72,142.79,17845
256,256.0,142.62,142.73,142.62,142.73,21349
257,257.0,142.64,142.67,142.59,142.61,13745
258,258.0,142.7025,142.72,142.63,142.65,17006
259,259.0,143.0519,143.07,142.71,142.71,63039
260,260.0,143.11,143.13,142.95600000000002,143.06,26777
261,261.0,143.1307,143.3669,143.1014,143.1102,65567
262,262.0,143.1401,143.2,143.13,143.145,34265
263,263.0,143.1,143.23,143.06,143.14,38203
264,264.0,143.28,143.29,143.09,143.09,21583
265,265.0,143.2503,143.43,143.22,143.29,46549
266,266.0,143.23,143.26,143.18,143.25,33651
267,267.0,143.22,143.36,143.19,143.22,50166
268,268.0,143.32,143.38,143.21,143.21,22946
269,269.0,143.3108,143.3399,143.29,143.32,13543
270,270.0,143.409,143.48,143.3,143.3,32619
271,271.0,143.29,143.487,143.25,143.4,36455
272,272.0,143.33,143.39,143.29,143.29,22281
273,273.0,143.5,143.64,143.32,143.32,42424
274,274.0,143.5,143.65,143.48,143.5,55872
275,275.0,143.49200000000002,143.56,143.47,143.5,14374
276,276.0,143.36,143.5,143.26,143.5,53168
277,277.0,143.3196,143.375,143.16,143.37,35006
278,278.0,143.14,143.335,143.1,143.319,20362
279,279.0,143.11,143.19,143.0,143.149,33385
280,280.0,143.115,143.21,143.11,143.12,14152
281,281.0,143.115,143.17,143.0,143.1399,45190
282,282.0,143.102,143.1293,143.09,143.12,16685
283,283.0,143.13,143.2046,143.0,143.09,20280
284,284.0,143.28,143.2852,143.137,143.14,11010
285,285.0,143.08,143.2742,143.08,143.2742,14880
286,286.0,143.09,143.13,143.0,143.07,29589
287,287.0,143.02,143.11,143.02,143.07,14806
288,288.0,143.07,143.15,143.04,143.09,13238
289,289.0,143.1125,143.14,143.0,143.06,27534
290,290.0,143.35,143.36,143.09,143.1,26241
291,291.0,143.4748,143.53,143.36,143.36,56250
292,292.0,143.4,143.48,143.36,143.48,19772
293,293.0,143.21,143.41,143.21,143.39,18542
294,294.0,143.17,143.23,143.15,143.22,10873
295,295.0,143.04,143.19,143.0,143.17,31236
296,296.0,142.96,143.11,142.8515,143.0261,73454
297,297.0,143.095,143.18,142.9401,142.9401,17413
298,298.0,143.15,143.1712,143.09,143.1,5575
299,299.0,143.1511,143.1859,143.11,143.1294,11537
300,300.0,143.148,143.17,143.11,143.16,14162
301,301.0,143.05,143.16,143.0418,143.13,9864
302,302.0,143.12,143.14,143.0,143.06,21500
303,303.0,143.0399,143.12,143.01,143.1147,11984
304,304.0,143.095,143.1,143.0,143.025,13690
305,305.0,143.22,143.25,143.11,143.11,16909
306,306.0,143.25,143.2706,143.21,143.23,22760
307,307.0,143.335,143.37,143.2,143.22,38103
308,308.0,143.3,143.36,143.3,143.3314,39619
309,309.0,143.21,143.33,143.13,143.3,33947
310,310.0,142.96,143.18,142.89,143.17,34005
311,311.0,142.99,143.0806,142.969,142.969,18348
312,312.0,142.96,143.02,142.9,142.99,26228
313,313.0,142.66,142.96,142.65,142.95,48582
314,314.0,142.7173,142.75,142.67,142.69,17074
315,315.0,142.7399,142.814,142.69,142.74,15449
316,316.0,142.85,142.85,142.69,142.74,18186
317,317.0,142.88,142.88,142.76,142.8458,16212
318,318.0,142.82,142.87,142.79,142.87,18412
319,319.0,142.86,142.91899999999998,142.81,142.82,22022
320,320.0,142.86,142.86,142.84,142.84,2250
321,321.0,142.895,142.96,142.85,142.87,28367
322,322.0,142.95,143.0,142.87,142.88,23026
323,323.0,142.87,142.95,142.825,142.95,17920
324,324.0,142.93,142.97,142.9,142.9,17803
325,325.0,143.07,143.11,142.93,142.94,37921
326,326.0,143.01,143.0999,143.01,143.08,15910
327,327.0,143.045,143.08,142.97,143.01,22893
328,328.0,143.135,143.14,143.01,143.0403,12376
329,329.0,143.14,143.23,143.05,143.1342,18230
330,330.0,143.255,143.2741,143.1,143.16,27090
331,331.0,143.13,143.27,143.13,143.255,22122
332,332.0,143.13,143.14,143.06,143.115,18949
333,333.0,143.08,143.125,143.06,143.12,14022
334,334.0,143.0468,143.11,143.02,143.08,14552
335,335.0,143.02,143.07,143.01,143.04,14030
336,336.0,142.9966,143.06,142.97,143.03,17833
337,337.0,142.97,143.02,142.93,142.995,22241
338,338.0,142.94799999999998,143.02,142.91,142.99,11130
339,339.0,142.98,142.98,142.92,142.94,29999
340,340.0,143.1599,143.16,142.98,142.98,28348
341,341.0,143.12,143.27,143.119,143.15,36032
342,342.0,143.12,143.14,142.96,143.1242,33213
343,343.0,143.18,143.35,143.09,143.12,38368
344,344.0,143.21,143.24,143.1636,143.18,10329
345,345.0,143.01,143.19,143.01,143.19,13556
346,346.0,143.0,143.0653,142.97,143.02,22501
347,347.0,143.02,143.04,142.98,142.99,20509
348,348.0,143.0,143.03,142.96,143.01,26528
349,349.0,143.11,143.11,142.98,143.0,6594
350,350.0,143.18,143.18,143.08,143.121,18785
351,351.0,143.16,143.22,143.1199,143.1512,17798
352,352.0,143.17,143.28,143.15,143.15,21806
353,353.0,143.15,143.23,143.12,143.16,22600
354,354.0,143.11,143.16,143.09,143.13,21543
355,355.0,143.05,143.12,143.03,143.12,17098
356,356.0,143.14,143.15,143.04,143.045,19526
357,357.0,143.16,143.17,143.11,143.13,10413
358,358.0,143.15,143.17,143.13,143.15,12171
359,359.0,143.18,143.26,143.145,143.15,29764
360,360.0,143.08,143.17,143.06,143.17,24826
361,361.0,142.96,143.09,142.93,143.08,41177
362,362.0,142.9575,142.9901,142.94,142.96,27772
363,363.0,143.0542,143.09,142.95,142.95,23295
364,364.0,142.99,143.0575,142.98,143.0575,20520
365,365.0,143.03,143.04,142.98,142.995,15702
366,366.0,143.14,143.19,143.02,143.0232,30058
367,367.0,143.05,143.134,143.05,143.13,17271
368,368.0,143.12,143.131,143.055,143.055,16603
369,369.0,143.29,143.305,143.13,143.13,38635
370,370.0,143.371,143.4,143.2,143.29,35915
371,371.0,143.45,143.4575,143.3,143.38,45304
372,372.0,143.56,143.73,143.44,143.445,78667
373,373.0,143.54,143.63,143.495,143.56,26314
374,374.0,143.3029,143.558,143.25,143.558,60772
375,375.0,143.35,143.4,143.3053,143.3053,23544
376,376.0,143.32,143.355,143.27,143.355,26264
377,377.0,143.5,143.5,143.31,143.32,44174
378,378.0,143.44,143.5,143.42,143.5,38278
379,379.0,143.5,143.51,143.42,143.4232,19925
380,380.0,143.615,143.69,143.48,143.495,56549
381,381.0,143.76,143.78,143.5803,143.615,111212
382,382.0,143.57,143.765,143.55,143.765,64037
383,383.0,143.6,143.63,143.55,143.57,47749
384,384.0,143.58,143.63,143.57,143.605,48527
385,385.0,143.495,143.61,143.44,143.578,62725
386,386.0,143.37,143.6,143.31,143.495,70792
387,387.0,143.42,143.43,143.28,143.365,62494
388,388.0,143.46,143.51,143.35,143.43,69608
389,389.0,143.35,143.5,143.32,143.46,62375
390,390.0,143.36,143.44,143.2,143.33,416773
