,0,1,2,3,4,5
2048,93.0,44.275,44.29,44.25,44.29,6669
2049,94.0,44.31,44.31,44.27,44.28,12465
2050,95.0,44.305,44.31,44.3,44.3,10011
2051,96.0,44.32,44.32,44.3,44.305,10416
2052,97.0,44.32,44.32,44.3,44.315,16512
2053,98.0,44.34,44.34,44.31,44.31,14959
2054,99.0,44.355,44.36,44.34,44.34,30166
2055,100.0,44.355,44.36,44.345,44.355,38322
2056,101.0,44.355,44.36,44.35,44.355,2900
2057,102.0,44.4,44.4,44.35,44.3535,22971
2058,103.0,44.385,44.395,44.38,44.395,8381
2059,104.0,44.37,44.385,44.36,44.385,88391
2060,105.0,44.34,44.365,44.34,44.365,19154
2061,106.0,44.35,44.35,44.34,44.34,20121
2062,107.0,44.3401,44.35,44.33,44.35,24702
2063,108.0,44.35,44.355,44.341,44.35,26519
2064,109.0,44.33,44.35,44.33,44.35,24932
2065,110.0,44.35,44.35,44.3335,44.3335,12878
2066,111.0,44.35,44.3599,44.3438,44.35,7814
2067,112.0,44.335,44.36,44.33,44.36,14222
2068,113.0,44.335,44.34,44.325,44.34,9700
2069,114.0,44.33,44.33,44.31,44.33,84159
2070,115.0,44.315,44.33,44.315,44.33,33761
2071,116.0,44.295,44.32,44.29,44.3129,15403
2072,117.0,44.29,44.3,44.28,44.3,10305
2073,118.0,44.27,44.29,44.26,44.29,12413
2074,119.0,44.265,44.27,44.265,44.27,3000
2075,120.0,44.27,44.29,44.27,44.27,20663
2076,121.0,44.2947,44.3,44.27,44.27,14909
2077,122.0,44.31,44.31,44.29,44.3,28503
2078,123.0,44.28,44.31,44.28,44.31,22755
2079,124.0,44.2807,44.285,44.27,44.28,7591
2080,125.0,44.28,44.29,44.275,44.29,9150
2081,126.0,44.28,44.29,44.27,44.285,17856
2082,127.0,44.265,44.28,44.26,44.28,15233
2083,128.0,44.245,44.27,44.245,44.265,55858
2084,129.0,44.25,44.26,44.245,44.25,17123
2085,130.0,44.26,44.27,44.245,44.25,56446
2086,131.0,44.24,44.26,44.23,44.25,17473
2087,132.0,44.28,44.28,44.2,44.24,1902533
2088,133.0,44.24,44.27,44.2,44.27,882277
2089,134.0,44.22,44.24,44.21,44.24,24404
2090,135.0,44.2,44.22,44.2,44.22,15570
2091,136.0,44.1908,44.21,44.19,44.21,23792
2092,137.0,44.175,44.2,44.15,44.2,17085
2093,138.0,44.205,44.21,44.16,44.1766,69985
2094,139.0,44.2,44.22,44.2,44.205,12950
2095,140.0,44.22,44.23,44.195,44.195,7208
2096,141.0,44.23,44.23,44.2135,44.22,16041
2097,142.0,44.255,44.27,44.225,44.23,19616
2098,143.0,44.28,44.28,44.255,44.255,11460
2099,144.0,44.28,44.28,44.27,44.275,15160
2100,145.0,44.29,44.3,44.28,44.28,24259
2101,146.0,44.27,44.29,44.27,44.285,27718
2102,147.0,44.26,44.28,44.26,44.28,15025
2103,148.0,44.28,44.29,44.265,44.27,19607
2104,149.0,44.285,44.29,44.28,44.2825,12677
2105,150.0,44.29,44.29,44.27,44.285,22250
2106,151.0,44.275,44.29,44.27,44.29,20156
2107,152.0,44.27,44.28,44.27,44.2775,23471
2108,153.0,44.28,44.3,44.27,44.275,59615
2109,154.0,44.27,44.29,44.27,44.28,36542
2110,155.0,44.3,44.31,44.27,44.27,73505
2111,156.0,44.29,44.3,44.28,44.2943,36600
2112,157.0,44.3,44.3,44.29,44.29,17612
2113,158.0,44.295,44.31,44.29,44.295,44293
2114,159.0,44.315,44.32,44.29,44.295,42677
2115,160.0,44.3,44.33,44.295,44.315,71462
2116,161.0,44.29,44.31,44.285,44.305,19916
2117,162.0,44.3,44.31,44.28,44.28,37888
2118,163.0,44.305,44.31,44.3,44.3,24510
2119,164.0,44.32,44.32,44.3,44.3,12290
2120,165.0,44.3,44.32,44.3,44.31,48541
2121,166.0,44.32,44.32,44.3033,44.31,14257
2122,167.0,44.2762,44.32,44.275,44.32,25343
2123,168.0,44.2914,44.2914,44.275,44.28,12072
2124,169.0,44.28,44.3,44.2799,44.29,27055
2125,170.0,44.28,44.29,44.27,44.28,16618
2126,171.0,44.27,44.29,44.24,44.28,32214
2127,172.0,44.255,44.28,44.255,44.27,21832
2128,173.0,44.25,44.265,44.24,44.265,5868
2129,174.0,44.29,44.29,44.245,44.245,32783
2130,175.0,44.28,44.29,44.27,44.29,12503
2131,176.0,44.29,44.29,44.28,44.28,6100
2132,177.0,44.29,44.29,44.28,44.29,3354
2133,178.0,44.27,44.28,44.26,44.28,16857
2134,179.0,44.2782,44.28,44.2782,44.28,2300
2135,180.0,44.29,44.29,44.275,44.2776,5929
2136,181.0,44.285,44.29,44.28,44.28,9681
2137,182.0,44.27,44.2801,44.27,44.2801,1700
2138,183.0,44.285,44.29,44.2738,44.275,19319
2139,184.0,44.2657,44.2835,44.2657,44.2835,5976
2140,185.0,44.275,44.28,44.27,44.27,5902
2141,186.0,44.27,44.28,44.26,44.28,8437
2142,187.0,44.285,44.29,44.2637,44.2637,13421
2143,188.0,44.28,44.29,44.27,44.29,18721
2144,189.0,44.28,44.28,44.27,44.28,19699
2145,190.0,44.2799,44.28,44.261,44.28,15680
2146,191.0,44.28,44.28,44.27,44.28,15578
2147,192.0,44.26,44.28,44.26,44.28,8829
2148,193.0,44.27,44.27,44.26,44.26,4904
2149,194.0,44.28,44.29,44.27,44.27,31944
2150,195.0,44.26,44.285,44.26,44.285,5808
2151,196.0,44.26,44.27,44.26,44.26,14763
2152,197.0,44.25,44.27,44.25,44.27,4355
2153,198.0,44.24,44.25,44.24,44.25,1433
2154,199.0,44.21,44.2443,44.17,44.24,71411
2155,200.0,44.205,44.21,44.19,44.21,12400
2156,201.0,44.2,44.22,44.1,44.205,51670
2157,202.0,44.21,44.21,44.2,44.2,4150
2158,203.0,44.215,44.215,44.205,44.21,6038
2159,204.0,44.205,44.21,44.19,44.21,8830
2160,205.0,44.2,44.21,44.2,44.205,3900
2161,206.0,44.2,44.21,44.2,44.2,3111
2162,207.0,44.21,44.21,44.2,44.205,13200
2163,208.0,44.22,44.22,44.2033,44.2033,7489
2164,209.0,44.23,44.23,44.22,44.225,5130
2165,210.0,44.23,44.2335,44.22,44.23,5606
2166,211.0,44.23,44.23,44.225,44.23,6297
2167,212.0,44.215,44.23,44.205,44.23,13244
2168,213.0,44.225,44.23,44.21,44.21,1877
2169,214.0,44.23,44.23,44.22,44.23,6960
2170,215.0,44.22,44.23,44.2,44.225,16223
2171,216.0,44.22,44.22,44.215,44.22,2300
2172,217.0,44.2,44.22,44.2,44.21,9890
2173,218.0,44.21,44.217,44.2,44.2,5000
2174,219.0,44.22,44.2248,44.21,44.21,2700
2175,220.0,44.22,44.23,44.215,44.22,5605
2176,221.0,44.21,44.2201,44.21,44.22,6333
2177,222.0,44.215,44.215,44.21,44.21,934
2178,223.0,44.2028,44.215,44.195,44.21,23169
2179,224.0,44.225,44.23,44.2,44.205,21024
2180,225.0,44.225,44.24,44.22,44.2231,9400
2181,226.0,44.23,44.23,44.22,44.22,4700
2182,227.0,44.22,44.24,44.22,44.235,13386
2183,228.0,44.23,44.23,44.22,44.22,4278
2184,229.0,44.235,44.24,44.2102,44.2235,9968
2185,230.0,44.23,44.24,44.225,44.23,6230
2186,231.0,44.23,44.24,44.23,44.235,1767
2187,232.0,44.26,44.26,44.235,44.235,20590
2188,233.0,44.2431,44.255,44.24,44.255,17051
2189,234.0,44.265,44.265,44.24,44.245,23059
2190,235.0,44.28,44.28,44.26,44.27,12898
2191,236.0,44.29,44.29,44.27,44.275,6368
2192,237.0,44.275,44.29,44.275,44.29,7400
2193,238.0,44.255,44.285,44.25,44.275,14981
2194,239.0,44.2431,44.26,44.24,44.2531,18359
2195,240.0,44.25,44.26,44.24,44.25,15569
2196,241.0,44.26,44.26,44.25,44.25,4673
2197,242.0,44.23,44.26,44.23,44.25,20597
2198,243.0,44.21,44.23,44.21,44.2248,2830
2199,244.0,44.21,44.22,44.21,44.22,4284
2200,245.0,44.205,44.22,44.205,44.21,3120
2201,246.0,44.2,44.21,44.2,44.2,18480
2202,247.0,44.21,44.21,44.2,44.205,6096
2203,248.0,44.2031,44.21,44.2031,44.21,11185
2204,249.0,44.205,44.21,44.205,44.205,4575
2205,250.0,44.2,44.2,44.2,44.2,2802
2206,251.0,44.2031,44.21,44.2026,44.21,6971
2207,252.0,44.205,44.21,44.2,44.205,18757
2208,253.0,44.175,44.205,44.17,44.2,59182
2209,254.0,44.185,44.2,44.175,44.175,74681
2210,255.0,44.155,44.19,44.14,44.18,38477
2211,256.0,44.185,44.19,44.15,44.16,14900
2212,257.0,44.195,44.21,44.185,44.185,23449
2213,258.0,44.205,44.21,44.195,44.195,23572
2214,259.0,44.205,44.22,44.2,44.205,10532
2215,260.0,44.19,44.2071,44.19,44.205,4826
2216,261.0,44.195,44.2,44.19,44.2,2200
2217,262.0,44.19,44.2,44.18,44.2,15183
2218,263.0,44.1801,44.21,44.18,44.2,7034
2219,264.0,44.19,44.2,44.18,44.185,6800
2220,265.0,44.19,44.19,44.18,44.1831,10105
2221,266.0,44.19,44.2,44.18,44.1865,10947
2222,267.0,44.19,44.1904,44.185,44.19,5838
2223,268.0,44.205,44.205,44.195,44.2,8755
2224,269.0,44.19,44.21,44.19,44.205,5903
2225,270.0,44.175,44.2,44.17,44.2,17832
2226,271.0,44.16,44.175,44.16,44.175,11671
2227,272.0,44.17,44.185,44.16,44.16,6040
2228,273.0,44.18,44.19,44.17,44.18,4300
2229,274.0,44.18,44.18,44.17,44.18,1622
2230,275.0,44.185,44.19,44.16,44.175,9703
2231,276.0,44.2,44.2,44.17,44.18,10388
2232,277.0,44.19,44.19,44.18,44.19,2849
2233,278.0,44.17,44.19,44.17,44.19,5272
2234,279.0,44.155,44.1743,44.14,44.1743,10149
2235,280.0,44.15,44.15,44.14,44.15,8817
2236,281.0,44.11,44.145,44.1,44.145,13095
2237,282.0,44.0737,44.115,44.07,44.115,15639
2238,283.0,44.08,44.09,44.07,44.08,8040
2239,284.0,44.06,44.08,44.05,44.08,32458
2240,285.0,44.065,44.07,44.05,44.06,9958
2241,286.0,44.14,44.14,44.07,44.07,12764
2242,287.0,44.13,44.13,44.12,44.13,4643
2243,288.0,44.17,44.1703,44.13,44.135,18896
2244,289.0,44.17,44.19,44.16,44.17,10913
2245,290.0,44.18,44.18,44.1601,44.18,2602
2246,291.0,44.19,44.19,44.16,44.18,4764
2247,292.0,44.19,44.2,44.175,44.19,8978
2248,293.0,44.19,44.19,44.1736,44.19,5887
2249,294.0,44.2,44.21,44.19,44.19,7500
2250,295.0,44.21,44.22,44.1971,44.1971,9512
2251,296.0,44.21,44.21,44.2,44.2,2916
2252,297.0,44.22,44.22,44.2,44.2,7953
2253,298.0,44.22,44.22,44.2086,44.21,8349
2254,299.0,44.22,44.23,44.21,44.22,9914
2255,300.0,44.22,44.22,44.21,44.2101,8840
2256,301.0,44.215,44.22,44.2,44.22,6291
2257,302.0,44.21,44.2184,44.2,44.21,5444
2258,303.0,44.2138,44.22,44.21,44.2154,9066
2259,304.0,44.21,44.22,44.21,44.22,3703
2260,305.0,44.195,44.22,44.195,44.21,8110
2261,306.0,44.18,44.21,44.18,44.1901,10660
2262,307.0,44.1601,44.18,44.1601,44.18,2538
2263,308.0,44.17,44.18,44.15,44.165,8368
2264,309.0,44.14,44.16,44.14,44.16,2216
2265,310.0,44.16,44.16,44.1346,44.14,18563
2266,311.0,44.1443,44.16,44.14,44.16,5610
2267,312.0,44.16,44.165,44.14,44.15,3402
2268,313.0,44.1601,44.175,44.16,44.17,16059
2269,314.0,44.17,44.177,44.1613,44.1613,9226
2270,315.0,44.18,44.185,44.16,44.17,5688
2271,316.0,44.181999999999995,44.19,44.17,44.18,7264
2272,317.0,44.17,44.18,44.17,44.18,10770
2273,318.0,44.18,44.18,44.175,44.175,1100
2274,319.0,44.1743,44.19,44.16,44.18,17071
2275,320.0,44.18,44.19,44.17,44.17,10048
2276,321.0,44.19,44.19,44.17,44.18,3638
2277,322.0,44.18,44.19,44.18,44.19,4600
2278,323.0,44.18,44.18,44.17,44.18,5626
2279,324.0,44.191,44.2,44.18,44.19,10856
2280,325.0,44.21,44.21,44.19,44.2,4413
2281,326.0,44.2135,44.22,44.205,44.21,7524
2282,327.0,44.21,44.22,44.205,44.2153,7210
2283,328.0,44.235,44.235,44.21,44.21,28276
2284,329.0,44.23,44.24,44.23,44.23,4920
2285,330.0,44.23,44.24,44.22,44.235,7084
2286,331.0,44.23,44.23,44.225,44.23,6476
2287,332.0,44.22,44.23,44.22,44.23,1712
2288,333.0,44.21,44.23,44.21,44.23,6094
2289,334.0,44.21,44.23,44.2,44.21,26102
2290,335.0,44.23,44.24,44.21,44.21,24493
2291,336.0,44.24,44.24,44.225,44.235,5790
2292,337.0,44.23,44.235,44.22,44.23,5437
2293,338.0,44.221000000000004,44.23,44.22,44.23,4720
2294,339.0,44.21,44.23,44.21,44.23,13453
2295,340.0,44.205,44.215,44.2,44.21,3426
2296,341.0,44.225,44.23,44.205,44.21,22363
2297,342.0,44.215,44.23,44.21,44.22,14759
2298,343.0,44.2184,44.22,44.21,44.21,7724
2299,344.0,44.2,44.22,44.2,44.215,14666
2300,345.0,44.205,44.21,44.2,44.2,2244
2301,346.0,44.19,44.21,44.19,44.2048,6407
2302,347.0,44.195,44.2,44.195,44.195,8754
2303,348.0,44.1835,44.21,44.1835,44.2,40081
2304,349.0,44.205,44.205,44.18,44.19,11718
2305,350.0,44.2,44.215,44.2,44.2,17529
2306,351.0,44.2,44.22,44.2,44.21,42601
2307,352.0,44.2,44.208999999999996,44.195,44.208999999999996,9635
2308,353.0,44.2,44.2,44.19,44.1947,4085
2309,354.0,44.2,44.205,44.19,44.19,10209
2310,355.0,44.18,44.21,44.17,44.21,42097
2311,356.0,44.18,44.18,44.17,44.18,2253
2312,357.0,44.17,44.18,44.155,44.18,13697
2313,358.0,44.165,44.17,44.16,44.17,4835
2314,359.0,44.135,44.16,44.115,44.16,24441
2315,360.0,44.15,44.15,44.131,44.131,3700
2316,361.0,44.14,44.16,44.14,44.143,10256
2317,362.0,44.15,44.15,44.14,44.14,7863
2318,363.0,44.15,44.15,44.14,44.15,4304
2319,364.0,44.13,44.145,44.12,44.145,10016
2320,365.0,44.135,44.14,44.1101,44.13,34205
2321,366.0,44.135,44.15,44.12,44.14,9603
2322,367.0,44.155,44.16,44.13,44.14,43643
2323,368.0,44.13,44.1599,44.12,44.15,24254
2324,369.0,44.115,44.13,44.11,44.13,7361
2325,370.0,44.12,44.12,44.11,44.11,18755
2326,371.0,44.145,44.15,44.12,44.12,14601
2327,372.0,44.13,44.15,44.125,44.14,12451
2328,373.0,44.13,44.13,44.12,44.13,11806
2329,374.0,44.15,44.15,44.12,44.13,28955
2330,375.0,44.135,44.14,44.13,44.14,7200
2331,376.0,44.14,44.14,44.13,44.14,9501
2332,377.0,44.12,44.14,44.11,44.135,40309
2333,378.0,44.12,44.12,44.11,44.12,15001
2334,379.0,44.11,44.12,44.1,44.115,19623
2335,380.0,44.13,44.145,44.1015,44.11,44014
2336,381.0,44.13,44.15,44.125,44.13,51564
2337,382.0,44.115,44.13,44.11,44.125,23290
2338,383.0,44.095,44.12,44.09,44.12,25529
2339,384.0,44.05,44.1,44.04,44.095,53931
2340,385.0,44.07,44.09,44.05,44.055,35861
2341,386.0,44.04,44.085,44.0,44.08,58912
2342,387.0,44.03,44.04,44.03,44.0375,35113
2343,388.0,43.95,44.04,43.95,44.0375,277220
2344,389.0,44.02,44.03,43.95,43.95,168817
2345,390.0,44.0,44.04,43.96,44.025,766050
