,0,1,2,3,4,5
4005,120.0,101.4,101.44,101.39,101.42,4261
4006,121.0,101.52,101.52,101.38,101.38,8843
4007,122.0,101.51,101.51,101.48,101.49,2785
4008,123.0,101.52,101.52,101.49,101.51,4316
4009,124.0,101.52,101.54,101.5,101.51,3416
4010,125.0,101.485,101.52,101.485,101.52,6643
4011,126.0,101.51,101.52,101.48,101.48,4162
4012,127.0,101.52,101.52,101.5,101.5,1100
4013,128.0,101.5,101.52,101.49,101.5,4911
4014,129.0,101.49,101.52,101.49,101.5,7289
4015,130.0,101.52,101.52,101.465,101.49,5348
4016,131.0,101.6,101.6,101.53,101.53,1922
4017,132.0,101.6,101.6,101.54,101.59,8985
4018,133.0,101.54,101.61,101.53,101.6,6874
4019,134.0,101.64,101.66,101.54,101.54,4100
4020,135.0,101.59,101.65,101.59,101.63,5428
4021,136.0,101.59,101.59,101.54,101.58,2100
4022,137.0,101.53,101.57,101.5,101.56,6522
4023,138.0,101.59,101.59,101.52,101.52,3800
4024,139.0,101.57,101.6,101.57,101.59,2403
4025,140.0,101.55,101.59,101.55,101.57,2798
4026,141.0,101.58,101.58,101.53,101.54,4400
4027,142.0,101.55,101.56,101.525,101.56,4530
4028,143.0,101.62,101.62,101.54,101.54,2800
4029,144.0,101.66,101.66,101.57,101.62,6923
4030,145.0,101.67,101.68,101.65,101.67,7200
4031,146.0,101.76,101.77,101.65,101.675,13491
4032,147.0,101.79,101.83,101.76,101.76,5486
4033,148.0,101.77,101.8,101.75,101.78,7667
4034,149.0,101.81,101.82,101.77,101.78,4380
4035,150.0,101.77,101.84,101.77,101.79,5650
4036,151.0,101.74,101.79,101.73,101.7625,12741
4037,152.0,101.78,101.78,101.72,101.73,4497
4038,153.0,101.77,101.78,101.74,101.775,6643
4039,154.0,101.78,101.79,101.76,101.76,2000
4040,155.0,101.79,101.8,101.76,101.77,5930
4041,156.0,101.77,101.82,101.755,101.79,5502
4042,157.0,101.77,101.785,101.76,101.76,9099
4043,158.0,101.78,101.8,101.75,101.76,6192
4044,159.0,101.85,101.87,101.78,101.79,12043
4045,160.0,101.84,101.88,101.825,101.83,4500
4046,161.0,101.91,101.91,101.85,101.85,5799
4047,162.0,101.88,101.92,101.88,101.91,3473
4048,163.0,101.93,101.93,101.89,101.89,2661
4049,164.0,101.84,101.94,101.84,101.94,5500
4050,165.0,101.865,101.87,101.83,101.84,3200
4051,166.0,101.84,101.85,101.82,101.85,2379
4052,167.0,101.83,101.86,101.83,101.85,1700
4053,168.0,101.85,101.89,101.805,101.82,3613
4054,169.0,101.86,101.87,101.83,101.85,2900
4055,170.0,101.84,101.86,101.84,101.86,900
4056,171.0,101.9,101.91,101.82,101.84,4708
4057,172.0,101.98,101.99,101.92,101.92,3000
4058,173.0,101.92,101.98,101.9,101.98,5685
4059,174.0,101.95,101.95,101.91,101.915,2421
4060,175.0,101.92,101.94,101.92,101.94,1800
4061,176.0,101.835,101.92,101.81,101.92,5137
4062,177.0,101.81,101.85,101.8,101.84,4876
4063,178.0,101.92,101.92,101.82,101.82,4543
4064,179.0,101.97,101.98,101.91,101.93,3142
4065,180.0,101.92,101.96,101.9,101.96,2600
4066,181.0,101.92,101.935,101.89,101.92,4897
4067,182.0,102.055,102.11,101.9,101.91,15347
4068,183.0,102.13,102.14,102.02,102.04,2525
4069,184.0,102.14,102.16,102.11,102.15,7500
4070,185.0,102.12,102.15,102.12,102.14,4250
4071,186.0,102.07,102.115,102.06,102.11,6078
4072,187.0,102.12,102.13,102.05,102.07,5879
4073,188.0,102.08,102.15,102.08,102.14,4200
4074,189.0,101.98,102.08,101.98,102.07,2912
4075,190.0,102.08,102.08,101.95,101.96,3668
4076,191.0,102.05,102.08,102.04,102.07,2479
4077,192.0,102.04,102.04,101.98,102.04,3100
4078,193.0,102.06,102.07,102.03,102.07,3400
4079,194.0,102.06,102.09,102.06,102.06,5260
4080,195.0,101.97,102.06,101.94,102.06,4100
4081,196.0,101.98,102.02,101.95,101.96,3930
4082,197.0,102.0197,102.02,101.945,101.98,4200
4083,198.0,101.97,102.0,101.96,102.0,2300
4084,199.0,102.02,102.03,101.94,101.97,12478
4085,200.0,101.98,102.01,101.95,102.01,4200
4086,201.0,101.96,101.98,101.95,101.97,2100
4087,202.0,101.95,101.95,101.93,101.95,2191
4088,203.0,102.0,102.0,101.95,101.95,1950
4089,204.0,102.08,102.08,102.01,102.01,4300
4090,205.0,102.02,102.06,102.02,102.06,2500
4091,206.0,102.01,102.02,101.99,102.02,4400
4092,207.0,102.04,102.05,101.99,102.0,2600
4093,208.0,102.02,102.03,102.015,102.03,2900
4094,209.0,102.06,102.06,102.02,102.02,4098
4095,210.0,101.97,102.055,101.965,102.05,4700
4096,211.0,102.01,102.03,101.94,101.96,2200
4097,212.0,102.09,102.09,101.99,102.02,4400
4098,213.0,101.97,102.1,101.97,102.1,7782
4099,214.0,101.98,101.99,101.96,101.96,700
4100,215.0,102.06,102.06,101.99,101.99,2400
4101,216.0,102.07,102.07,102.05,102.06,2641
4102,217.0,102.14,102.15,102.06,102.06,4787
4103,218.0,102.18,102.18,102.12,102.14,5058
4104,219.0,102.08,102.18,102.07,102.18,3014
4105,220.0,102.06,102.11,102.04,102.11,4350
4106,221.0,102.13,102.13,102.07,102.1,2315
4107,222.0,102.17,102.2,102.14,102.14,5100
4108,223.0,102.15,102.17,102.15,102.17,1300
4109,224.0,102.23,102.24,102.16,102.16,8100
4110,225.0,102.24,102.25,102.22,102.25,3395
4111,226.0,102.24,102.24,102.2,102.22,5441
4112,227.0,102.23,102.23,102.18,102.23,4997
4113,228.0,102.2,102.24,102.18,102.24,4746
4114,229.0,102.16,102.19,102.12,102.19,7263
4115,230.0,102.17,102.17,102.14,102.14,3705
4116,231.0,102.12,102.17,102.05,102.16,5011
4117,232.0,102.18,102.18,102.1,102.13,19327
4118,233.0,102.21,102.21,102.14,102.17,8200
4119,234.0,102.16,102.21,102.16,102.21,3872
4120,235.0,102.11,102.15,102.11,102.15,5073
4121,236.0,102.1,102.12,102.07,102.11,3976
4122,237.0,102.06,102.095,102.05,102.095,4107
4123,238.0,102.07,102.08,102.045,102.06,4887
4124,239.0,102.05,102.07,102.05,102.07,8234
4125,240.0,102.07,102.11,102.03,102.05,7060
4126,241.0,102.11,102.12,102.03,102.06,3882
4127,242.0,102.2,102.24,102.1,102.11,8522
4128,243.0,102.18,102.22,102.18,102.2,2900
4129,244.0,102.13,102.2,102.12,102.2,3092
4130,245.0,102.12,102.15,102.1,102.15,3371
4131,246.0,102.14,102.15,102.12,102.12,5266
4132,247.0,102.11,102.14,102.11,102.12,2000
4133,248.0,102.09,102.11,102.06,102.11,3533
4134,249.0,102.07,102.09,102.06,102.09,2800
4135,250.0,102.06,102.07,102.035,102.055,1960
4136,251.0,102.11,102.11,102.05,102.07,43700
4137,252.0,102.1497,102.16,102.1,102.12,3623
4138,253.0,102.175,102.1797,102.12,102.12,2000
4139,254.0,102.145,102.18,102.145,102.17,9741
4140,255.0,102.13,102.145,102.1,102.145,5684
4141,256.0,102.17,102.17,102.14,102.14,3400
4142,257.0,102.14,102.18,102.115,102.17,5824
4143,258.0,102.145,102.17,102.1375,102.14,5900
4144,259.0,102.215,102.22,102.15,102.15,4090
4145,260.0,102.21,102.22,102.2,102.22,4700
4146,261.0,102.22,102.24,102.205,102.21,2100
4147,262.0,102.245,102.25,102.21,102.21,2222
4148,263.0,102.23,102.25,102.23,102.24,4876
4149,264.0,102.27,102.28,102.22,102.24,5596
4150,265.0,102.26,102.28,102.26,102.28,1900
4151,266.0,102.29,102.3,102.26,102.26,4160
4152,267.0,102.27,102.29,102.24,102.2837,5158
4153,268.0,102.27,102.29,102.26,102.26,2900
4154,269.0,102.3,102.3025,102.26,102.26,4229
4155,270.0,102.19,102.29,102.17,102.29,15800
4156,271.0,102.2,102.22,102.18,102.18,10928
4157,272.0,102.18,102.22,102.18,102.19,1400
4158,273.0,102.18,102.2,102.17,102.18,3960
4159,274.0,102.17,102.2,102.16,102.18,4297
4160,275.0,102.19,102.19,102.16,102.16,3530
4161,276.0,102.17,102.18,102.16,102.17,4170
4162,277.0,102.1,102.15,102.1,102.15,4800
4163,278.0,102.07,102.12,102.07,102.1,4046
4164,279.0,101.9,102.08,101.9,102.08,18310
4165,280.0,101.87,101.93,101.87,101.93,4500
4166,281.0,101.91,101.91,101.83,101.88,10280
4167,282.0,101.85,101.91,101.85,101.91,2600
4168,283.0,101.82,101.855,101.8,101.855,5911
4169,284.0,101.905,101.91,101.81,101.81,11200
4170,285.0,101.97,101.99,101.905,101.905,4006
4171,286.0,102.005,102.005,101.9,101.96,11304
4172,287.0,102.05,102.05,101.98,102.02,7908
4173,288.0,102.09,102.09,102.07,102.07,700
4174,289.0,102.06,102.09,102.01,102.09,4000
4175,290.0,102.12,102.13,102.08,102.08,1750
4176,291.0,102.06,102.13,102.06,102.13,3883
4177,292.0,102.06,102.06,102.0,102.06,2100
4178,293.0,102.09,102.1,102.04,102.06,3830
4179,294.0,102.05,102.06,102.03,102.06,1100
4180,295.0,102.0,102.06,102.0,102.05,2041
4181,296.0,102.0,102.03,102.0,102.0,3057
4182,297.0,102.0,102.0097,101.96,102.0,4543
4183,298.0,101.995,101.995,101.925,101.986,4901
4184,299.0,102.04,102.04,102.0,102.0,3099
4185,300.0,102.01,102.05,101.99,102.05,2200
4186,301.0,102.03,102.03,101.98,102.0,3600
4187,302.0,102.06,102.07,102.02,102.02,2550
4188,303.0,102.05,102.06,102.05,102.06,700
4189,304.0,102.09,102.09,102.04,102.04,3680
4190,305.0,102.13,102.13,102.09,102.09,1900
4191,306.0,102.13,102.24,102.13,102.16,12374
4192,307.0,102.13,102.13,102.11,102.12,2300
4193,308.0,102.22,102.22,102.15,102.15,4086
4194,309.0,102.26,102.26,102.21,102.21,4277
4195,310.0,102.25,102.27,102.24,102.27,2200
4196,311.0,102.25,102.25,102.22,102.24,5854
4197,312.0,102.29,102.29,102.23,102.24,2670
4198,313.0,102.27,102.28,102.25,102.28,3550
4199,314.0,102.29,102.29,102.26,102.26,1785
4200,315.0,102.33,102.33,102.3,102.3,2100
4201,316.0,102.27,102.32,102.26,102.32,3845
4202,317.0,102.31,102.31,102.28,102.28,3505
4203,318.0,102.33,102.34,102.32,102.32,2500
4204,319.0,102.33,102.35,102.325,102.3326,400
4205,320.0,102.34,102.35,102.33,102.33,1500
4206,321.0,102.29,102.34,102.26,102.34,5882
4207,322.0,102.28,102.29,102.28,102.29,453
4208,323.0,102.32,102.33,102.3,102.3,3000
4209,324.0,102.33,102.34,102.32,102.33,2040
4210,325.0,102.34,102.36,102.33,102.35,6312
4211,326.0,102.3074,102.34,102.28,102.34,5918
4212,327.0,102.29,102.33,102.29,102.32,3398
4213,328.0,102.28,102.3,102.28,102.3,1400
4214,329.0,102.29,102.29,102.28,102.28,500
4215,330.0,102.3,102.35,102.3,102.3,5385
4216,331.0,102.355,102.355,102.3,102.31,6300
4217,332.0,102.37,102.37,102.34,102.34,4356
4218,333.0,102.39,102.42,102.37,102.37,7917
4219,334.0,102.35,102.38,102.345,102.38,2464
4220,335.0,102.38,102.4,102.36,102.36,3830
4221,336.0,102.35,102.38,102.33,102.38,5047
4222,337.0,102.37,102.37,102.36,102.36,3674
4223,338.0,102.35,102.37,102.34,102.37,5892
4224,339.0,102.37,102.37,102.36,102.36,1000
4225,340.0,102.4,102.4,102.37,102.37,1100
4226,341.0,102.37,102.415,102.37,102.41,7076
4227,342.0,102.36,102.36,102.335,102.36,2600
4228,343.0,102.33,102.36,102.315,102.36,3119
4229,344.0,102.36,102.37,102.35,102.35,2000
4230,345.0,102.33,102.35,102.325,102.35,2300
4231,346.0,102.34,102.35,102.34,102.34,5089
4232,347.0,102.43,102.44,102.35,102.35,7710
4233,348.0,102.44,102.44,102.42,102.43,2000
4234,349.0,102.44,102.44,102.39,102.43,6652
4235,350.0,102.39,102.43,102.38,102.43,5220
4236,351.0,102.32,102.4,102.32,102.3925,5300
4237,352.0,102.35,102.36,102.33,102.33,5300
4238,353.0,102.35,102.35,102.33,102.34,1353
4239,354.0,102.34,102.355,102.34,102.355,1900
4240,355.0,102.32,102.33,102.305,102.33,3000
4241,356.0,102.325,102.33,102.315,102.32,3059
4242,357.0,102.39,102.39,102.325,102.33,11559
4243,358.0,102.38,102.39,102.35,102.39,8513
4244,359.0,102.34,102.37,102.33,102.37,26739
4245,360.0,102.35,102.35,102.335,102.34,2251
4246,361.0,102.375,102.38,102.345,102.35,12681
4247,362.0,102.39,102.39,102.36,102.37,3527
4248,363.0,102.3654,102.4,102.36,102.385,15114
4249,364.0,102.28,102.36,102.28,102.36,5827
4250,365.0,102.28,102.3,102.275,102.28,16109
4251,366.0,102.24,102.27,102.23,102.27,14521
4252,367.0,102.27,102.27,102.245,102.25,6980
4253,368.0,102.265,102.27,102.265,102.27,1504
4254,369.0,102.23,102.27,102.23,102.27,8490
4255,370.0,102.19,102.22,102.16,102.22,9013
4256,371.0,102.17,102.19,102.16,102.185,5512
4257,372.0,102.19,102.19,102.16,102.16,8277
4258,373.0,102.21,102.21,102.19,102.19,4093
4259,374.0,102.185,102.21,102.185,102.205,9622
4260,375.0,102.14,102.2,102.14,102.2,6077
4261,376.0,102.07,102.14,102.06,102.14,11056
4262,377.0,102.17,102.18,102.07,102.07,12700
4263,378.0,102.16,102.17,102.15,102.16,7183
4264,379.0,102.18,102.18,102.14,102.145,11702
4265,380.0,102.14,102.18,102.13,102.18,7308
4266,381.0,102.145,102.15,102.13,102.135,9476
4267,382.0,102.155,102.17,102.14,102.14,27633
4268,383.0,102.17,102.18,102.16,102.16,6820
4269,384.0,102.17,102.19,102.165,102.17,20339
4270,385.0,102.225,102.24,102.16,102.18,28201
4271,386.0,102.22,102.3,102.21,102.22,30615
4272,387.0,102.2,102.23,102.18,102.22,19956
4273,388.0,102.16,102.21,102.15,102.21,24855
4274,389.0,102.15,102.16,102.12,102.15,21465
4275,390.0,102.15,102.2,102.15,102.16,503890
