,0,1,2,3,4,5
2799,62.0,74.465,74.465,74.42,74.44,30289
2800,63.0,74.4735,74.48,74.45,74.47,6105
2801,64.0,74.4395,74.4862,74.4395,74.47,18694
2802,65.0,74.43,74.45,74.42,74.4316,6839
2803,66.0,74.45,74.48,74.43,74.43,18566
2804,67.0,74.44,74.46,74.42,74.45,14305
2805,68.0,74.435,74.46,74.4011,74.44,30405
2806,69.0,74.45,74.455,74.42,74.43,30984
2807,70.0,74.45,74.46,74.44,74.445,41284
2808,71.0,74.44,74.45,74.43,74.44,10500
2809,72.0,74.41,74.45,74.39,74.445,30358
2810,73.0,74.4401,74.46,74.42,74.42,28027
2811,74.0,74.42,74.45,74.4,74.44,73173
2812,75.0,74.47,74.48,74.37,74.42,25790
2813,76.0,74.49,74.53,74.47,74.47,24307
2814,77.0,74.5,74.505,74.49,74.49,6103
2815,78.0,74.6,74.6,74.49,74.505,20250
2816,79.0,74.665,74.67,74.57,74.59,32725
2817,80.0,74.62,74.66,74.62,74.66,15835
2818,81.0,74.6149,74.62,74.5875,74.62,26398
2819,82.0,74.61,74.62,74.59,74.61,12570
2820,83.0,74.6152,74.6152,74.59,74.615,5600
2821,84.0,74.625,74.64,74.61,74.61,9829
2822,85.0,74.63,74.64,74.6,74.63,22150
2823,86.0,74.631,74.64,74.62,74.62,14690
2824,87.0,74.6,74.66,74.6,74.63,17238
2825,88.0,74.665,74.68,74.595,74.6,19133
2826,89.0,74.65,74.68,74.64,74.67,12391
2827,90.0,74.61,74.6523,74.58,74.6523,16823
2828,91.0,74.595,74.605,74.58,74.6,27754
2829,92.0,74.625,74.64,74.59,74.59,14232
2830,93.0,74.6202,74.65,74.61,74.63,18860
2831,94.0,74.6893,74.69,74.63,74.63,16951
2832,95.0,74.72,74.74,74.69,74.7,48483
2833,96.0,74.72,74.72,74.7,74.71,7351
2834,97.0,74.675,74.71,74.675,74.71,18198
2835,98.0,74.71,74.72,74.67,74.68,17668
2836,99.0,74.72,74.72,74.7,74.72,17215
2837,100.0,74.715,74.72,74.71,74.72,18437
2838,101.0,74.73,74.78,74.71,74.72,29358
2839,102.0,74.71,74.73,74.7,74.73,6598
2840,103.0,74.69,74.72,74.66,74.71,16289
2841,104.0,74.74,74.74,74.69,74.69,13530
2842,105.0,74.77,74.78,74.73,74.73,21148
2843,106.0,74.7101,74.78,74.71,74.77,15949
2844,107.0,74.67,74.72,74.67,74.72,12340
2845,108.0,74.62,74.67,74.62,74.67,4217
2846,109.0,74.6,74.61,74.59,74.61,10900
2847,110.0,74.57,74.6,74.565,74.6,10350
2848,111.0,74.59,74.59,74.56,74.56,9414
2849,112.0,74.61,74.62,74.575,74.59,20190
2850,113.0,74.59,74.62,74.58,74.615,9910
2851,114.0,74.59,74.6,74.58,74.59,5205
2852,115.0,74.58,74.6,74.57,74.6,10111
2853,116.0,74.61,74.62,74.585,74.59,19642
2854,117.0,74.59,74.62,74.58,74.61,16790
2855,118.0,74.59,74.6,74.575,74.58,9328
2856,119.0,74.59,74.62,74.58,74.59,14643
2857,120.0,74.6235,74.63,74.58,74.59,13969
2858,121.0,74.58,74.62,74.58,74.62,6391
2859,122.0,74.5399,74.59,74.5399,74.59,32069
2860,123.0,74.55,74.56,74.52,74.5399,7453
2861,124.0,74.559,74.56,74.55,74.555,10053
2862,125.0,74.55,74.5567,74.545,74.55,8845
2863,126.0,74.57,74.58,74.54,74.55,14327
2864,127.0,74.57,74.575,74.56,74.575,14213
2865,128.0,74.55,74.56,74.53,74.56,8460
2866,129.0,74.54,74.56,74.5262,74.55,7157
2867,130.0,74.57,74.57,74.52,74.53,14686
2868,131.0,74.56,74.575,74.5599,74.57,23126
2869,132.0,74.51,74.56,74.5,74.56,11251
2870,133.0,74.53,74.53,74.495,74.5,8764
2871,134.0,74.48,74.53,74.4725,74.525,10644
2872,135.0,74.465,74.49,74.45,74.49,8065
2873,136.0,74.5,74.5,74.43,74.46,29746
2874,137.0,74.48,74.5134,74.48,74.5056,7301
2875,138.0,74.49,74.49,74.47,74.485,5477
2876,139.0,74.4869,74.505,74.48,74.505,12127
2877,140.0,74.495,74.5,74.48,74.4852,7651
2878,141.0,74.53,74.5331,74.51,74.51,6201
2879,142.0,74.5386,74.5525,74.53,74.54,19962
2880,143.0,74.5254,74.54,74.52,74.54,15461
2881,144.0,74.515,74.53,74.5,74.525,9935
2882,145.0,74.475,74.51,74.47,74.505,7793
2883,146.0,74.46,74.5,74.45,74.47,10038
2884,147.0,74.47,74.52,74.45,74.47,18550
2885,148.0,74.46,74.48,74.46,74.48,7271
2886,149.0,74.45,74.46,74.45,74.46,6372
2887,150.0,74.51,74.51,74.46,74.46,14870
2888,151.0,74.51,74.53,74.5,74.52,11854
2889,152.0,74.4961,74.52,74.49,74.5,18559
2890,153.0,74.52,74.52,74.495,74.5,3200
2891,154.0,74.485,74.515,74.48,74.51,4609
2892,155.0,74.475,74.525,74.475,74.49,14751
2893,156.0,74.52,74.52,74.48,74.48,14545
2894,157.0,74.52,74.52,74.5,74.51100000000001,7142
2895,158.0,74.5001,74.52,74.5,74.515,7985
2896,159.0,74.49,74.5032,74.48,74.5,2440
2897,160.0,74.515,74.515,74.485,74.49,4150
2898,161.0,74.51,74.52,74.505,74.52,9730
2899,162.0,74.5101,74.52,74.505,74.51,13497
2900,163.0,74.5201,74.54,74.5075,74.52,10941
2901,164.0,74.545,74.56,74.525,74.53,13889
2902,165.0,74.52,74.55,74.505,74.54,19679
2903,166.0,74.49,74.535,74.49,74.51,23393
2904,167.0,74.48,74.49,74.47,74.49,8290
2905,168.0,74.45,74.48,74.45,74.4701,7446
2906,169.0,74.434,74.455,74.43,74.45,2728
2907,170.0,74.45,74.455,74.43,74.43,12992
2908,171.0,74.49,74.49,74.45,74.45,11159
2909,172.0,74.44,74.486,74.43,74.48,15029
2910,173.0,74.43,74.45,74.43,74.44,17113
2911,174.0,74.44,74.44,74.42,74.435,27480
2912,175.0,74.435,74.45,74.435,74.445,13416
2913,176.0,74.46,74.47,74.435,74.44,6306
2914,177.0,74.45,74.465,74.45,74.455,6171
2915,178.0,74.41,74.443,74.41,74.44,10615
2916,179.0,74.36,74.4101,74.36,74.41,17749
2917,180.0,74.35,74.37,74.35,74.36,64973
2918,181.0,74.35,74.35,74.34,74.35,1510
2919,182.0,74.37,74.3948,74.345,74.35,10649
2920,183.0,74.3744,74.39,74.37,74.37,3821
2921,184.0,74.34,74.37,74.34,74.37,4728
2922,185.0,74.345,74.36,74.3423,74.3446,3128
2923,186.0,74.35,74.36,74.34,74.35,7094
2924,187.0,74.35,74.35,74.34,74.35,7665
2925,188.0,74.38,74.38,74.34,74.3467,7080
2926,189.0,74.36,74.39,74.36,74.38,2900
2927,190.0,74.344,74.36,74.344,74.36,3645
2928,191.0,74.34,74.35,74.34,74.35,7500
2929,192.0,74.3654,74.39,74.3499,74.3499,6000
2930,193.0,74.35,74.38,74.35,74.3786,7266
2931,194.0,74.35,74.37,74.345,74.3544,9328
2932,195.0,74.355,74.355,74.3401,74.35,4400
2933,196.0,74.34,74.355,74.34,74.355,2933
2934,197.0,74.355,74.36,74.34,74.3433,3119
2935,198.0,74.37,74.38,74.3541,74.3541,5505
2936,199.0,74.37,74.38,74.365,74.3754,7768
2937,200.0,74.35,74.3665,74.3404,74.36,10250
2938,201.0,74.3438,74.359,74.34,74.359,2407
2939,202.0,74.3459,74.35,74.3446,74.3446,2035
2940,203.0,74.355,74.37,74.35,74.35,3959
2941,204.0,74.34,74.36,74.34,74.36,3200
2942,205.0,74.3434,74.3492,74.3404,74.345,1967
2943,206.0,74.33,74.35,74.32,74.34,6852
2944,207.0,74.28,74.33,74.28,74.33,18372
2945,208.0,74.27,74.29,74.27,74.28,2990
2946,209.0,74.285,74.29,74.27,74.28,8195
2947,210.0,74.3099,74.31,74.29,74.29,4348
2948,211.0,74.32,74.32,74.305,74.31,5694
2949,212.0,74.31,74.355,74.3,74.315,7855
2950,213.0,74.31,74.31,74.29,74.31,4175
2951,214.0,74.2762,74.31,74.2762,74.3,3880
2952,215.0,74.3,74.31,74.27,74.28,9800
2953,216.0,74.28,74.3,74.28,74.29,3733
2954,217.0,74.29,74.3,74.2758,74.29,9255
2955,218.0,74.275,74.29,74.275,74.28,1800
2956,219.0,74.29,74.29,74.27,74.2754,8894
2957,220.0,74.29,74.31,74.28,74.285,7702
2958,221.0,74.29,74.3044,74.29,74.2946,2735
2959,222.0,74.29,74.29,74.27,74.28,6053
2960,223.0,74.32,74.33,74.285,74.29,12425
2961,224.0,74.31,74.33,74.31,74.32,3100
2962,225.0,74.3,74.31,74.2999,74.31,6573
2963,226.0,74.29,74.31,74.27,74.31,10078
2964,227.0,74.29,74.305,74.28,74.3,7730
2965,228.0,74.27,74.29,74.265,74.29,9991
2966,229.0,74.29,74.3,74.265,74.265,7169
2967,230.0,74.28,74.29,74.27,74.29,3625
2968,231.0,74.2775,74.28,74.275,74.28,950
2969,232.0,74.28,74.28,74.27,74.2704,3500
2970,233.0,74.28,74.28,74.26,74.28,8079
2971,234.0,74.3,74.3,74.2707,74.2707,5132
2972,235.0,74.32,74.33,74.3,74.3,9001
2973,236.0,74.32,74.33,74.31,74.33,7981
2974,237.0,74.34,74.355,74.32,74.32,14971
2975,238.0,74.34,74.35,74.33,74.34,12200
2976,239.0,74.35,74.35,74.33,74.34,4700
2977,240.0,74.337,74.35,74.33,74.35,3065
2978,241.0,74.3301,74.34,74.3301,74.34,3059
2979,242.0,74.315,74.34,74.3,74.34,17242
2980,243.0,74.315,74.33,74.31,74.315,4958
2981,244.0,74.32,74.3258,74.31,74.32,5678
2982,245.0,74.295,74.32,74.29,74.311,5140
2983,246.0,74.26,74.295,74.26,74.29,9522
2984,247.0,74.26,74.26,74.25,74.26,4300
2985,248.0,74.25,74.26,74.24,74.25,4235
2986,249.0,74.25,74.26,74.25,74.25,7274
2987,250.0,74.22,74.25,74.22,74.2466,9375
2988,251.0,74.211,74.23,74.2,74.22,8551
2989,252.0,74.22,74.23,74.22,74.22,2941
2990,253.0,74.2241,74.23,74.2241,74.2277,1913
2991,254.0,74.22,74.23,74.22,74.23,3471
2992,255.0,74.25,74.25,74.215,74.22,12347
2993,256.0,74.255,74.26,74.24,74.24,9345
2994,257.0,74.255,74.2989,74.25,74.265,28608
2995,258.0,74.245,74.25,74.24,74.25,6300
2996,259.0,74.25,74.25,74.24,74.245,4000
2997,260.0,74.247,74.25,74.24,74.245,2317
2998,261.0,74.265,74.27,74.24,74.24,10330
2999,262.0,74.29,74.295,74.2601,74.265,20545
3000,263.0,74.29,74.31,74.29,74.295,11135
3001,264.0,74.26,74.28,74.25,74.28,5610
3002,265.0,74.24,74.26,74.24,74.26,2801
3003,266.0,74.25,74.27,74.242,74.242,10315
3004,267.0,74.23,74.245,74.22,74.24,6889
3005,268.0,74.21,74.225,74.21,74.2238,4050
3006,269.0,74.175,74.22,74.17,74.22,13663
3007,270.0,74.18,74.1889,74.17,74.17,2788
3008,271.0,74.15,74.205,74.15,74.18,7159
3009,272.0,74.15,74.17,74.15,74.15,12514
3010,273.0,74.17,74.185,74.15,74.1501,12497
3011,274.0,74.2,74.2,74.17,74.17,4550
3012,275.0,74.21,74.2166,74.2,74.2,9150
3013,276.0,74.2,74.215,74.19,74.215,8734
3014,277.0,74.21,74.217,74.205,74.21,3726
3015,278.0,74.21,74.215,74.205,74.21,5800
3016,279.0,74.2299,74.24,74.215,74.215,7895
3017,280.0,74.26,74.27,74.2251,74.2251,7907
3018,281.0,74.23,74.2699,74.23,74.26,7534
3019,282.0,74.2141,74.22,74.21,74.21,2600
3020,283.0,74.2151,74.22,74.21,74.2158,4069
3021,284.0,74.2154,74.2299,74.21300000000001,74.22,8216
3022,285.0,74.19,74.2154,74.1834,74.2154,5233
3023,286.0,74.19,74.2,74.18,74.2,4506
3024,287.0,74.2,74.21,74.19,74.19,6936
3025,288.0,74.2001,74.21,74.2,74.21,820
3026,289.0,74.2,74.21,74.19,74.21,10057
3027,290.0,74.22,74.225,74.19,74.2,12741
3028,291.0,74.275,74.275,74.205,74.21,9451
3029,292.0,74.23,74.275,74.23,74.27,7900
3030,293.0,74.23,74.255,74.23,74.24,2800
3031,294.0,74.2031,74.215,74.2,74.2082,4467
3032,295.0,74.2501,74.26,74.2,74.2,10030
3033,296.0,74.23,74.255,74.23,74.25,5462
3034,297.0,74.2,74.23,74.2,74.22,12100
3035,298.0,74.21,74.21,74.2,74.2,2460
3036,299.0,74.1889,74.22,74.18,74.2138,14428
3037,300.0,74.165,74.19,74.165,74.185,10454
3038,301.0,74.175,74.18,74.16,74.1635,8075
3039,302.0,74.1599,74.17,74.1599,74.16,3800
3040,303.0,74.15,74.16,74.15,74.16,8602
3041,304.0,74.1655,74.17,74.15,74.15100000000001,10496
3042,305.0,74.1566,74.1662,74.15,74.1662,7231
3043,306.0,74.18,74.19,74.15,74.15,12561
3044,307.0,74.1893,74.19,74.175,74.19,10703
3045,308.0,74.19,74.2,74.1712,74.1893,10997
3046,309.0,74.17,74.195,74.165,74.19,13847
3047,310.0,74.16,74.17,74.1542,74.17,4221
3048,311.0,74.17,74.185,74.15,74.1532,14791
3049,312.0,74.17,74.175,74.16,74.175,3918
3050,313.0,74.18,74.18,74.155,74.165,7159
3051,314.0,74.16,74.18,74.155,74.18,13154
3052,315.0,74.18,74.18,74.16,74.1641,4728
3053,316.0,74.18,74.19,74.17,74.1736,7962
3054,317.0,74.167,74.19,74.1635,74.18,8176
3055,318.0,74.18,74.18,74.17,74.17,3389
3056,319.0,74.16,74.19,74.16,74.1799,8980
3057,320.0,74.17,74.17,74.155,74.16,4306
3058,321.0,74.1599,74.17,74.1599,74.161,4330
3059,322.0,74.18,74.19,74.16,74.16,8709
3060,323.0,74.16,74.185,74.1505,74.18,14022
3061,324.0,74.155,74.165,74.15,74.16,4847
3062,325.0,74.15899999999999,74.16,74.1538,74.1554,1205
3063,326.0,74.1599,74.175,74.15,74.16,13644
3064,327.0,74.15,74.165,74.15,74.16,3612
3065,328.0,74.1743,74.185,74.16,74.16,8734
3066,329.0,74.175,74.185,74.17,74.18,5796
3067,330.0,74.175,74.19,74.17,74.18,8705
3068,331.0,74.22,74.22,74.17,74.17,16732
3069,332.0,74.2,74.22,74.2,74.22,5551
3070,333.0,74.205,74.21,74.19,74.2,12370
3071,334.0,74.195,74.21,74.1801,74.2,9242
3072,335.0,74.185,74.195,74.18,74.19,3819
3073,336.0,74.1823,74.19,74.18,74.185,3343
3074,337.0,74.19,74.2,74.18,74.185,17979
3075,338.0,74.18,74.195,74.175,74.185,9299
3076,339.0,74.18,74.19,74.17,74.18,10844
3077,340.0,74.2,74.215,74.1701,74.1701,33477
3078,341.0,74.2132,74.23,74.2,74.2,7448
3079,342.0,74.22,74.23,74.22,74.22,6521
3080,343.0,74.22,74.225,74.21,74.21600000000001,6570
3081,344.0,74.205,74.22,74.2,74.218,5410
3082,345.0,74.19,74.22,74.19,74.2,8515
3083,346.0,74.22,74.225,74.185,74.185,8090
3084,347.0,74.21,74.22,74.205,74.215,4852
3085,348.0,74.195,74.215,74.185,74.21,11902
3086,349.0,74.16,74.1901,74.155,74.1901,9515
3087,350.0,74.16,74.1668,74.16,74.16,9265
3088,351.0,74.16,74.1654,74.15100000000001,74.15100000000001,4550
3089,352.0,74.155,74.17,74.15,74.16,13471
3090,353.0,74.16,74.17,74.15,74.16,7313
3091,354.0,74.15,74.17,74.15,74.17,14430
3092,355.0,74.115,74.155,74.1,74.155,20867
3093,356.0,74.1,74.1154,74.1,74.115,5667
3094,357.0,74.105,74.12,74.1,74.11,14588
3095,358.0,74.1301,74.15,74.1,74.11,14663
3096,359.0,74.185,74.19,74.14,74.14,17250
3097,360.0,74.19,74.21,74.178,74.19,15666
3098,361.0,74.185,74.2,74.18,74.19,10175
3099,362.0,74.18,74.19,74.17,74.19,12118
3100,363.0,74.1702,74.18,74.165,74.18,13543
3101,364.0,74.175,74.18,74.17,74.18,8597
3102,365.0,74.185,74.19,74.17,74.17,13032
3103,366.0,74.18,74.2,74.18,74.19,20638
3104,367.0,74.1862,74.19,74.165,74.17,11931
3105,368.0,74.2061,74.21,74.182,74.19,8905
3106,369.0,74.24,74.245,74.2,74.21,30739
3107,370.0,74.23,74.25,74.22,74.24,25702
3108,371.0,74.235,74.24,74.22,74.23,30677
3109,372.0,74.24,74.24,74.23,74.2395,3131
3110,373.0,74.225,74.24,74.22,74.24,17096
3111,374.0,74.155,74.225,74.145,74.225,22455
3112,375.0,74.18,74.2,74.1497,74.1497,29706
3113,376.0,74.18,74.2,74.175,74.185,41525
3114,377.0,74.2,74.2225,74.18,74.185,24247
3115,378.0,74.175,74.2,74.1732,74.2,7284
3116,379.0,74.18,74.2,74.18,74.18,15432
3117,380.0,74.21,74.22,74.18,74.18,45921
3118,381.0,74.195,74.22,74.19,74.21,29884
3119,382.0,74.21,74.23,74.19,74.19,29207
3120,383.0,74.1841,74.22,74.175,74.21,22130
3121,384.0,74.1889,74.2,74.18,74.19,29253
3122,385.0,74.16,74.2,74.155,74.1833,36466
3123,386.0,74.14,74.185,74.13,74.1553,48846
3124,387.0,74.125,74.15,74.12,74.14,24503
3125,388.0,74.1,74.13,74.1,74.125,31531
3126,389.0,74.1199,74.15,74.1,74.1,91182
3127,390.0,74.15,74.18,74.09,74.12,620026
