,0,1,2,3,4,5
3698,68.0,88.53,88.54,88.15,88.21,11500
3699,69.0,88.47,88.6,88.47,88.54,1645
3700,70.0,88.45,88.45,88.38,88.39,800
3701,71.0,88.19,88.33,88.12,88.33,2900
3702,73.0,88.08,88.12,88.08,88.12,600
3703,74.0,88.0,88.03,88.0,88.01,5400
3704,75.0,88.13,88.13,88.0,88.0,1200
3705,76.0,88.16,88.16,88.16,88.16,100
3706,78.0,88.23,88.23,88.17,88.17,500
3707,79.0,88.14,88.23,88.14,88.225,1500
3708,80.0,88.19,88.19,88.19,88.19,100
3709,81.0,88.175,88.175,88.13,88.14,900
3710,82.0,88.14,88.17,88.13,88.17,600
3711,83.0,88.09,88.09,88.09,88.09,100
3712,84.0,88.05,88.13,88.05,88.13,600
3713,85.0,88.1,88.1,88.07,88.1,600
3714,86.0,88.12,88.12,88.07,88.07,900
3715,87.0,88.07,88.1,88.07,88.08,1100
3716,88.0,88.12,88.12,88.07,88.095,2691
3717,89.0,88.13,88.13,88.13,88.13,500
3718,90.0,88.16,88.16,88.07,88.07,600
3719,91.0,88.1,88.1,88.07,88.1,400
3720,92.0,88.1,88.12,88.06,88.09,4678
3721,93.0,88.15,88.15,88.08,88.08,2600
3722,94.0,88.125,88.125,88.1,88.1,400
3723,95.0,88.1,88.11,88.0,88.1,5099
3724,96.0,88.08,88.1,88.04,88.1,3248
3725,97.0,88.01,88.1,88.01,88.06,1850
3726,98.0,87.92,88.0,87.92,88.0,600
3727,99.0,87.97,87.97,87.89,87.9,1100
3728,100.0,87.875,87.99,87.875,87.99,500
3729,101.0,87.92,87.92,87.92,87.92,100
3730,102.0,87.92,87.92,87.88,87.89,1100
3731,103.0,88.04,88.07,87.895,87.895,4400
3732,104.0,88.14,88.18,88.01,88.01,1700
3733,105.0,88.08,88.1,88.08,88.1,200
3734,106.0,88.1,88.1,88.0,88.07600000000001,3620
3735,107.0,88.1,88.1,88.03,88.03,957
3736,108.0,88.1,88.1,88.1,88.1,100
3737,109.0,88.135,88.17,88.11,88.11,1000
3738,110.0,88.0,88.11,88.0,88.11,1689
3739,111.0,87.96,87.98,87.96,87.98,1278
3740,112.0,87.95,87.96,87.95,87.95,600
3741,113.0,87.955,88.0,87.955,88.0,300
3742,114.0,88.01,88.01,87.955,87.955,1751
3743,115.0,88.23,88.25,88.07,88.07,3799
3744,116.0,87.98,88.14,87.94,88.14,1700
3745,117.0,87.9,87.9,87.82,87.88,1200
3746,118.0,87.9,87.94,87.89,87.94,300
3747,119.0,87.85,87.94,87.84,87.91,1700
3748,120.0,88.0,88.0,87.98,87.98,200
3749,121.0,88.14,88.14,87.95,87.95,1514
3750,122.0,88.05,88.11,88.05,88.05,500
3751,123.0,88.11,88.11,88.06,88.06,400
3752,124.0,88.04,88.04,88.04,88.04,100
3753,125.0,88.07,88.09,88.06,88.07,600
3754,127.0,88.1061,88.1061,88.1061,88.1061,104
3755,130.0,88.04,88.075,87.98,88.04,1000
3756,131.0,87.99,88.0,87.96,87.96,300
3757,132.0,87.96,87.96,87.96,87.96,200
3758,134.0,87.95,87.95,87.95,87.95,300
3759,135.0,88.01,88.01,87.95,87.95,800
3760,136.0,88.0,88.01,87.93,88.0,2000
3761,137.0,88.0,88.0,87.94,88.0,800
3762,138.0,88.03399999999999,88.03399999999999,88.03,88.03,250
3763,139.0,88.03,88.03,88.0,88.0,200
3764,140.0,87.94,88.0,87.92,87.99,1100
3765,141.0,87.9606,87.9606,87.96,87.96,600
3766,142.0,88.02,88.02,87.96,87.97,2200
3767,143.0,88.0,88.005,87.97,88.005,1000
3768,146.0,88.02,88.03,88.0,88.02,700
3769,147.0,87.98,88.05,87.98,88.05,1000
3770,148.0,88.0,88.01,87.95,87.95,700
3771,149.0,87.91,87.96,87.91,87.96,300
3772,150.0,88.01,88.01,87.93,87.93,1000
3773,152.0,88.04,88.05,88.04,88.05,400
3774,153.0,88.08,88.08,88.08,88.08,200
3775,154.0,88.042,88.042,88.0,88.0,5334
3776,155.0,88.045,88.05,88.04,88.05,400
3777,157.0,88.04,88.06,88.02,88.02,400
3778,161.0,88.01,88.01,87.98,88.01,1950
3779,163.0,88.08,88.08,88.08,88.08,200
3780,164.0,88.045,88.045,88.02,88.02,400
3781,167.0,88.05,88.1,88.05,88.07,500
3782,168.0,88.09,88.09,88.09,88.09,100
3783,169.0,88.04,88.1,88.02,88.1,1706
3784,170.0,88.13,88.13,88.07,88.07,1000
3785,171.0,88.14,88.15,88.09,88.15,700
3786,172.0,88.17,88.17,88.15,88.15,500
3787,174.0,87.98,88.12,87.96,88.12,1500
3788,175.0,87.9999,87.9999,87.9999,87.9999,100
3789,177.0,88.03,88.03,87.97,87.97,500
3790,178.0,87.99,87.99,87.99,87.99,100
3791,179.0,88.0,88.02,87.96,87.96,1000
3792,180.0,88.04,88.04,87.97,87.98,800
3793,181.0,88.0,88.0224,87.99,88.0224,828
3794,182.0,88.05,88.05,87.98,88.0,1300
3795,183.0,88.06,88.06,88.06,88.06,100
3796,184.0,88.1,88.1,88.1,88.1,100
3797,186.0,88.175,88.175,88.175,88.175,100
3798,187.0,88.18,88.21,88.18,88.21,200
3799,189.0,88.1,88.17,88.1,88.17,300
3800,191.0,88.14,88.14,88.06,88.09,1800
3801,192.0,88.06,88.15,88.05,88.15,2675
3802,193.0,88.07,88.07,88.07,88.07,100
3803,195.0,88.12,88.13,88.0755,88.0755,800
3804,196.0,88.09,88.09,88.06,88.06,300
3805,197.0,88.12,88.12,88.0749,88.1,1362
3806,198.0,88.1,88.1,88.05,88.08,1296
3807,199.0,88.11,88.11,88.11,88.11,100
3808,200.0,88.05,88.06,88.05,88.06,400
3809,201.0,88.06,88.08,88.06,88.06,400
3810,202.0,88.06,88.06,88.06,88.06,100
3811,203.0,88.1,88.11,88.1,88.11,200
3812,204.0,88.13,88.13,88.13,88.13,100
3813,205.0,88.11,88.13,88.11,88.13,400
3814,206.0,88.1024,88.13,88.1024,88.13,1300
3815,207.0,88.1,88.1,88.1,88.1,476
3816,209.0,88.06,88.08,88.06,88.08,200
3817,210.0,88.06,88.06,88.05,88.05,300
3818,211.0,88.1,88.1,88.08,88.08,392
3819,212.0,88.11,88.11,88.11,88.11,100
3820,214.0,88.03,88.05,88.03,88.05,241
3821,215.0,88.14,88.14,88.08,88.08,800
3822,216.0,88.16,88.21,88.11,88.15,700
3823,217.0,88.19,88.19,88.19,88.19,200
3824,219.0,88.19,88.19,88.19,88.19,100
3825,220.0,88.12,88.16,88.12,88.16,500
3826,221.0,88.18,88.18,88.16,88.16,300
3827,222.0,88.14,88.16,88.14,88.16,200
3828,223.0,88.14,88.17,88.11,88.17,400
3829,225.0,88.15,88.15,88.15,88.15,100
3830,227.0,88.1,88.1,88.1,88.1,100
3831,228.0,88.1,88.11,88.06,88.06,1200
3832,229.0,88.11,88.13,88.08,88.1,1100
3833,230.0,88.13,88.15,88.12,88.12,1812
3834,231.0,88.1925,88.2,88.14,88.14,3460
3835,232.0,88.21,88.23,88.17,88.17,1600
3836,233.0,88.29,88.29,88.23,88.24,1940
3837,234.0,88.29,88.29,88.29,88.29,100
3838,235.0,88.25,88.2747,88.25,88.2747,400
3839,236.0,88.29,88.29,88.26,88.26,200
3840,237.0,88.25,88.25,88.25,88.25,100
3841,238.0,88.27,88.27,88.27,88.27,100
3842,239.0,88.3,88.3,88.29,88.29,300
3843,240.0,88.29,88.34,88.29,88.34,700
3844,241.0,88.25,88.3,88.25,88.3,200
3845,242.0,88.25,88.29,88.25,88.29,500
3846,243.0,88.26,88.27,88.26,88.27,300
3847,245.0,88.14,88.2,88.13,88.2,1000
3848,246.0,88.16,88.17,88.16,88.17,500
3849,247.0,88.165,88.165,88.165,88.165,100
3850,248.0,88.23,88.23,88.23,88.23,200
3851,249.0,88.2,88.23,88.19,88.23,800
3852,250.0,88.25,88.25,88.22,88.22,300
3853,251.0,88.195,88.27,88.19,88.27,700
3854,252.0,88.23,88.23,88.1501,88.1501,400
3855,253.0,88.19,88.19,88.19,88.19,100
3856,254.0,88.22,88.22,88.19,88.19,300
3857,255.0,88.23,88.23,88.23,88.23,100
3858,257.0,88.24,88.28,88.24,88.27,600
3859,258.0,88.24,88.24,88.24,88.24,200
3860,259.0,88.14,88.22,88.14,88.22,700
3861,260.0,88.16,88.16,88.16,88.16,100
3862,261.0,88.14,88.18,88.14,88.18,200
3863,263.0,88.19,88.2,88.14,88.14,800
3864,264.0,88.19,88.195,88.19,88.195,500
3865,265.0,88.19,88.2,88.17,88.17,300
3866,266.0,88.14,88.17,88.14,88.17,700
3867,268.0,88.14,88.15,88.13,88.14,900
3868,269.0,88.17,88.17,88.14,88.14,500
3869,271.0,88.3,88.3,88.24,88.24,1900
3870,272.0,88.28,88.28,88.28,88.28,500
3871,273.0,88.2899,88.2899,88.2899,88.2899,143
3872,274.0,88.28,88.28,88.28,88.28,200
3873,275.0,88.28,88.3,88.28,88.29,1000
3874,276.0,88.335,88.34,88.3,88.3,500
3875,277.0,88.41,88.41,88.3,88.3406,1332
3876,278.0,88.38,88.43,88.38,88.41,1300
3877,279.0,88.3572,88.3572,88.3572,88.3572,358
3878,280.0,88.35,88.38,88.31,88.38,1000
3879,281.0,88.34,88.34,88.32,88.34,400
3880,282.0,88.29,88.29,88.29,88.29,100
3881,283.0,88.24,88.28,88.2,88.28,1400
3882,285.0,88.175,88.175,88.175,88.175,100
3883,286.0,88.19,88.19,88.19,88.19,100
3884,288.0,88.205,88.205,88.205,88.205,100
3885,289.0,88.1848,88.1848,88.1848,88.1848,109
3886,290.0,88.19,88.19,88.19,88.19,100
3887,292.0,88.165,88.18,88.165,88.18,900
3888,293.0,88.12,88.12,88.12,88.12,200
3889,294.0,88.083,88.135,88.083,88.12,2604
3890,295.0,88.115,88.115,88.1,88.1,400
3891,296.0,88.145,88.145,88.12,88.13,300
3892,299.0,88.15,88.16,88.15,88.16,835
3893,300.0,88.24,88.24,88.18,88.18,800
3894,301.0,88.24,88.24,88.19,88.2,800
3895,304.0,88.23,88.23,88.17,88.17,200
3896,305.0,88.16,88.25,88.15,88.23,5328
3897,306.0,88.14,88.21,88.14,88.15,2400
3898,307.0,88.18,88.21,88.16,88.17,1300
3899,308.0,88.31,88.34,88.17,88.17,1600
3900,309.0,88.27,88.28,88.25,88.27,1484
3901,310.0,88.34,88.39,88.28,88.31,1006
3902,311.0,88.32,88.34,88.31,88.31,700
3903,312.0,88.29,88.29,88.29,88.29,100
3904,313.0,88.24,88.27,88.24,88.27,400
3905,314.0,88.28,88.28,88.28,88.28,100
3906,316.0,88.19,88.23,88.13,88.23,1200
3907,317.0,88.21,88.21,88.21,88.21,100
3908,318.0,88.18,88.23,88.18,88.23,500
3909,319.0,88.14399999999999,88.14399999999999,88.14399999999999,88.14399999999999,150
3910,322.0,87.935,88.13,87.92,88.13,11670
3911,323.0,88.02,88.05,88.0,88.01,1600
3912,324.0,88.09,88.09,88.03,88.04,600
3913,325.0,88.14,88.14,88.14,88.14,100
3914,326.0,88.09,88.15,88.09,88.15,700
3915,329.0,88.09,88.1,88.09,88.09,324
3916,330.0,88.09,88.09,88.06,88.08,300
3917,331.0,88.06,88.06,88.06,88.06,500
3918,332.0,88.04,88.09,88.04,88.09,400
3919,333.0,88.09,88.09,88.05,88.05,900
3920,334.0,88.11,88.11,88.11,88.11,100
3921,335.0,88.095,88.095,88.09,88.09,200
3922,336.0,88.06,88.08,88.06,88.07,1400
3923,337.0,88.05,88.09,88.05,88.09,500
3924,338.0,88.08,88.08,88.07,88.08,400
3925,339.0,88.06,88.09,88.06,88.09,200
3926,340.0,88.13,88.13,88.1,88.1,1076
3927,341.0,88.07,88.12,88.07,88.12,1200
3928,342.0,88.03,88.07,88.03,88.07,900
3929,343.0,88.01,88.04,88.01,88.04,800
3930,344.0,88.02,88.05,88.02,88.05,600
3931,345.0,88.0,88.0,87.98,88.0,700
3932,346.0,87.9346,88.0,87.9346,88.0,1400
3933,347.0,87.92,87.94,87.9,87.92,4400
3934,348.0,87.86,87.92,87.83,87.92,2755
3935,349.0,87.92,87.93,87.86,87.86,3231
3936,350.0,87.94,87.94,87.94,87.94,100
3937,351.0,87.96,88.0,87.96,87.9995,1826
3938,352.0,87.95,88.0,87.95,87.96,2300
3939,354.0,87.98,87.98,87.98,87.98,200
3940,355.0,87.96,87.97,87.945,87.97,1000
3941,356.0,87.99,88.01,87.99,88.01,800
3942,358.0,88.03,88.03,88.03,88.03,100
3943,359.0,87.96,88.03,87.96,88.03,1200
3944,360.0,88.0,88.0,87.97,87.97,1100
3945,361.0,88.03,88.03,88.03,88.03,400
3946,362.0,88.015,88.04,88.015,88.04,700
3947,363.0,88.0,88.04,88.0,88.01,1800
3948,364.0,88.0,88.0,87.97,88.0,1500
3949,365.0,88.0,88.02,87.98,88.0,2475
3950,366.0,88.02,88.04,87.97,88.0,7798
3951,367.0,88.15,88.15,88.01,88.01,2500
3952,368.0,88.17,88.17,88.15,88.15,9200
3953,369.0,88.19,88.2,88.15,88.15,1748
3954,370.0,88.15,88.18,88.15,88.18,2100
3955,371.0,88.16,88.16,88.15,88.15,3068
3956,372.0,88.1,88.2,88.1,88.15,3802
3957,373.0,88.14,88.14,88.12,88.13,2100
3958,374.0,88.1,88.14,88.1,88.14,1408
3959,375.0,88.11,88.11,88.08,88.1,800
3960,376.0,88.15,88.15,88.12,88.13,1624
3961,377.0,88.16,88.16,88.14,88.15,2400
3962,378.0,88.19,88.22,88.15,88.15,2603
3963,379.0,88.2,88.2,88.17,88.17,300
3964,380.0,88.21,88.23,88.18,88.2,10904
3965,381.0,88.22,88.24,88.19,88.21,5637
3966,382.0,88.23,88.23,88.22,88.23,700
3967,383.0,88.27,88.29,88.22,88.22,4503
3968,384.0,88.23,88.28,88.22,88.28,3106
3969,385.0,88.285,88.285,88.25,88.25,1300
3970,386.0,88.36,88.368,88.265,88.265,2998
3971,387.0,88.37,88.38,88.33,88.36,6832
3972,388.0,88.42,88.42,88.38,88.38,5509
3973,389.0,88.405,88.42,88.38,88.42,7870
3974,390.0,88.53,88.54,88.43,88.43,77000
