,0,1,2,3,4,5
3214,86.0,25.4,25.41,25.39,25.405,6825
3215,87.0,25.39,25.399,25.38,25.39,13135
3216,88.0,25.4,25.4,25.3916,25.3972,9979
3217,89.0,25.4,25.4,25.3901,25.4,3417
3218,90.0,25.39,25.4,25.39,25.4,11855
3219,91.0,25.4,25.4,25.39,25.4,5560
3220,92.0,25.39,25.4,25.38,25.4,11934
3221,93.0,25.4,25.4,25.3801,25.385,9289
3222,94.0,25.3999,25.4,25.39,25.4,3850
3223,95.0,25.385,25.4,25.38,25.4,27001
3224,96.0,25.39,25.39,25.38,25.3864,9561
3225,97.0,25.38,25.3859,25.37,25.38,19339
3226,98.0,25.37,25.38,25.37,25.375,8449
3227,99.0,25.365,25.38,25.361,25.375,28111
3228,100.0,25.3693,25.38,25.36,25.3641,25984
3229,101.0,25.35,25.37,25.35,25.37,9955
3230,102.0,25.37,25.3767,25.35,25.3599,31504
3231,103.0,25.3601,25.3788,25.36,25.3729,6481
3232,104.0,25.37,25.37,25.3636,25.3636,2808
3233,105.0,25.38,25.38,25.365,25.365,11164
3234,106.0,25.37,25.38,25.37,25.3701,38408
3235,107.0,25.38,25.39,25.37,25.375,17269
3236,108.0,25.39,25.39,25.38,25.3832,15576
3237,109.0,25.37,25.385,25.37,25.385,25939
3238,110.0,25.355,25.37,25.35,25.37,76589
3239,111.0,25.34,25.36,25.33,25.355,102281
3240,112.0,25.3454,25.35,25.3399,25.34,18273
3241,113.0,25.33,25.34,25.32,25.34,72887
3242,114.0,25.36,25.36,25.33,25.33,29820
3243,115.0,25.3504,25.36,25.35,25.36,33027
3244,116.0,25.355,25.36,25.35,25.3567,21625
3245,117.0,25.345,25.36,25.34,25.36,27994
3246,118.0,25.355,25.3656,25.345,25.35,65130
3247,119.0,25.36,25.37,25.3537,25.355,22864
3248,120.0,25.355,25.37,25.35,25.37,35206
3249,121.0,25.3542,25.36,25.35,25.35,2278
3250,122.0,25.345,25.3565,25.34,25.355,9523
3251,123.0,25.34,25.35,25.34,25.34,3620
3252,124.0,25.345,25.345,25.34,25.34,2654
3253,125.0,25.37,25.37,25.33,25.3401,63404
3254,126.0,25.35,25.3699,25.34,25.36,9034
3255,127.0,25.35,25.35,25.34,25.3461,2500
3256,128.0,25.36,25.36,25.3432,25.3432,12467
3257,129.0,25.3539,25.36,25.35,25.3535,2499
3258,130.0,25.36,25.36,25.35,25.355,1847
3259,131.0,25.37,25.38,25.3535,25.355,22382
3260,132.0,25.3799,25.38,25.37,25.37,11139
3261,133.0,25.375,25.38,25.37,25.375,7227
3262,134.0,25.3675,25.38,25.36,25.3759,13527
3263,135.0,25.355,25.37,25.3501,25.37,11163
3264,136.0,25.369,25.37,25.355,25.36,7473
3265,137.0,25.3732,25.38,25.36,25.37,9645
3266,138.0,25.38,25.38,25.3701,25.38,1097
3267,139.0,25.3762,25.38,25.3705,25.38,5262
3268,140.0,25.3741,25.38,25.3701,25.38,2195
3269,141.0,25.38,25.38,25.3759,25.3759,2974
3270,142.0,25.385,25.39,25.38,25.38,4272
3271,143.0,25.385,25.39,25.38,25.39,2810
3272,144.0,25.385,25.39,25.3801,25.3838,11060
3273,145.0,25.4,25.4,25.3801,25.3842,12285
3274,146.0,25.3904,25.4,25.3904,25.3928,3808
3275,147.0,25.3938,25.4,25.3924,25.395,7056
3276,148.0,25.385,25.399,25.37,25.395,39310
3277,149.0,25.38,25.385,25.37,25.385,6993
3278,150.0,25.3781,25.38,25.365,25.3711,15671
3279,151.0,25.37,25.38,25.37,25.38,3355
3280,152.0,25.37,25.38,25.37,25.375,23374
3281,153.0,25.355,25.3745,25.355,25.3745,13955
3282,154.0,25.3642,25.37,25.355,25.355,16180
3283,155.0,25.37,25.37,25.36,25.36,5378
3284,156.0,25.366,25.37,25.36,25.37,4350
3285,157.0,25.36,25.37,25.36,25.37,5577
3286,158.0,25.35,25.36,25.35,25.36,5695
3287,159.0,25.365,25.37,25.35,25.3559,25250
3288,160.0,25.37,25.37,25.36,25.3686,6449
3289,161.0,25.375,25.38,25.3659,25.3659,18770
3290,162.0,25.3735,25.38,25.37,25.371,5198
3291,163.0,25.39,25.39,25.3756,25.3767,11151
3292,164.0,25.39,25.39,25.38,25.38,3670
3293,165.0,25.4,25.4,25.3866,25.39,11878
3294,166.0,25.395,25.4,25.3901,25.395,3587
3295,167.0,25.3867,25.4,25.38,25.3916,9362
3296,168.0,25.385,25.39,25.38,25.39,5547
3297,169.0,25.3833,25.39,25.35,25.3836,37103
3298,170.0,25.39,25.39,25.3801,25.3802,5679
3299,171.0,25.3864,25.39,25.3828,25.385,9138
3300,172.0,25.3958,25.4,25.3839,25.385,9191
3301,173.0,25.405,25.41,25.3959,25.3999,7860
3302,174.0,25.41,25.41,25.4,25.4033,2653
3303,175.0,25.4046,25.4072,25.4,25.4,4655
3304,176.0,25.405,25.41,25.4,25.4085,7040
3305,177.0,25.391,25.4099,25.39,25.405,18850
3306,178.0,25.3931,25.4,25.3901,25.395,1910
3307,179.0,25.3944,25.4,25.39,25.39,1067
3308,180.0,25.3901,25.4,25.39,25.3933,5952
3309,181.0,25.41,25.41,25.396,25.396,6582
3310,182.0,25.41,25.41,25.4,25.4,928
3311,183.0,25.41,25.41,25.4001,25.409000000000002,6257
3312,184.0,25.4172,25.42,25.4044,25.41,8479
3313,185.0,25.41,25.42,25.41,25.4169,2422
3314,186.0,25.42,25.42,25.41,25.4143,2546
3315,187.0,25.415,25.42,25.4108,25.4165,4937
3316,188.0,25.415,25.42,25.41,25.41,1959
3317,189.0,25.4101,25.42,25.4101,25.415,4297
3318,190.0,25.4134,25.4159,25.4101,25.415,1779
3319,191.0,25.41,25.42,25.41,25.4101,3343
3320,192.0,25.4183,25.42,25.41,25.42,2907
3321,193.0,25.4062,25.4199,25.4,25.415,16071
3322,194.0,25.4,25.41,25.4,25.405,1662
3323,195.0,25.38,25.41,25.38,25.41,14460
3324,196.0,25.38,25.39,25.38,25.385,3011
3325,197.0,25.38,25.39,25.38,25.3899,4193
3326,198.0,25.385,25.39,25.38,25.385,5250
3327,199.0,25.39,25.39,25.38,25.385,8012
3328,200.0,25.37,25.3835,25.37,25.3835,10611
3329,201.0,25.36,25.3795,25.36,25.37,11529
3330,202.0,25.36,25.37,25.36,25.36,3700
3331,203.0,25.36,25.3699,25.36,25.36,1725
3332,204.0,25.36,25.37,25.36,25.36,5914
3333,205.0,25.365,25.37,25.36,25.3643,3445
3334,206.0,25.3664,25.37,25.36,25.36,2925
3335,207.0,25.36,25.37,25.36,25.36,3576
3336,208.0,25.36,25.3661,25.36,25.36,1658
3337,209.0,25.37,25.37,25.36,25.36,3098
3338,210.0,25.36,25.37,25.36,25.36,5148
3339,211.0,25.3699,25.37,25.36,25.365,3103
3340,212.0,25.39,25.39,25.37,25.37,18873
3341,213.0,25.39,25.39,25.3802,25.3802,3290
3342,214.0,25.39,25.3968,25.39,25.39,6225
3343,215.0,25.39,25.3959,25.39,25.395,1864
3344,216.0,25.39,25.4,25.39,25.39,8307
3345,217.0,25.39,25.4,25.39,25.39,5431
3346,218.0,25.3985,25.4,25.39,25.39,2168
3347,219.0,25.4,25.4,25.39,25.39,5942
3348,220.0,25.4,25.4,25.3933,25.4,1414
3349,221.0,25.4,25.4,25.39,25.395,7099
3350,222.0,25.41,25.41,25.3909,25.4,11058
3351,223.0,25.41,25.41,25.4,25.4042,9297
3352,224.0,25.41,25.41,25.4029,25.409000000000002,4101
3353,225.0,25.405,25.41,25.4,25.41,6008
3354,226.0,25.395,25.405,25.39,25.405,13218
3355,227.0,25.4,25.4,25.39,25.395,3665
3356,228.0,25.39,25.397,25.39,25.3946,2424
3357,229.0,25.4,25.4,25.3942,25.4,3294
3358,230.0,25.3934,25.4,25.39,25.4,6991
3359,231.0,25.395,25.4,25.39,25.395,2521
3360,232.0,25.4,25.4,25.39,25.39,3641
3361,233.0,25.4,25.4,25.39,25.39,2097
3362,234.0,25.3986,25.4,25.39,25.39,5859
3363,235.0,25.4,25.4,25.39,25.3935,2648
3364,236.0,25.4,25.4,25.39,25.4,3909
3365,237.0,25.4,25.4,25.395,25.395,2650
3366,238.0,25.4,25.4,25.3902,25.4,4493
3367,239.0,25.4,25.4,25.3914,25.4,1900
3368,240.0,25.3999,25.4,25.39,25.4,3612
3369,241.0,25.39,25.4,25.39,25.4,5167
3370,242.0,25.4,25.4,25.39,25.4,9962
3371,243.0,25.41,25.41,25.39,25.4,11933
3372,244.0,25.405,25.41,25.4,25.41,8022
3373,245.0,25.41,25.41,25.4,25.405,7331
3374,246.0,25.405,25.41,25.4,25.41,10188
3375,247.0,25.41,25.41,25.4,25.4,4242
3376,248.0,25.405,25.41,25.4,25.4,4103
3377,249.0,25.4,25.41,25.4,25.4,1779
3378,250.0,25.39,25.4065,25.39,25.405,14031
3379,251.0,25.39,25.4,25.39,25.3966,4066
3380,252.0,25.3941,25.4,25.39,25.395,6528
3381,253.0,25.399,25.4,25.39,25.395,3402
3382,254.0,25.405,25.41,25.3933,25.3941,11407
3383,255.0,25.4,25.41,25.39,25.4059,18753
3384,256.0,25.4,25.4,25.39,25.39,12175
3385,257.0,25.393,25.4,25.3902,25.4,3452
3386,258.0,25.39,25.4,25.39,25.395,8971
3387,259.0,25.4,25.4,25.39,25.39,3064
3388,260.0,25.3929,25.4,25.39,25.3959,13310
3389,261.0,25.4,25.4,25.39,25.4,3285
3390,262.0,25.39,25.4,25.39,25.39,6877
3391,263.0,25.3941,25.4,25.39,25.4,18693
3392,264.0,25.4,25.4,25.3943,25.4,3194
3393,265.0,25.4,25.4,25.3937,25.4,3129
3394,266.0,25.4,25.4,25.3902,25.4,7111
3395,267.0,25.415,25.42,25.4,25.4,17582
3396,268.0,25.425,25.43,25.41,25.42,30534
3397,269.0,25.41,25.43,25.405,25.42,20806
3398,270.0,25.41,25.45,25.41,25.41,21283
3399,271.0,25.36,25.41,25.36,25.41,15313
3400,272.0,25.3299,25.37,25.315,25.37,21748
3401,273.0,25.322,25.3328,25.32,25.325,13848
3402,274.0,25.37,25.37,25.33,25.33,14431
3403,275.0,25.38,25.39,25.36,25.37,13399
3404,276.0,25.33,25.37,25.33,25.37,10142
3405,277.0,25.31,25.33,25.3,25.33,16411
3406,278.0,25.28,25.303,25.28,25.303,10480
3407,279.0,25.28,25.29,25.27,25.27,18590
3408,280.0,25.28,25.29,25.275,25.2864,12952
3409,281.0,25.26,25.3,25.255,25.27,51110
3410,282.0,25.26,25.275,25.26,25.27,10676
3411,283.0,25.22,25.26,25.22,25.26,20850
3412,284.0,25.18,25.2262,25.17,25.225,25425
3413,285.0,25.1635,25.18,25.15,25.18,49415
3414,286.0,25.16,25.17,25.14,25.1634,36221
3415,287.0,25.17,25.18,25.1633,25.165,6068
3416,288.0,25.19,25.21,25.17,25.17,28508
3417,289.0,25.19,25.2099,25.19,25.19,19865
3418,290.0,25.2167,25.2167,25.19,25.19,9327
3419,291.0,25.22,25.22,25.21,25.215,2993
3420,292.0,25.2059,25.215,25.195,25.21,16214
3421,293.0,25.19,25.2099,25.19,25.2033,5355
3422,294.0,25.204,25.2099,25.193,25.193,14320
3423,295.0,25.2,25.21,25.2,25.2,5453
3424,296.0,25.18,25.2,25.16,25.2,27281
3425,297.0,25.165,25.1764,25.16,25.17,9893
3426,298.0,25.16,25.16,25.15,25.16,6352
3427,299.0,25.14,25.16,25.14,25.155,40108
3428,300.0,25.13,25.145,25.11,25.14,20917
3429,301.0,25.14,25.15,25.1207,25.1258,40064
3430,302.0,25.145,25.1567,25.14,25.15,17989
3431,303.0,25.165,25.17,25.145,25.15,20736
3432,304.0,25.156999999999996,25.17,25.15,25.17,9119
3433,305.0,25.16,25.17,25.15,25.15,24349
3434,306.0,25.16,25.17,25.15,25.1558,16646
3435,307.0,25.155,25.16,25.15,25.1559,13668
3436,308.0,25.16,25.19,25.155,25.16,26863
3437,309.0,25.1762,25.1803,25.16,25.1601,15304
3438,310.0,25.23,25.23,25.18,25.18,12372
3439,311.0,25.24,25.2532,25.23,25.24,36171
3440,312.0,25.23,25.2488,25.22,25.2399,27661
3441,313.0,25.245,25.245,25.2286,25.23,7583
3442,314.0,25.23,25.25,25.23,25.2466,8258
3443,315.0,25.25,25.26,25.235,25.2399,16395
3444,316.0,25.24,25.255,25.24,25.25,7812
3445,317.0,25.2433,25.26,25.2399,25.24,20450
3446,318.0,25.2433,25.2499,25.24,25.245,6409
3447,319.0,25.255,25.26,25.245,25.2468,18279
3448,320.0,25.26,25.29,25.25,25.2515,39427
3449,321.0,25.246,25.27,25.24,25.26,14567
3450,322.0,25.23,25.24,25.22,25.24,7368
3451,323.0,25.22,25.24,25.22,25.22,29318
3452,324.0,25.2133,25.23,25.21,25.22,10059
3453,325.0,25.2002,25.2164,25.2,25.2164,7701
3454,326.0,25.1999,25.2033,25.19,25.2,4446
3455,327.0,25.171,25.21,25.171,25.195,15645
3456,328.0,25.18,25.19,25.18,25.18,18321
3457,329.0,25.18,25.19,25.17,25.17,17638
3458,330.0,25.15,25.175,25.15,25.175,12100
3459,331.0,25.1633,25.17,25.14,25.15,28182
3460,332.0,25.1758,25.18,25.1641,25.1658,9093
3461,333.0,25.17,25.18,25.17,25.18,8015
3462,334.0,25.1729,25.1799,25.17,25.175,8595
3463,335.0,25.16,25.18,25.16,25.1799,8834
3464,336.0,25.14,25.1657,25.14,25.16,11815
3465,337.0,25.14,25.14,25.11,25.13,51927
3466,338.0,25.1287,25.14,25.125999999999998,25.1302,6906
3467,339.0,25.1,25.139,25.1,25.13,10606
3468,340.0,25.08,25.12,25.08,25.1,28880
3469,341.0,25.0999,25.0999,25.07,25.0833,22486
3470,342.0,25.08,25.105,25.08,25.09,11978
3471,343.0,25.08,25.1,25.08,25.09,21091
3472,344.0,25.09,25.1,25.08,25.0835,17661
3473,345.0,25.08,25.1,25.07,25.1,18853
3474,346.0,25.0729,25.085,25.06,25.075,22228
3475,347.0,25.06,25.08,25.06,25.07,16981
3476,348.0,25.06,25.069000000000003,25.04,25.06,20677
3477,349.0,25.08,25.08,25.07,25.07,14422
3478,350.0,25.09,25.1,25.08,25.08,11332
3479,351.0,25.12,25.12,25.09,25.095,26587
3480,352.0,25.14,25.14,25.12,25.12,15853
3481,353.0,25.11,25.14,25.11,25.135,15756
3482,354.0,25.1258,25.14,25.11,25.115,10579
3483,355.0,25.1224,25.13,25.12,25.1269,3661
3484,356.0,25.1333,25.1367,25.12,25.125,13796
3485,357.0,25.125,25.14,25.12,25.1399,17672
3486,358.0,25.1201,25.1365,25.12,25.12,41054
3487,359.0,25.1259,25.13,25.12,25.12,2510
3488,360.0,25.1359,25.14,25.12,25.125,20968
3489,361.0,25.145,25.15,25.133000000000003,25.1359,10102
3490,362.0,25.15,25.17,25.14,25.145,35908
3491,363.0,25.165,25.18,25.155,25.155,22269
3492,364.0,25.165,25.17,25.15,25.165,30866
3493,365.0,25.21,25.21,25.1638,25.165,32572
3494,366.0,25.19,25.205,25.18,25.2,17057
3495,367.0,25.205,25.2099,25.19,25.19,24084
3496,368.0,25.21,25.22,25.2,25.21,26506
3497,369.0,25.1999,25.21,25.19,25.2068,9371
3498,370.0,25.195,25.21,25.19,25.2,34270
3499,371.0,25.195,25.1999,25.19,25.1936,6024
3500,372.0,25.18,25.2,25.18,25.19,30325
3501,373.0,25.18,25.1982,25.17,25.1833,26656
3502,374.0,25.15,25.1761,25.15,25.17,32369
3503,375.0,25.1599,25.1667,25.15,25.16,21779
3504,376.0,25.165,25.1658,25.145,25.15,39168
3505,377.0,25.16,25.175,25.151,25.165,17212
3506,378.0,25.1567,25.17,25.14,25.153000000000002,45262
3507,379.0,25.1401,25.158,25.14,25.158,18649
3508,380.0,25.12,25.145,25.12,25.14,23391
3509,381.0,25.11,25.13,25.105,25.125,22850
3510,382.0,25.1,25.12,25.1,25.12,12206
3511,383.0,25.09,25.1058,25.07,25.1058,63482
3512,384.0,25.07,25.09,25.05,25.09,43463
3513,385.0,25.095,25.1,25.065,25.065,38788
3514,386.0,25.09,25.1,25.08,25.09,29288
3515,387.0,25.095,25.11,25.09,25.09,22400
3516,388.0,25.08,25.095,25.08,25.09,33424
3517,389.0,25.1,25.11,25.08,25.08,84643
3518,390.0,25.12,25.13,25.1,25.105,128815
