,0,1,2,3,4,5
2119,239.0,696.4,696.44,696.16,696.44,410
2120,240.0,696.44,696.44,696.4,696.4,300
2121,241.0,696.28,696.43,696.28,696.43,300
2122,243.0,696.05,696.46,696.05,696.195,400
2123,244.0,696.0005,696.01,696.0005,696.01,200
2124,245.0,695.61,695.9,695.61,695.9,700
2125,246.0,695.75,696.08,695.75,696.06,844
2126,247.0,695.852,696.08,695.852,696.06,720
2127,250.0,696.03,696.03,695.7,695.7,400
2128,251.0,695.4,696.06,695.4,696.06,300
2129,255.0,695.38,695.38,695.38,695.38,100
2130,257.0,695.72,695.72,695.72,695.72,200
2131,258.0,695.89,695.89,695.89,695.89,300
2132,259.0,695.585,695.83,695.45,695.83,1400
2133,262.0,695.0,695.0,695.0,695.0,100
2134,263.0,695.02,695.34,695.02,695.34,1200
2135,264.0,694.75,695.25,694.75,695.25,741
2136,265.0,694.32,694.32,694.32,694.32,300
2137,267.0,694.83,695.5574,694.75,695.5574,1500
2138,268.0,695.56,695.57,695.34,695.34,800
2139,269.0,695.75,695.75,695.21,695.26,400
2140,270.0,695.0,695.2,695.0,695.2,962
2141,271.0,696.9999,696.9999,695.66,695.66,230
2142,277.0,697.12,699.13,697.005,699.13,500
2143,280.0,697.2001,698.005,697.15,698.005,300
2144,281.0,697.96,698.63,697.2,697.2,5500
2145,282.0,698.01,698.58,697.8,698.58,400
2146,283.0,697.7,697.74,697.7,697.74,300
2147,284.0,697.88,697.91,697.88,697.91,300
2148,285.0,697.705,697.71,697.6,697.6,1800
2149,286.0,699.0,699.0,697.53,697.65,600
2150,287.0,698.02,698.28,698.01,698.28,600
2151,290.0,698.05,698.07,697.7,698.0,533
2152,291.0,698.03,698.03,698.03,698.03,100
2153,292.0,698.03,698.03,698.03,698.03,100
2154,294.0,698.04,698.04,697.525,697.525,200
2155,295.0,696.69,697.77,696.69,697.77,600
2156,297.0,695.93,695.93,695.93,695.93,100
2157,298.0,695.53,695.53,695.52,695.52,200
2158,299.0,695.67,695.67,695.67,695.67,100
2159,300.0,695.89,695.89,695.89,695.89,100
2160,301.0,696.49,696.49,695.94,695.94,500
2161,302.0,697.485,697.485,696.86,696.99,400
2162,304.0,697.21,697.31,697.21,697.31,200
2163,306.0,697.44,697.84,697.44,697.84,344
2164,307.0,697.44,697.47,697.44,697.47,484
2165,313.0,698.5,698.59,698.21,698.39,1500
2166,316.0,699.15,699.15,699.15,699.15,100
2167,317.0,699.23,699.23,699.23,699.23,100
2168,320.0,697.85,697.85,697.85,697.85,180
2169,322.0,698.17,698.17,698.17,698.17,100
2170,323.0,698.53,698.53,698.53,698.53,100
2171,327.0,698.54,698.54,698.53,698.53,200
2172,328.0,698.985,699.33,698.845,698.96,719
2173,329.0,699.51,699.51,699.18,699.34,400
2174,330.0,699.77,699.83,699.73,699.73,500
2175,331.0,699.52,699.52,699.485,699.485,300
2176,332.0,699.8,699.8,699.8,699.8,100
2177,333.0,699.27,699.27,699.27,699.27,100
2178,334.0,699.7,699.7,699.7,699.7,100
2179,335.0,699.96,699.96,699.96,699.96,100
2180,336.0,700.2,700.2,700.0,700.0,200
2181,339.0,699.795,700.37,699.78,700.28,1600
2182,340.0,700.085,700.24,699.96,700.24,1600
2183,341.0,699.7,699.7,699.7,699.7,100
2184,343.0,700.26,700.26,700.26,700.26,100
2185,344.0,700.27,700.27,700.27,700.27,100
2186,347.0,701.5,701.69,700.94,700.94,900
2187,348.0,701.87,701.87,701.87,701.87,100
2188,349.0,701.45,701.5,701.45,701.5,1104
2189,351.0,701.025,701.025,701.025,701.025,300
2190,354.0,701.775,701.775,701.27,701.28,1100
2191,355.0,701.48,701.48,700.91,701.23,600
2192,356.0,700.82,701.2,700.82,701.2,200
2193,358.0,700.815,700.815,700.815,700.815,200
2194,359.0,700.5316,700.5316,700.5316,700.5316,500
2195,360.0,700.875,700.875,700.875,700.875,100
2196,361.0,701.41,701.41,700.645,700.645,1100
2197,362.0,701.48,701.48,701.48,701.48,100
2198,363.0,701.23,701.42,701.22,701.22,700
2199,364.0,701.55,701.55,701.5,701.5,300
2200,366.0,701.46,701.71,701.46,701.71,10100
2201,368.0,701.66,701.66,701.66,701.66,500
2202,370.0,702.0,702.49,701.65,701.65,1157
2203,371.0,702.45,702.5,702.32,702.5,1700
2204,372.0,702.28,702.67,702.27,702.46,2212
2205,374.0,702.65,702.65,702.34,702.61,900
2206,375.0,702.85,702.85,702.445,702.58,1000
2207,376.0,702.855,703.0,702.75,702.97,2035
2208,377.0,702.855,703.2485,702.83,703.075,2599
2209,378.0,703.45,703.45,703.0,703.0,700
2210,379.0,703.85,703.92,703.43,703.43,1148
2211,380.0,704.0,704.0,703.66,703.85,1259
2212,381.0,703.47,703.99,703.47,703.99,700
2213,382.0,703.4,703.43,703.36,703.43,300
2214,383.0,703.578,703.62,703.18,703.18,1147
2215,384.0,703.09,703.4,703.01,703.4,600
2216,385.0,702.93,703.32,702.93,703.29,942
2217,386.0,703.26,703.5,703.22,703.25,600
2218,387.0,703.0,703.25,702.7,703.25,1025
2219,388.0,703.15,703.41,702.9,703.24,800
2220,389.0,703.58,703.58,703.4,703.5,800
2221,390.0,703.06,703.4,702.75,703.4,15100
